vid,x,y,z
67,0.34109936,0.15176075,0.13690839
68,-0.07821576,0.45469208,0.10285084
69,-0.28802777,0.15298260,0.15772008
70,0.15647506,-0.23417564,0.17194836
71,0.48470994,-0.11428172,0.07761162
72,0.32701253,0.43670236,0.04432707
73,-0.18274144,-0.48613209,0.06387806
74,0.16205177,0.52537316,0.04269241
75,-0.51561438,-0.21215347,0.03383882
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42857419,-0.33147388,0.04561733
81,0.40183316,0.06435895,0.12343285
82,-0.50259077,-0.03121266,0.07246682
83,0.05620922,0.45248868,0.10388804
84,-0.28998960,-0.24774203,0.13383180
85,0.02928990,0.13295515,0.19865011
86,-0.41134642,0.21882607,0.09867515
87,0.19966228,-0.41549967,0.10412407
88,-0.29487444,0.41658823,0.07492049
89,0.41346126,0.29564632,0.06823472
90,0.26261007,-0.14497495,0.16597921
91,-0.17140124,0.49706361,0.06424843
92,-0.54379141,0.06443333,0.04342952
93,0.51433378,-0.07327865,0.06271515
94,-0.25258260,-0.48078313,0.04634964
95,-0.47735205,-0.29936863,0.02927281
96,-0.20176325,-0.56276540,-0.00000000
97,0.12084203,0.43447487,0.10500897
98,0.42504837,0.01367529,0.11517885
99,-0.04026444,-0.17781077,0.19206701
100,-0.29404244,-0.08864693,0.16081636
101,-0.05547661,0.23505271,0.18146450
102,0.23277357,-0.31880783,0.13468273
103,0.43226053,-0.26567892,0.07502353
104,0.10036919,-0.49160839,0.07982801
105,0.25414375,0.22348357,0.15062475
106,-0.46745324,0.21067038,0.07000106
107,-0.32145095,-0.39385072,0.06926864
108,-0.37661662,0.33666303,0.07741103
109,-0.07811714,0.54678425,0.04328540
110,0.46910071,0.27354184,0.04456233
111,-0.10386825,-0.54865026,0.03658979
112,-0.52128778,-0.15363939,0.04441818
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14493584,-0.00829391,0.19708636
117,0.16932005,0.03443065,0.19280033
118,-0.15890065,-0.39747823,0.11549233
119,0.13605509,0.26651739,0.16435602
120,-0.19528631,0.31004486,0.14562786
121,0.47306786,0.21104098,0.06190124
122,0.09300563,-0.21238053,0.18356602
123,-0.46707976,-0.13239498,0.08232655
124,0.30818276,-0.39588271,0.08053376
125,0.18573677,-0.35859163,0.13103484
126,0.54680386,0.06963221,0.03934848
127,-0.04590419,0.50324169,0.07678945
128,-0.46503887,0.30239488,0.04067645
129,0.44969508,-0.15909599,0.09126196
130,0.06619223,0.50748052,0.07050073
131,0.34742436,0.37549258,0.06664633
132,0.00623377,-0.55654725,0.03927840
133,-0.20364901,0.45481515,0.08265452
134,0.55503340,-0.05446293,0.03480806
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30984448,-0.45155982,0.04212711
138,-0.23174415,-0.23489254,0.15339910
139,0.25218371,0.35324609,0.11107563
140,0.42192537,-0.04259905,0.11677856
141,0.06975668,0.08074368,0.20162120
142,-0.06537228,-0.11225075,0.19912932
143,-0.08940555,0.35570307,0.14508563
144,0.21801956,-0.25665656,0.15567963
145,-0.44656486,0.05990556,0.10408893
146,0.03096240,-0.42161581,0.12126310
147,-0.23225901,0.25928284,0.15185140
148,0.42432224,0.23559089,0.08210293
149,0.39436537,-0.31282960,0.07831017
150,0.21190608,-0.51557374,0.04022511
151,-0.42442426,-0.17443272,0.09716559
152,-0.37305641,0.27362044,0.10183252
153,-0.26529255,-0.42195360,0.07589057
154,-0.43299118,-0.27441700,0.06536650
155,0.53563142,0.12737830,0.03906256
156,-0.01476606,0.55032006,0.04427246
157,0.53633613,-0.11117156,0.04318828
158,0.27434320,0.43478458,0.06573989
159,0.10180441,0.54215039,0.04151237
160,-0.49400379,0.25304451,0.03959956
161,-0.36425488,-0.41692491,0.03781953
162,-0.11789635,0.04833023,0.19966301
163,0.22974302,0.03813086,0.18103337
164,-0.23339806,-0.07623027,0.17787975
165,-0.07942576,-0.30338325,0.16079564
166,0.05178129,0.19585875,0.18829931
167,0.07536246,-0.38108805,0.13662403
168,0.30727922,-0.18512533,0.14668040
169,0.01563246,0.39830806,0.13127935
170,0.18003334,0.42021082,0.10059353
171,-0.54782174,-0.05650915,0.03986582
172,-0.34757844,0.15289555,0.13821826
173,0.32207010,0.20990564,0.13249229
174,-0.36023364,-0.01711123,0.14296631
175,-0.27857494,-0.36394656,0.09856148
176,-0.05727542,-0.52310695,0.06130721
177,0.26024759,-0.43298515,0.07855379
178,0.07604559,-0.14695972,0.19524038
179,0.47145947,-0.06084647,0.09027312
180,0.51453493,-0.21803137,0.03627201
181,0.17062276,-0.29803373,0.15370843
182,0.44576157,0.11122909,0.09714066
183,0.44648275,-0.32226196,0.04438957
184,-0.37520867,-0.36079083,0.06068178
185,-0.41579394,0.30518748,0.06955546
186,0.10698421,-0.53913164,0.04601688
187,-0.48245180,-0.24650389,0.04563227
188,0.55350055,0.00616820,0.03790396
189,-0.10798121,0.50107034,0.07276062
190,0.04371508,0.55186439,0.04081781
191,-0.38877663,-0.23128486,0.10075061
192,-0.49512702,0.09285117,0.07415686
193,-0.25521741,0.45118197,0.06945891
194,0.30977246,0.09900644,0.15478600
195,-0.21402498,-0.18169977,0.16862376
196,-0.24612971,0.03777408,0.17812077
197,0.26542784,-0.02208344,0.17343917
198,-0.05678177,-0.24641297,0.17754808
199,-0.08144501,0.16993222,0.19170404
200,0.13791543,0.37707524,0.12781816
201,0.08602047,-0.03688776,0.20302898
202,-0.03207912,-0.41239644,0.12441822
203,0.00957233,0.23468409,0.18208744
204,-0.39771405,0.16094309,0.11663145
205,-0.26067086,0.31073755,0.13003163
206,0.24780279,-0.37739448,0.10900980
207,-0.14205216,0.45462027,0.09529938
208,0.37810641,-0.25434681,0.10506617
209,0.36999437,0.25434383,0.10236894
210,0.51386933,-0.02365066,0.06586765
211,-0.01300284,0.45300964,0.10625724
212,-0.49906629,0.03094833,0.07533411
213,-0.33589664,0.37690382,0.07821743
214,0.40932497,-0.36910217,0.04449709
215,0.52060712,0.18688844,0.03736382
216,-0.11832535,-0.50035424,0.06839887
217,0.29392350,0.39078868,0.08128431
218,-0.45795533,-0.07006828,0.09549800
219,-0.33301628,-0.33385360,0.09067983
220,0.43025908,-0.10098875,0.10905008
221,0.13244630,0.09003834,0.19474972
222,0.31587060,-0.45032395,0.04628129
223,-0.54896608,-0.10879079,0.03227115
224,0.13789649,-0.39870657,0.12293594
225,0.46765811,-0.21597250,0.06877861
226,0.49812869,0.09184369,0.06971949
227,0.05038400,-0.52531494,0.06180064
228,-0.22063476,-0.38457736,0.10698431
229,-0.13658595,0.54003717,0.04002531
230,-0.42715147,0.34945179,0.04355024
231,-0.10469442,-0.20561891,0.18199150
232,0.30005062,-0.08169542,0.16155158
233,-0.35050715,0.04724551,0.14645323
234,-0.25655132,-0.13514844,0.16585217
235,0.28247142,0.16011643,0.15489997
236,-0.13733813,-0.44995210,0.09437136
237,-0.16661540,0.25966836,0.16448197
238,0.03958016,0.33532478,0.15382133
239,0.12659652,-0.09835250,0.19586101
240,-0.07964261,-0.00120081,0.20399487
241,-0.22539884,0.15385185,0.17348854
242,0.04536291,-0.25726095,0.17669922
243,0.05755841,-0.32050604,0.15892720
244,-0.00800061,-0.50418392,0.07663640
245,-0.23600094,-0.33001125,0.12431958
246,0.17013705,0.47391375,0.07428631
247,0.35302208,-0.35614923,0.08015543
248,-0.50682421,-0.09325567,0.06415577
249,-0.38707967,0.39213134,0.04502448
250,0.20969637,-0.46831980,0.07334937
251,-0.11497649,0.40689504,0.12225360
252,0.23673545,0.40413093,0.09367251
253,-0.23843764,0.40822621,0.09761768
254,0.50835440,0.03330877,0.06853495
255,0.41477073,-0.20642537,0.09998554
256,0.50781189,0.23793996,0.03121810
257,0.00671604,0.07041502,0.20473990
258,-0.30399481,0.25786643,0.13250223
259,0.26425511,-0.21602970,0.15359654
260,-0.48757682,0.15279714,0.07046811
261,0.01459706,0.50317930,0.07702519
262,0.48566282,0.15049357,0.06824840
263,-0.38418746,-0.30061218,0.08091264
264,0.36559563,-0.40999522,0.04661294
265,-0.41361599,-0.11159431,0.11297522
266,0.48327360,-0.27023075,0.04179355
267,-0.51662695,0.19667802,0.04055152
268,-0.05218654,-0.56285130,0.03072464
269,0.38147596,0.19451165,0.11267022
270,0.26661554,-0.48395608,0.04442846
271,-0.17150666,-0.06478785,0.19088788
272,0.19335901,-0.12873967,0.18294926
273,0.28795065,0.03886383,0.16610841
274,0.06576819,0.26619017,0.17242674
275,-0.14298156,-0.29590129,0.15504270
276,0.14479225,-0.02829779,0.19696943
277,0.18230893,0.21349565,0.16902361
278,-0.26314674,0.10148180,0.17025369
279,-0.09446798,-0.40749706,0.12126634
280,-0.05612452,0.05992012,0.20404554
281,-0.45284677,-0.00512378,0.10189376
282,-0.13057566,0.30967813,0.15596658
283,0.11436579,0.20820149,0.18051326
284,0.36014456,-0.19448143,0.12640269
285,0.12252381,-0.33964763,0.14746132
286,0.30673502,0.33378084,0.10067698
287,-0.35809977,0.21440626,0.12313758
288,0.36856539,-0.07707783,0.13839539
289,-0.38909488,0.09514946,0.12871872
290,0.02844665,-0.18874211,0.19105907
291,-0.33370975,-0.20800230,0.12874932
292,0.09048430,-0.43865942,0.11002213
293,0.11363617,0.48959301,0.07602076
294,0.46777847,-0.00467446,0.09373480
295,0.40505085,0.35920280,0.04615071
296,0.43464471,0.17336708,0.09219097
297,-0.04974998,0.40370675,0.12869967
298,-0.47613267,-0.18898507,0.06571405
299,0.15893451,-0.54619050,0.03009461
300,0.29379498,-0.33875435,0.11021501
301,-0.27960838,0.36426588,0.10479733
302,-0.01080963,-0.30006672,0.16594594
303,-0.33974155,-0.27121754,0.10968974
304,0.27375315,0.47943025,0.03879594
305,-0.15841120,-0.53234778,0.03789917
306,0.21328576,0.32042015,0.13321437
307,-0.20901933,-0.01562405,0.18619301
308,-0.29759557,0.06003802,0.16325428
309,-0.03902707,-0.05613262,0.20478860
310,-0.16717077,-0.23203533,0.16776754
311,0.20562861,-0.02100133,0.18701965
312,0.09327492,0.14430070,0.19319559
313,-0.15457387,0.15121331,0.18669092
314,0.32510741,-0.02001659,0.15587928
315,0.25392245,0.09971281,0.17076785
316,0.00501315,-0.11853796,0.20099991
317,0.32167957,-0.24025886,0.13068245
318,-0.11741504,-0.35208456,0.14044999
319,0.10143204,0.32509144,0.15185339
320,0.04339406,-0.47583556,0.09333366
321,-0.37301786,-0.16013659,0.12327769
322,0.44753953,0.32801315,0.03571491
323,-0.35756607,-0.08935447,0.13939574
324,-0.00386421,0.28741725,0.16957172
325,-0.17848029,0.40787314,0.11199924
326,-0.25875334,0.20743966,0.15675551
327,-0.27575482,-0.19172759,0.15108916
328,0.10766774,-0.27758038,0.16757386
329,0.20674891,-0.19117663,0.17162829
330,-0.21433765,-0.51716446,0.03368364
331,0.39565974,0.13277215,0.11799696
332,-0.00682152,-0.23434305,0.18216411
333,0.36189343,0.31604131,0.08530971
334,-0.06790015,-0.46570651,0.09575876
335,0.15753492,-0.50346400,0.06316636
336,0.45825477,0.05356936,0.09654421
337,-0.43809943,0.26117580,0.07279551
338,-0.44195331,0.17254678,0.09282500
339,-0.03538976,0.12175070,0.20005094
340,0.19431054,0.09684408,0.18430392
341,-0.32551909,0.10301228,0.15175106
342,0.25750755,0.29177761,0.13108039
343,-0.10553922,-0.05826005,0.20003179
344,-0.19551508,-0.12309464,0.18119294
345,-0.09873578,0.10985285,0.19754234
346,0.33243340,-0.13545594,0.14598060
347,0.04618331,0.01713719,0.20578901
348,0.34422430,0.04368471,0.14765986
349,-0.06642363,0.30023540,0.16445238
350,0.23741237,-0.08098985,0.17804996
351,0.07769433,0.38861456,0.13119066
352,0.37539677,0.41054348,0.03494242
353,-0.19907205,-0.28558758,0.14756096
354,0.27816481,-0.27934947,0.13444403
355,-0.05289603,-0.35664117,0.14554975
356,-0.00895044,-0.45750038,0.10329632
357,-0.23707636,0.49745990,0.04585256
358,-0.19374785,0.20657391,0.17133267
359,-0.41496929,-0.38363043,0.02822223
360,0.50191852,-0.16449754,0.05881599
361,-0.18171127,0.04101048,0.19103534
362,-0.20487671,0.09742385,0.18375613
363,-0.12629966,0.21198276,0.18038419
364,0.02251935,-0.04708533,0.20577312
365,0.19599324,0.36783606,0.12001847
366,-0.13317293,-0.11182257,0.19250754
367,0.15701913,0.15315056,0.18401618
368,-0.15468223,0.35917598,0.13613408
369,-0.40227827,0.02411599,0.12629785
370,-0.31164390,0.19984237,0.14257754
371,0.18070640,-0.07306246,0.18961620
372,0.35941352,0.09775850,0.13734005
373,-0.17870409,-0.34252259,0.13339482
374,-0.29051407,-0.30627415,0.11615445
375,-0.31764322,-0.14526836,0.14630752
376,-0.54724159,0.00485570,0.04262183
377,0.57914033,-0.15018460,-0.00000000
378,-0.11136071,-0.25631758,0.16995460
379,-0.09827607,-0.15495333,0.19101379
380,0.16103989,-0.57705969,-0.00000000
381,0.20098430,0.26901632,0.15185039
382,-0.10776806,0.26258926,0.17111398
383,0.10813638,0.02663397,0.20108866
384,-0.31943113,-0.04454531,0.15598819
385,-0.53734559,0.13149021,0.04029447
386,0.06274328,-0.09100400,0.20157218
387,-0.01451072,0.18175699,0.19237151
388,-0.34592217,0.43018452,0.04447374
389,0.16174584,0.32055106,0.14422324
390,-0.43981417,0.40667426,-0.00000000
391,-0.19403330,0.52949594,0.03397334
392,-0.29656033,0.46709202,0.04374470
393,-0.29349857,0.52307448,-0.00000000
394,-0.26711931,-0.02860014,0.17231462
395,-0.23706895,0.54889377,-0.00000000
396,-0.40753113,-0.04549726,0.12220872
397,0.06254297,-0.56677901,0.02813831
398,0.54716904,-0.15683472,0.02711110
