vid,x,y,z
67,0.36180100,0.16267422,0.20050496
68,-0.08397392,0.48835730,0.15215791
69,-0.30898594,0.16759064,0.23096076
70,0.16965794,-0.25807085,0.25379937
71,0.50247272,-0.12024708,0.11037541
72,0.33515716,0.45042108,0.06493529
73,-0.18932145,-0.50916773,0.09458412
74,0.16626056,0.54365885,0.06308208
75,-0.52394413,-0.21611367,0.04812545
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43838485,-0.34072604,0.06591981
81,0.42392550,0.06790551,0.17929742
82,-0.51929022,-0.03178896,0.10328607
83,0.05855946,0.48544885,0.15431702
84,-0.30751824,-0.26644352,0.19697341
85,0.03128687,0.14744620,0.29456645
86,-0.43149931,0.23268621,0.14173583
87,0.21244669,-0.44590014,0.15265791
88,-0.30879689,0.43961829,0.10838883
89,0.42722842,0.30766481,0.09908852
90,0.28257746,-0.15942494,0.24361585
91,-0.17959122,0.52305868,0.09407242
92,-0.55493752,0.06659908,0.06094873
93,0.52951669,-0.07662351,0.08884770
94,-0.25940718,-0.49727124,0.06826830
95,-0.48447669,-0.30476011,0.04202303
96,-0.20176325,-0.56276540,-0.00000000
97,0.12696610,0.46546082,0.15593117
98,0.44703315,0.01358987,0.16659545
99,-0.04297338,-0.19680553,0.28485218
100,-0.31454085,-0.09567616,0.23625740
101,-0.06090646,0.25981533,0.26884513
102,0.24942465,-0.34621472,0.19746609
103,0.44956934,-0.27912356,0.10713024
104,0.10644725,-0.52213546,0.11773058
105,0.27107605,0.24219014,0.22221136
106,-0.48381374,0.22030567,0.09926054
107,-0.33312654,-0.41180036,0.10172453
108,-0.39311173,0.35470582,0.11102871
109,-0.08122710,0.56810241,0.06369246
110,0.47931526,0.28074911,0.06406171
111,-0.10614971,-0.56600610,0.05400116
112,-0.53199806,-0.15721381,0.06307407
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15708280,-0.00862726,0.29155394
117,0.18317012,0.03742791,0.28503037
118,-0.16769687,-0.42715832,0.17135249
119,0.14556055,0.29170632,0.24366865
120,-0.21022297,0.33834111,0.21422678
121,0.48704905,0.21837634,0.08915875
122,0.10147823,-0.23497163,0.27168740
123,-0.48459061,-0.13792172,0.11839994
124,0.32328730,-0.41881655,0.11643393
125,0.19938077,-0.38924963,0.19270831
126,0.55694182,0.07081763,0.05563461
127,-0.04908393,0.53360978,0.11363122
128,-0.47580870,0.31117008,0.05720388
129,0.46957867,-0.16855311,0.13067393
130,0.06841674,0.53528339,0.10466053
131,0.35927053,0.39149075,0.09751377
132,0.00694258,-0.57639817,0.05797535
133,-0.21488157,0.48315983,0.12092858
134,0.56424574,-0.05599819,0.04880114
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31724085,-0.46515520,0.06184558
138,-0.24738140,-0.25504407,0.22657586
139,0.26566549,0.37746218,0.16400785
140,0.44430191,-0.04638938,0.16875948
141,0.07544957,0.08938020,0.29884923
142,-0.07051718,-0.12429261,0.29521056
143,-0.09705736,0.38849428,0.21466944
144,0.23487393,-0.28102002,0.22884471
145,-0.46793999,0.06436687,0.14974262
146,0.03414035,-0.45625607,0.17979879
147,-0.24981350,0.28341861,0.22295475
148,0.44073455,0.24653298,0.11912891
149,0.41137353,-0.32949943,0.11208808
150,0.21870515,-0.53376022,0.05815340
151,-0.44323597,-0.18344199,0.14083684
152,-0.39281309,0.29177136,0.14687371
153,-0.27593579,-0.44354420,0.11200402
154,-0.44676220,-0.28495532,0.09469902
155,0.54539165,0.12990476,0.05541196
156,-0.01587239,0.57189995,0.06526789
157,0.54729888,-0.11445771,0.06050284
158,0.28414436,0.45454274,0.09697372
159,0.10430301,0.56128026,0.06147797
160,-0.50448188,0.25989759,0.05555008
161,-0.37191926,-0.42785593,0.05518894
162,-0.12812727,0.05406503,0.29549422
163,0.24756599,0.04111118,0.26691417
164,-0.25114012,-0.08290824,0.26230680
165,-0.08451132,-0.33232462,0.23864200
166,0.05537443,0.21648203,0.27926807
167,0.08185440,-0.41494473,0.20224269
168,0.32859076,-0.20172545,0.21426625
169,0.01561168,0.43247278,0.19487868
170,0.18911590,0.44838573,0.14918108
171,-0.55797752,-0.05733136,0.05612198
172,-0.37000463,0.16597919,0.20116376
173,0.34124945,0.22518741,0.19448522
174,-0.38297386,-0.01749711,0.20857794
175,-0.29214855,-0.38644387,0.14531507
176,-0.05888277,-0.54898553,0.09083482
177,0.27342229,-0.45826844,0.11409874
178,0.08309879,-0.16321409,0.28916353
179,0.49115861,-0.06486368,0.12920683
180,0.52418765,-0.22336239,0.05065340
181,0.18427556,-0.32631494,0.22653708
182,0.46536343,0.11658637,0.14026728
183,0.45779323,-0.33240204,0.06242416
184,-0.38690056,-0.37470340,0.08853169
185,-0.43175402,0.31973556,0.09919297
186,0.11131394,-0.56108485,0.06738994
187,-0.49311486,-0.25301441,0.06550940
188,0.56329049,0.00583299,0.05320680
189,-0.11401930,0.53018958,0.10725510
190,0.04451433,0.57159101,0.06037192
191,-0.40695892,-0.24437975,0.14689164
192,-0.51255955,0.09762957,0.10548309
193,-0.26707074,0.47523935,0.10085931
194,0.33065611,0.10663447,0.22716169
195,-0.22952331,-0.19829959,0.24916163
196,-0.26526579,0.04232572,0.26216005
197,0.28549800,-0.02509798,0.25497858
198,-0.06048280,-0.27148848,0.26340661
199,-0.08896126,0.18850521,0.28386696
200,0.14601765,0.40754662,0.18971688
201,0.09360314,-0.04131653,0.30072736
202,-0.03314878,-0.44641545,0.18473835
203,0.00950189,0.25918409,0.27005289
204,-0.41976661,0.17281639,0.16854077
205,-0.27853055,0.33658961,0.19016964
206,0.26341315,-0.40539429,0.15923099
207,-0.15113208,0.48643352,0.14036649
208,0.39846230,-0.27163893,0.15170911
209,0.38767572,0.26919018,0.14957776
210,0.52959256,-0.02525422,0.09346207
211,-0.01485294,0.48708646,0.15764971
212,-0.51645391,0.03302873,0.10732560
213,-0.35152372,0.39790405,0.11275545
214,0.42041092,-0.38118832,0.06292669
215,0.52977583,0.19062417,0.05300868
216,-0.12272926,-0.52643599,0.10146080
217,0.30616666,0.41136114,0.11959270
218,-0.47785173,-0.07304697,0.13765788
219,-0.34778043,-0.35234093,0.13300354
220,0.45201425,-0.10825961,0.15700317
221,0.14319083,0.09916488,0.28835269
222,0.32598336,-0.46697836,0.06619717
223,-0.55746771,-0.11056323,0.04580993
224,0.14815461,-0.43171680,0.18130335
225,0.48401955,-0.22579442,0.09759718
226,0.51412794,0.09487720,0.09976795
227,0.05331065,-0.55223834,0.09130034
228,-0.23224395,-0.41083249,0.15835094
229,-0.14128682,0.55957414,0.05844951
230,-0.43818468,0.36047849,0.06143091
231,-0.11245037,-0.22644838,0.26982749
232,0.32170918,-0.09000943,0.23662958
233,-0.37341489,0.05211312,0.21362778
234,-0.27489560,-0.14685806,0.24440360
235,0.30157651,0.17328361,0.22795809
236,-0.14389002,-0.47944538,0.14008091
237,-0.18031806,0.28539189,0.24258638
238,0.04149579,0.36686069,0.22832566
239,0.13767517,-0.10945964,0.28972373
240,-0.08652587,-0.00101442,0.30223243
241,-0.24333701,0.16968498,0.25527882
242,0.04999108,-0.28390718,0.26184598
243,0.06307124,-0.35170851,0.23544161
244,-0.00751614,-0.53421452,0.11362803
245,-0.24975640,-0.35474966,0.18375533
246,0.17699655,0.49942290,0.11008746
247,0.36932284,-0.37602778,0.11524906
248,-0.52198381,-0.09612819,0.09172806
249,-0.39815929,0.40557068,0.06399334
250,0.22033679,-0.49495599,0.10702160
251,-0.12371370,0.44056399,0.18058697
252,0.24801295,0.42896454,0.13854923
253,-0.25258314,0.43637439,0.14257475
254,0.52443454,0.03391870,0.09763242
255,0.43529398,-0.21970281,0.14374365
256,0.51574522,0.24234378,0.04478181
257,0.00702263,0.07826549,0.30355166
258,-0.32421326,0.27929269,0.19317772
259,0.28376398,-0.23619347,0.22512251
260,-0.50444060,0.15997608,0.10008034
261,0.01443711,0.53323251,0.11427753
262,0.50092538,0.15582822,0.09776968
263,-0.39918756,-0.31505076,0.11793782
264,0.37670752,-0.42478467,0.06640161
265,-0.43453862,-0.11785002,0.16392965
266,0.49456763,-0.27825531,0.05885446
267,-0.52709804,0.20197320,0.05667873
268,-0.05300042,-0.57858744,0.04529836
269,0.40104239,0.20642741,0.16437957
270,0.27539439,-0.50196968,0.06398540
271,-0.18532141,-0.07093027,0.28224347
272,0.20935740,-0.14257385,0.26979879
273,0.30868401,0.04149504,0.24399416
274,0.07008337,0.29278342,0.25583718
275,-0.15257635,-0.32282328,0.22988960
276,0.15708236,-0.03189330,0.29130498
277,0.19551959,0.23348884,0.25014459
278,-0.28320445,0.11200677,0.25005304
279,-0.09956081,-0.43989990,0.18009919
280,-0.06123655,0.06682364,0.30236465
281,-0.47374520,-0.00452508,0.14664626
282,-0.14146042,0.33944743,0.23036815
283,0.12285729,0.22912984,0.26759390
284,0.38207930,-0.20986006,0.18343401
285,0.13262291,-0.37122843,0.21783839
286,0.32165568,0.35419092,0.14802624
287,-0.37960255,0.23095820,0.17855380
288,0.39165155,-0.08410659,0.20127204
289,-0.41206651,0.10308478,0.18666182
290,0.03158838,-0.20916950,0.28321969
291,-0.35304816,-0.22269029,0.18876741
292,0.09725633,-0.47260034,0.16265232
293,0.11819420,0.51740191,0.11279446
294,0.48778848,-0.00579810,0.13451534
295,0.41478413,0.36987880,0.06705826
296,0.45305827,0.18191460,0.13348768
297,-0.05429301,0.43822797,0.19071949
298,-0.49072310,-0.19571164,0.09436736
299,0.16312359,-0.56154707,0.04374091
300,0.31161247,-0.36355767,0.16033823
301,-0.29629419,0.39019961,0.15260257
302,-0.01062998,-0.32978911,0.24620431
303,-0.35709438,-0.28834302,0.16076352
304,0.27989424,0.49309479,0.05705265
305,-0.16214797,-0.54903336,0.05604624
306,0.22633451,0.34590144,0.19708446
307,-0.22568914,-0.01646129,0.27475458
308,-0.31912353,0.06643211,0.23929977
309,-0.04218891,-0.06224356,0.30360028
310,-0.17916213,-0.25388424,0.24844484
311,0.22224748,-0.02390961,0.27591989
312,0.10056442,0.15941906,0.28636314
313,-0.16783290,0.16758664,0.27578097
314,0.34744468,-0.02275074,0.22805493
315,0.27255505,0.10831650,0.25160267
316,0.00592988,-0.13169327,0.29801613
317,0.34253755,-0.25990948,0.19030431
318,-0.12464659,-0.38257423,0.20847153
319,0.10790934,0.35484016,0.22537600
320,0.04686116,-0.50874496,0.13824288
321,-0.39359728,-0.17057008,0.17991138
322,0.45567820,0.33526641,0.05153527
323,-0.37951385,-0.09538623,0.20362555
324,-0.00516151,0.31630231,0.25151568
325,-0.19059490,0.43941971,0.16464792
326,-0.27809189,0.22711081,0.22988685
327,-0.29405841,-0.20744275,0.22250532
328,0.11712295,-0.30550820,0.24782373
329,0.22344313,-0.21061854,0.25272888
330,-0.21875151,-0.53099379,0.04962163
331,0.41656572,0.14080454,0.17170370
332,-0.00650744,-0.25883494,0.27016756
333,0.37694186,0.33229067,0.12475758
334,-0.07076844,-0.49762923,0.14222388
335,0.16510716,-0.52951363,0.09250680
336,0.47830439,0.05564012,0.13904782
337,-0.45489615,0.27386389,0.10367553
338,-0.46188444,0.18287795,0.13299985
339,-0.03892118,0.13533234,0.29651824
340,0.20948027,0.10599590,0.27234919
341,-0.34789478,0.11277294,0.22166375
342,0.27298354,0.31409954,0.19341812
343,-0.11430846,-0.06421166,0.29630058
344,-0.21051787,-0.13477369,0.26779368
345,-0.10757375,0.12221236,0.29243883
346,0.35480879,-0.14767732,0.21291231
347,0.05014868,0.01887058,0.30503703
348,0.36653116,0.04628583,0.21584225
349,-0.07265146,0.33007289,0.24355443
350,0.25612303,-0.08980989,0.26203407
351,0.08193642,0.42135329,0.19483660
352,0.38244234,0.42005690,0.05081143
353,-0.21215579,-0.31006632,0.21838543
354,0.29726374,-0.30299914,0.19647610
355,-0.05568108,-0.38894281,0.21609878
356,-0.00846481,-0.49104200,0.15331085
357,-0.24542506,0.51707314,0.06642858
358,-0.20954174,0.22757092,0.25245099
359,-0.42135901,-0.39089617,0.04093043
360,0.51670895,-0.17101527,0.08315827
361,-0.19676820,0.04598573,0.28210600
362,-0.22161072,0.10807350,0.27090944
363,-0.13734678,0.23430358,0.26666272
364,0.02468383,-0.05245583,0.30503883
365,0.20719002,0.39546850,0.17781421
366,-0.14381528,-0.12318860,0.28506741
367,0.16913544,0.16829974,0.27240347
368,-0.16655927,0.39082694,0.20069142
369,-0.42508542,0.02680027,0.18312506
370,-0.33284669,0.21731467,0.20805796
371,0.19576336,-0.08135561,0.27994014
372,0.38118476,0.10435666,0.20061961
373,-0.18965796,-0.37038204,0.19770177
374,-0.30634933,-0.32731065,0.17101557
375,-0.33804942,-0.15636907,0.21467047
376,-0.55812904,0.00543344,0.06005834
377,0.57914033,-0.15018460,-0.00000000
378,-0.11918467,-0.28124959,0.25204876
379,-0.10587387,-0.17105361,0.28313116
380,0.16103989,-0.57705969,-0.00000000
381,0.21447355,0.29243532,0.22468772
382,-0.11725617,0.28931968,0.25307227
383,0.11728694,0.02913088,0.29779654
384,-0.34116781,-0.04744563,0.22856386
385,-0.54824683,0.13522646,0.05659478
386,0.06853085,-0.10131564,0.29865400
387,-0.01643903,0.20144717,0.28521310
388,-0.35625486,0.44526208,0.06341365
389,0.17215448,0.34819789,0.21379557
390,-0.43981417,0.40667426,-0.00000000
391,-0.19945703,0.54554911,0.04910609
392,-0.30587240,0.48385594,0.06279554
393,-0.29349857,0.52307448,-0.00000000
394,-0.28699991,-0.03043569,0.25345851
395,-0.23706895,0.54889377,-0.00000000
396,-0.42978713,-0.04767385,0.17738959
397,0.06439120,-0.58144848,0.04106464
398,0.55482934,-0.15981146,0.03777748
