vid,x,y,z
67,0.32879323,0.14663218,0.08070239
68,-0.07492164,0.43916642,0.05845994
69,-0.27513993,0.14530555,0.09196626
70,0.14854106,-0.22233842,0.10063697
71,0.47275869,-0.11076334,0.04425171
72,0.32275980,0.43052478,0.02567047
73,-0.17954237,-0.47610476,0.03679086
74,0.16009747,0.51759864,0.02429563
75,-0.51028494,-0.21014098,0.01957213
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42289236,-0.32703817,0.02667513
81,0.38813968,0.06283279,0.07227117
82,-0.49155412,-0.03109112,0.04179875
83,0.05518272,0.43765835,0.05980508
84,-0.27997636,-0.23895243,0.07895112
85,0.02824229,0.12604203,0.11803895
86,-0.39828643,0.21112459,0.05599755
87,0.19224224,-0.40067730,0.05871991
88,-0.28663360,0.40494090,0.04144717
89,0.40547713,0.28990604,0.03994390
90,0.25040909,-0.13744693,0.09712031
91,-0.16693992,0.48507014,0.03554332
92,-0.53596027,0.06306043,0.02461131
93,0.50404643,-0.07123997,0.03576989
94,-0.24920315,-0.47362133,0.02682107
95,-0.47315254,-0.29677636,0.01707584
96,-0.20176325,-0.56276540,-0.00000000
97,0.11780223,0.42054000,0.06088153
98,0.41115037,0.01400177,0.06708312
99,-0.03884546,-0.16877693,0.11392973
100,-0.28180568,-0.08546707,0.09501073
101,-0.05214147,0.22310837,0.10688585
102,0.22276152,-0.30500584,0.07723503
103,0.42104271,-0.25816205,0.04193170
104,0.09700017,-0.47770888,0.04475106
105,0.24447370,0.21471332,0.08904771
106,-0.45639855,0.20507910,0.03933667
107,-0.31520678,-0.38565851,0.04039802
108,-0.36623500,0.32694915,0.04304802
109,-0.07649846,0.53768893,0.02393707
110,0.46298232,0.27003292,0.02607739
111,-0.10288129,-0.54138125,0.02059245
112,-0.51431090,-0.15184169,0.02583810
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13775418,-0.00832494,0.11709735
117,0.16114642,0.03319249,0.11450452
118,-0.15435949,-0.38400451,0.06743539
119,0.13083542,0.25473578,0.09708229
120,-0.18635044,0.29598445,0.08404049
121,0.46454997,0.20745363,0.03610269
122,0.08788035,-0.20136049,0.10812710
123,-0.45604544,-0.12971076,0.04805189
124,0.29910898,-0.38409452,0.04471263
125,0.17766513,-0.34351660,0.07503746
126,0.54002686,0.06908063,0.02261915
127,-0.04409607,0.48973049,0.04324768
128,-0.45786559,0.29736062,0.02230655
129,0.43667167,-0.15371036,0.05196980
130,0.06525207,0.49543593,0.04015079
131,0.34094010,0.36810458,0.03895430
132,0.00578593,-0.54830525,0.02186767
133,-0.19729645,0.44122878,0.04606947
134,0.54861949,-0.05349330,0.01975191
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30608173,-0.44558046,0.02452929
138,-0.22287503,-0.22545231,0.09068991
139,0.24487031,0.34208518,0.06512889
140,0.40766445,-0.04031332,0.06774354
141,0.06648995,0.07668420,0.11997714
142,-0.06246362,-0.10655523,0.11842609
143,-0.08485691,0.34004278,0.08401791
144,0.20782904,-0.24436826,0.09033915
145,-0.43274590,0.05724405,0.06009487
146,0.02900076,-0.40559187,0.06976667
147,-0.22162548,0.24705630,0.08794820
148,0.41457535,0.23032228,0.04814278
149,0.38349912,-0.30369185,0.04363760
150,0.20823458,-0.50711346,0.02186077
151,-0.41295039,-0.17007020,0.05691265
152,-0.36054817,0.26381655,0.05757840
153,-0.25977819,-0.41229213,0.04425494
154,-0.42491576,-0.26935936,0.03826801
155,0.52926232,0.12611777,0.02267067
156,-0.01410440,0.54114729,0.02462647
157,0.52856520,-0.10914334,0.02442867
158,0.26930137,0.42599103,0.03821948
159,0.10072565,0.53420283,0.02353080
160,-0.48682927,0.24900895,0.02188632
161,-0.36018098,-0.41195120,0.02194422
162,-0.11180144,0.04538787,0.11856982
163,0.21913937,0.03694058,0.10724634
164,-0.22290729,-0.07323108,0.10541021
165,-0.07677728,-0.28985277,0.09462068
166,0.04986492,0.18607542,0.11159935
167,0.07150211,-0.36506527,0.07887653
168,0.29410716,-0.17637675,0.08504295
169,0.01587550,0.38251760,0.07611411
170,0.17538666,0.40754650,0.05857251
171,-0.54084771,-0.05614580,0.02283089
172,-0.33354577,0.14583477,0.08003463
173,0.31091267,0.20269418,0.07813898
174,-0.34623550,-0.01723412,0.08385887
175,-0.27123907,-0.35361122,0.05772105
176,-0.05664424,-0.51195855,0.03471884
177,0.25257709,-0.42041302,0.04355283
178,0.07177418,-0.13901142,0.11563355
179,0.45851480,-0.05843028,0.05189979
180,0.50775230,-0.21482163,0.02008810
181,0.16245236,-0.28406758,0.08911105
182,0.43350268,0.10868748,0.05672805
183,0.43892702,-0.31644269,0.02431947
184,-0.36874149,-0.35432037,0.03547112
185,-0.40550439,0.29714202,0.03865302
186,0.10469548,-0.52947970,0.02534021
187,-0.47593893,-0.24329759,0.02658991
188,0.54667933,0.00645288,0.02162153
189,-0.10469069,0.48793171,0.04065380
190,0.04345480,0.54365365,0.02289499
191,-0.37808007,-0.22502638,0.05918138
192,-0.48345663,0.08999598,0.04227158
193,-0.24843006,0.43939730,0.03834849
194,0.29729691,0.09552164,0.09137954
195,-0.20512138,-0.17392477,0.09991662
196,-0.23458606,0.03522979,0.10514587
197,0.25329477,-0.02028366,0.10232246
198,-0.05486068,-0.23457063,0.10491047
199,-0.07689491,0.16086010,0.11334814
200,0.13370287,0.36312643,0.07473841
201,0.08151233,-0.03462677,0.12073158
202,-0.03173666,-0.39679127,0.07205210
203,0.00980228,0.22301474,0.10753264
204,-0.38362969,0.15438028,0.06697277
205,-0.24985660,0.29756975,0.07438767
206,0.23852345,-0.36334077,0.06157951
207,-0.13693366,0.43969201,0.05370239
208,0.36523747,-0.24497795,0.05958347
209,0.35973007,0.24728908,0.06016294
210,0.50327632,-0.02259022,0.03773455
211,-0.01180235,0.43751195,0.06084234
212,-0.48750956,0.02959562,0.04330600
213,-0.32636691,0.36594900,0.04340602
214,0.40223635,-0.36243749,0.02426296
215,0.51463679,0.18496173,0.02161627
216,-0.11628214,-0.48904950,0.03915817
217,0.28735504,0.38137149,0.04743817
218,-0.44539239,-0.06875820,0.05560355
219,-0.32480846,-0.32523652,0.05318345
220,0.41618175,-0.09682289,0.06281691
221,0.12621141,0.08580704,0.11578752
222,0.30991633,-0.44185487,0.02512287
223,-0.54348102,-0.10792797,0.01863805
224,0.13192150,-0.38288019,0.07024191
225,0.45670293,-0.21029483,0.03857922
226,0.48785395,0.09041246,0.04048724
227,0.04875208,-0.51354917,0.03451664
228,-0.21451109,-0.37263871,0.06260620
229,-0.13414169,0.53145116,0.02188930
230,-0.41996265,0.34328944,0.02378082
231,-0.10038299,-0.19580736,0.10786785
232,0.28675500,-0.07718310,0.09469817
233,-0.33630846,0.04443302,0.08564160
234,-0.24579863,-0.12969961,0.09819712
235,0.27129458,0.15395177,0.09159734
236,-0.13410634,-0.43680842,0.05462636
237,-0.15838456,0.24692686,0.09589714
238,0.03873570,0.32058094,0.09008221
239,0.11995280,-0.09278555,0.11605711
240,-0.07558739,-0.00140162,0.12139350
241,-0.21451192,0.14574000,0.10175839
242,0.04248969,-0.24446620,0.10392317
243,0.05419348,-0.30561691,0.09274409
244,-0.00843420,-0.49098150,0.04343703
245,-0.22849291,-0.31857167,0.07306769
246,0.16677260,0.46270740,0.04286304
247,0.34289169,-0.34556481,0.04457241
248,-0.49710729,-0.09190782,0.03718751
249,-0.38022694,0.38494487,0.02451787
250,0.20370455,-0.45555563,0.04061819
251,-0.10990657,0.39091858,0.06994386
252,0.23083482,0.39290961,0.05465198
253,-0.23016417,0.39429461,0.05480475
254,0.49774076,0.03315506,0.03951922
255,0.40152562,-0.19904375,0.05683762
256,0.50305026,0.23578387,0.01816897
257,0.00660130,0.06664768,0.12184442
258,-0.29152112,0.24667999,0.07603925
259,0.25232746,-0.20563319,0.08915723
260,-0.47625531,0.14859421,0.03982144
261,0.01486873,0.48999030,0.04370109
262,0.47595551,0.14784568,0.03971468
263,-0.37557583,-0.29375800,0.04746184
264,0.35883274,-0.40220272,0.02537512
265,-0.40071900,-0.10865706,0.06621085
266,0.47573810,-0.26557988,0.02298976
267,-0.50920278,0.19346599,0.02260699
268,-0.05189539,-0.55640022,0.01723850
269,0.36985527,0.18883208,0.06624222
270,0.26169686,-0.47522094,0.02411719
271,-0.16339827,-0.06202384,0.11338313
272,0.18370339,-0.12169483,0.10779665
273,0.27547500,0.03786147,0.09807225
274,0.06351130,0.25367042,0.10175144
275,-0.13777121,-0.28336400,0.09139222
276,0.13747939,-0.02635368,0.11693203
277,0.17483477,0.20412688,0.10010923
278,-0.25092156,0.09592764,0.09997088
279,-0.09194756,-0.39273456,0.07052855
280,-0.05305940,0.05651132,0.12134572
281,-0.43940877,-0.00570945,0.05909611
282,-0.12408253,0.29518240,0.09061733
283,0.10963174,0.19835263,0.10698067
284,0.34634323,-0.18618296,0.07266887
285,0.11652592,-0.32437674,0.08534719
286,0.29847763,0.32429470,0.05908931
287,-0.34454607,0.20549888,0.07058978
288,0.35409190,-0.07312550,0.08057456
289,-0.37457150,0.09069285,0.07461942
290,0.02645351,-0.17890720,0.11307061
291,-0.32240857,-0.20105156,0.07588923
292,0.08658093,-0.42282394,0.06266398
293,0.11148077,0.47740279,0.04355569
294,0.45479435,-0.00383356,0.05420946
295,0.39962970,0.35423883,0.02700240
296,0.42340273,0.16923276,0.05394880
297,-0.04702266,0.38757785,0.07417511
298,-0.46702006,-0.18565055,0.03827538
299,0.15678842,-0.53947791,0.01631459
300,0.28295201,-0.32595442,0.06233476
301,-0.26958528,0.35106753,0.05906477
302,-0.01113668,-0.28602754,0.09745076
303,-0.32980201,-0.26313169,0.06454018
304,0.27069430,0.47350157,0.02252621
305,-0.15671045,-0.52539418,0.02160978
306,0.20615156,0.30861262,0.07836339
307,-0.19909817,-0.01547149,0.11035442
308,-0.28443204,0.05650569,0.09585939
309,-0.03722308,-0.05324581,0.12191792
310,-0.16044721,-0.22179866,0.09929735
311,0.19568584,-0.01931742,0.11074635
312,0.08914907,0.13716987,0.11478585
313,-0.14659399,0.14302524,0.11010159
314,0.31141128,-0.01831173,0.09153387
315,0.24292484,0.09577430,0.10112568
316,0.00436688,-0.11220837,0.11945075
317,0.30874969,-0.22989704,0.07502020
318,-0.11364020,-0.33801392,0.08233389
319,0.09802705,0.31125926,0.08921161
320,0.04136622,-0.46093894,0.05296559
321,-0.36067141,-0.15518127,0.07250530
322,0.44283151,0.32453084,0.02082665
323,-0.34424526,-0.08661727,0.08201772
324,-0.00290926,0.27371344,0.09963453
325,-0.17146037,0.39260626,0.06352272
326,-0.24694026,0.19731319,0.09114186
327,-0.26514664,-0.18434491,0.08932260
328,0.10198410,-0.26400565,0.09796095
329,0.19664281,-0.18133577,0.10048264
330,-0.21223694,-0.51126300,0.01930762
331,0.38293692,0.12897709,0.06925871
332,-0.00719716,-0.22267402,0.10758017
333,0.35340466,0.30841524,0.05006301
334,-0.06662195,-0.45146622,0.05504176
335,0.15341999,-0.49150548,0.03488609
336,0.44549931,0.05272577,0.05616675
337,-0.42707393,0.25403053,0.04071472
338,-0.42890878,0.16668608,0.05279472
339,-0.03320961,0.11516606,0.11878412
340,0.18544024,0.09263539,0.10940023
341,-0.31166440,0.09771742,0.08856295
342,0.24886880,0.28136736,0.07722473
343,-0.10043227,-0.05553078,0.11900888
344,-0.18678906,-0.11766788,0.10752548
345,-0.09342692,0.10373502,0.11711637
346,0.31851500,-0.12888085,0.08486722
347,0.04386563,0.01636801,0.12253011
348,0.33061177,0.04268659,0.08682662
349,-0.06263938,0.28592448,0.09614700
350,0.22608216,-0.07633523,0.10491703
351,0.07560544,0.37357822,0.07643233
352,0.37156054,0.40616850,0.02032151
353,-0.19183698,-0.27418352,0.08703992
354,0.26650075,-0.26716212,0.07715917
355,-0.05158695,-0.34164029,0.08507762
356,-0.00942645,-0.44234183,0.05921474
357,-0.23254079,0.48825231,0.02497061
358,-0.18420866,0.19602061,0.10026258
359,-0.41147397,-0.38030162,0.01644148
360,0.49190518,-0.16065922,0.03306443
361,-0.17270828,0.03834332,0.11317266
362,-0.19478508,0.09192522,0.10840851
363,-0.11964896,0.20099822,0.10603794
364,0.02120091,-0.04446566,0.12247812
365,0.19004532,0.35518561,0.07029729
366,-0.12702959,-0.10651653,0.11441811
367,0.15007342,0.14605245,0.10924095
368,-0.14768243,0.34378833,0.07826034
369,-0.38790350,0.02240686,0.07356256
370,-0.29850321,0.19063252,0.08245980
371,0.17166869,-0.06876775,0.11218254
372,0.34622300,0.09473974,0.08079379
373,-0.17283439,-0.32968448,0.07834590
374,-0.28167670,-0.29646023,0.06832057
375,-0.30554967,-0.14006519,0.08635624
376,-0.53980079,0.00440823,0.02441453
377,0.57914033,-0.15018460,-0.00000000
378,-0.10708985,-0.24462390,0.10043628
379,-0.09398581,-0.14736098,0.11344605
380,0.16103989,-0.57705969,-0.00000000
381,0.19347258,0.25808521,0.08966953
382,-0.10205965,0.24957278,0.10019683
383,0.10276394,0.02557602,0.11962423
384,-0.30626888,-0.04340558,0.09190351
385,-0.52983749,0.12923938,0.02258170
386,0.05925347,-0.08594022,0.11974409
387,-0.01323330,0.17229933,0.11393976
388,-0.33972438,0.42237450,0.02415186
389,0.15612241,0.30773382,0.08483963
390,-0.43981417,0.40667426,-0.00000000
391,-0.19114354,0.52214010,0.01845724
392,-0.29122918,0.45881455,0.02369449
393,-0.29349857,0.52307448,-0.00000000
394,-0.25519172,-0.02799004,0.10183522
395,-0.23706895,0.54889377,-0.00000000
396,-0.39368644,-0.04467423,0.07145762
397,0.06155419,-0.56047509,0.01535040
398,0.54177273,-0.15501131,0.01504912
