face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,1280.3374,-101.6029,-18.7038,1334.4372,1280.5905,-101.8560,1280.3374,-101.6029
148,1274.6819,-192.9422,-42.0570,1383.2162,1275.8862,-194.1464,1274.6819,-192.9422
149,1370.0442,-89.3057,-33.0887,1417.9682,1370.7940,-90.0555,1370.0442,-89.3057
150,1246.8021,-190.2694,-11.1537,1352.1537,1246.8887,-190.3560,1246.8021,-190.2694
151,1311.7725,-285.0101,-141.3802,1495.2630,1324.1938,-297.4313,1311.7725,-285.0101
152,1341.6380,-189.5770,-45.6318,1447.9374,1342.9967,-190.9357,1341.6380,-189.5770
153,1430.2340,-50.9689,3.9563,1456.4036,1430.2446,-50.9794,1430.2340,-50.9689
154,1233.8321,-568.7347,-342.0399,1702.4975,1296.5523,-631.4550,1233.8321,-568.7347
155,1273.8523,-223.8029,-12.2617,1399.4036,1273.9527,-223.9032,1273.8523,-223.8029
156,1327.2674,-115.6968,-9.2194,1388.8269,1327.3263,-115.7557,1327.2674,-115.6968
157,1396.1997,-414.0249,37.7388,1644.1181,1396.9861,-414.8114,1396.1997,-414.0249
158,1222.9883,-377.1073,-119.5586,1463.5542,1231.8723,-385.9913,1222.9883,-377.1073
159,1280.4395,-111.8974,-17.3339,1340.2334,1280.6553,-112.1132,1280.4395,-111.8974
160,1293.1150,-529.1538,-258.9135,1684.4926,1329.1881,-565.2269,1293.1150,-529.1538
161,1307.2348,-346.2358,-198.3667,1549.0002,1330.6998,-369.7009,1307.2348,-346.2358
162,1301.7265,-437.5463,85.1798,1573.9349,1305.8882,-441.7080,1301.7265,-437.5463
163,1410.2189,-71.6413,-18.3473,1447.7188,1410.4461,-71.8684,1410.2189,-71.6413
164,1225.0285,-444.6200,143.3079,1518.1125,1237.2395,-456.8310,1225.0285,-444.6200
165,1248.6054,-326.3888,133.3371,1458.2223,1259.8138,-337.5972,1248.6054,-326.3888
166,1366.6292,-858.1008,-215.5844,1978.9259,1387.3276,-878.7991,1366.6292,-858.1008
167,1321.8623,-390.3200,-72.7516,1559.3259,1324.9480,-393.4057,1321.8623,-390.3200
168,1261.8079,-454.7205,236.6984,1593.9819,1293.8490,-486.7617,1261.8079,-454.7205
169,1278.7405,-516.6453,-134.6795,1617.7671,1288.7871,-526.6919,1278.7405,-516.6453
170,1367.9071,-990.1803,-50.8759,2052.7705,1369.0043,-991.2774,1367.9071,-990.1803
171,1243.6357,-646.2066,248.1328,1718.3039,1275.6720,-678.2429,1243.6357,-646.2066
172,1298.2925,-54.9336,-13.2397,1326.8108,1298.4220,-55.0631,1298.2925,-54.9336
173,1456.6327,8.4968,0.9640,1452.4039,1456.6334,8.4961,1456.6327,8.4968
174,1442.7742,-17.6236,-7.2036,1451.7199,1442.8098,-17.6591,1442.7742,-17.6236
175,1458.7400,-114.4568,-51.7076,1521.8431,1460.4377,-116.1545,1458.7400,-114.4568
176,1437.7782,-58.8435,-34.5574,1469.3044,1438.5757,-59.6411,1437.7782,-58.8435
177,1417.6925,-53.4299,-7.3989,1445.2052,1417.7297,-53.4671,1417.6925,-53.4299
178,1413.7047,16.6263,-32.1384,1406.5672,1414.4436,15.8874,1413.7047,16.6263
179,1405.6781,-31.3198,-5.1109,1421.6243,1405.6963,-31.3379,1405.6781,-31.3198
180,1311.2679,-351.6436,147.1681,1539.2047,1324.1919,-364.5676,1311.2679,-351.6436
181,1396.9557,-96.9314,-47.8980,1450.2318,1398.4898,-98.4656,1396.9557,-96.9314
182,1288.2730,-97.4521,-55.1784,1343.0648,1290.4667,-99.6458,1288.2730,-97.4521
183,1389.9624,-163.9341,97.9257,1488.4558,1396.1094,-170.0810,1389.9624,-163.9341
184,1404.9252,-240.4225,88.7046,1546.9322,1409.6937,-245.1910,1404.9252,-240.4225
185,1213.8000,-326.9957,-84.7565,1413.7521,1218.4483,-331.6439,1213.8000,-326.9957
186,1330.6627,-270.9677,-64.9445,1489.0624,1333.2918,-273.5969,1330.6627,-270.9677
187,1367.3654,-124.7400,-4.3674,1433.8307,1367.3781,-124.7528,1367.3654,-124.7400
188,1324.7001,-423.5730,140.2471,1598.2363,1335.8793,-434.7522,1324.7001,-423.5730
189,1338.6632,-140.8561,27.2447,1415.1485,1339.1647,-141.3576,1338.6632,-140.8561
190,1258.3302,-127.0595,20.6701,1326.9151,1258.6385,-127.3679,1258.3302,-127.0595
191,1212.2252,-266.4067,39.3467,1366.7670,1213.2715,-267.4530,1212.2252,-266.4067
192,1308.4842,-192.5149,-109.1006,1427.1665,1316.3727,-200.4034,1308.4842,-192.5149
193,1324.9177,-114.4073,-88.7565,1394.1697,1330.3702,-119.8598,1324.9177,-114.4073
194,1220.3592,-277.1392,-77.2370,1386.4303,1224.3324,-281.1124,1220.3592,-277.1392
195,1407.1539,-79.9179,-18.7857,1449.1323,1407.3912,-80.1552,1407.1539,-79.9179
196,1404.2497,-83.6245,-7.7138,1447.9359,1404.2897,-83.6645,1404.2497,-83.6245
197,1363.7103,-673.0182,11.8436,1797.4653,1363.7791,-673.0870,1363.7103,-673.0182
198,1306.2018,-80.4823,-92.3285,1357.6967,1312.3222,-86.6027,1306.2018,-80.4823
199,1312.7149,-436.6230,-6.6285,1577.0712,1312.7400,-436.6482,1312.7149,-436.6230
200,1258.3001,-216.5047,37.7189,1380.9017,1259.2642,-217.4688,1258.3001,-216.5047
201,1257.1996,-367.2771,116.5589,1489.2755,1265.5202,-375.5977,1257.1996,-367.2771
202,1360.7595,-568.2499,-131.4294,1731.9489,1369.6730,-577.1634,1360.7595,-568.2499
203,1382.3070,-304.6067,-151.8969,1579.1883,1395.8753,-318.1750,1382.3070,-304.6067
204,1352.2898,-136.0923,24.4842,1425.8483,1352.6925,-136.4950,1352.2898,-136.0923
205,1255.6796,-434.9288,102.9737,1530.9593,1261.9286,-441.1778,1255.6796,-434.9288
206,1257.8238,-931.5036,128.6381,1916.0194,1265.3563,-939.0360,1257.8238,-931.5036
207,1288.0342,-447.2798,199.7934,1598.4228,1310.7401,-469.9857,1288.0342,-447.2798
208,1415.8835,-705.0602,5.2343,1870.8825,1415.8964,-705.0731,1415.8835,-705.0602
209,1233.4002,-116.0752,-5.7405,1295.3824,1233.4246,-116.0997,1233.4002,-116.0752
210,1268.7472,-392.6427,-107.3770,1515.4675,1275.6583,-399.5539,1268.7472,-392.6427
211,1443.7391,-38.2984,-19.3720,1463.6489,1443.9923,-38.5515,1443.7391,-38.2984
212,1283.4335,-158.3303,-50.2467,1372.2429,1285.1825,-160.0793,1283.4335,-158.3303
213,1321.3065,-80.5861,-6.9877,1363.4407,1321.3413,-80.6210,1321.3065,-80.5861
214,1334.1081,-94.4362,4.8822,1383.7710,1334.1248,-94.4529,1334.1081,-94.4362
215,1346.2687,-79.0391,-20.9109,1387.9503,1346.5754,-79.3458,1346.2687,-79.0391
216,1277.0826,-41.4191,3.6248,1298.3029,1277.0926,-41.4291,1277.0826,-41.4191
217,1291.6406,-30.2946,17.9867,1307.4225,1291.8853,-30.5393,1291.6406,-30.2946
218,1458.6598,-17.7264,8.5464,1467.6779,1458.7092,-17.7759,1458.6598,-17.7264
219,1348.1187,-38.2167,15.3374,1367.8856,1348.2884,-38.3864,1348.1187,-38.2167
220,1331.5821,-69.9804,-69.5616,1373.2113,1335.0261,-73.4244,1331.5821,-69.9804
221,1365.6603,-33.7990,-20.2365,1383.3137,1365.9528,-34.0915,1365.6603,-33.7990
222,1448.8969,-97.3121,-0.5001,1499.9226,1448.8971,-97.3122,1448.8969,-97.3121
223,1273.6690,-166.7020,-23.2345,1365.2711,1274.0437,-167.0767,1273.6690,-166.7020
224,1265.6156,-161.4623,50.4174,1356.4026,1267.3946,-163.2413,1265.6156,-161.4623
225,1410.9228,-109.2685,-2.0363,1468.6131,1410.9255,-109.2712,1410.9228,-109.2685
226,1281.7690,-331.7067,-105.6407,1487.1490,1288.6563,-338.5940,1281.7690,-331.7067
227,1358.3382,-114.2533,-77.5519,1425.2628,1362.4111,-118.3262,1358.3382,-114.2533
228,1304.4526,-42.1105,1.6203,1326.0124,1304.4545,-42.1125,1304.4526,-42.1105
229,1430.4366,-25.8212,-13.6061,1443.7128,1430.5637,-25.9484,1430.4366,-25.8212
230,1322.8527,-268.1750,34.4061,1476.5381,1323.5964,-268.9187,1322.8527,-268.1750
231,1294.3944,-594.8992,95.4772,1681.2923,1299.2072,-599.7120,1294.3944,-594.8992
232,1387.2494,-136.6187,-33.1745,1461.4894,1387.9712,-137.3406,1387.2494,-136.6187
233,1390.3641,-409.3495,-103.9438,1643.8483,1396.3475,-415.3330,1390.3641,-409.3495
234,1331.8138,-514.4186,-173.5038,1677.4311,1347.9777,-530.5825,1331.8138,-514.4186
235,1287.7196,-104.4708,75.3417,1349.3310,1291.7850,-108.5362,1287.7196,-104.4708
236,1364.0262,-231.6610,108.6312,1505.2004,1371.3876,-239.0224,1364.0262,-231.6610
237,1265.8719,-145.5605,2.1291,1344.5796,1265.8752,-145.5637,1265.8719,-145.5605
238,1297.2716,-160.5459,-18.2411,1384.9038,1297.4999,-160.7741,1297.2716,-160.5459
239,1450.3358,-394.3009,-18.5430,1682.8094,1450.5222,-394.4873,1450.3358,-394.3009
240,1278.4279,-512.5444,87.1765,1604.7212,1282.6613,-516.7778,1278.4279,-512.5444
241,1345.0247,-376.0616,147.0525,1587.8284,1357.4987,-388.5356,1345.0247,-376.0616
242,1333.2590,-428.2034,153.7339,1613.3029,1346.5757,-441.5201,1333.2590,-428.2034
243,1284.6688,-250.8515,66.5190,1431.3755,1287.5450,-253.7277,1284.6688,-250.8515
244,1294.4870,-229.7527,-103.5415,1434.5931,1301.4884,-236.7542,1294.4870,-229.7527
245,1316.6593,-331.3525,-208.1992,1552.3225,1342.5549,-357.2481,1316.6593,-331.3525
246,1227.8136,-865.0505,-190.0209,1851.0223,1244.9266,-882.1635,1227.8136,-865.0505
247,1232.8374,-415.1060,78.9856,1490.8640,1236.6145,-418.8831,1232.8374,-415.1060
248,1356.9701,-530.5806,15.5280,1686.2945,1357.0978,-530.7084,1356.9701,-530.5806
249,1364.6313,-993.6517,73.6332,2054.7010,1366.9282,-995.9486,1364.6313,-993.6517
250,1231.7688,-303.2606,113.9379,1421.8698,1240.1797,-311.6716,1231.7688,-303.2606
251,1232.4084,-130.5372,35.3903,1304.0333,1233.3267,-131.4555,1232.4084,-130.5372
252,1296.2258,-124.1307,1.3294,1362.5404,1296.2270,-124.1319,1296.2258,-124.1307
253,1333.9670,-368.2174,-10.2749,1551.3087,1334.0290,-368.2795,1333.9670,-368.2174
254,1176.5133,-679.2011,127.2912,1641.0960,1185.2040,-687.8919,1176.5133,-679.2011
255,1283.9960,-1001.3540,65.1537,1987.4167,1285.8520,-1003.2100,1283.9960,-1001.3540
256,1362.0673,-35.4213,2.8787,1380.1279,1362.0733,-35.4272,1362.0673,-35.4213
257,1460.9207,-34.4030,-2.9258,1478.4312,1460.9264,-34.4088,1460.9207,-34.4030
258,1438.8784,2.9972,15.5391,1437.6341,1439.0465,2.8290,1438.8784,2.9972
259,1411.5380,-71.7747,37.6711,1450.2280,1412.4941,-72.7308,1411.5380,-71.7747
260,1319.5988,-37.7992,9.5697,1339.0012,1319.6663,-37.8667,1319.5988,-37.7992
261,1454.7049,1.7088,3.7386,1453.8656,1454.7145,1.6992,1454.7049,1.7088
262,1290.8035,-97.8513,-10.7352,1342.5353,1290.8864,-97.9343,1290.8035,-97.8513
263,1305.7896,-207.4622,-61.2558,1424.8810,1308.2651,-209.9378,1305.7896,-207.4622
264,1322.6112,-65.4034,-0.0544,1356.4959,1322.6112,-65.4034,1322.6112,-65.4034
265,1283.2731,-23.3412,12.2157,1295.2742,1283.3873,-23.4554,1283.2731,-23.3412
266,1280.5597,-307.8977,-84.6503,1466.4285,1285.0581,-312.3961,1280.5597,-307.8977
267,1455.7297,-141.4645,-49.9970,1533.8169,1457.2932,-143.0281,1455.7297,-141.4645
268,1273.1349,-122.7706,-10.9584,1338.8834,1273.2209,-122.8566,1273.1349,-122.7706
269,1400.8823,-102.5954,-6.1553,1454.9346,1400.9075,-102.6206,1400.8823,-102.5954
270,1342.3123,-41.5062,-89.2744,1372.2788,1348.0479,-47.2418,1342.3123,-41.5062
271,1315.3894,-33.2632,-104.7720,1344.6342,1323.4802,-41.3541,1315.3894,-33.2632
272,1278.1395,-280.9818,15.5867,1439.6021,1278.2953,-281.1376,1278.1395,-280.9818
273,1360.9517,-687.6914,-35.6589,1806.8865,1361.5722,-688.3119,1360.9517,-687.6914
274,1275.7898,-398.1090,182.5919,1547.2729,1295.4758,-417.7950,1275.7898,-398.1090
275,1403.6572,-72.3352,-24.9848,1441.8364,1404.0800,-72.7580,1403.6572,-72.3352
276,1434.6170,-16.3207,-10.0076,1442.9507,1434.6860,-16.3897,1434.6170,-16.3207
277,1362.3021,-117.5270,5.4647,1424.7373,1362.3223,-117.5472,1362.3021,-117.5270
278,1414.8185,-155.9677,-69.5935,1503.7397,1417.8958,-159.0450,1414.8185,-155.9677
279,1403.8834,-170.9075,-98.2065,1506.3086,1409.9840,-177.0082,1403.8834,-170.9075
280,1392.5248,-57.7036,1.5091,1422.2572,1392.5264,-57.7051,1392.5248,-57.7036
