face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1819.7754,675.9316,-182.7796,1624.3914,1848.2726,647.4344,1819.7754,675.9316
32,1948.3742,932.6564,-94.9484,1695.8455,1957.1737,923.8570,1948.3742,932.6564
33,1694.8449,795.6647,-66.0024,1473.1335,1699.6639,790.8458,1694.8449,795.6647
34,1883.5047,910.0054,-115.8713,1643.7697,1897.1063,896.4038,1883.5047,910.0054
35,1566.4901,834.1183,-70.0698,1362.9879,1573.1338,827.4746,1566.4901,834.1183
36,2030.4868,924.3932,-21.7061,1761.1998,2030.9126,923.9674,2030.4868,924.3932
37,1895.1775,610.5426,-147.7485,1694.9519,1911.9513,593.7688,1895.1775,610.5426
38,1961.5137,716.8270,-99.7285,1727.7582,1969.4536,708.8871,1961.5137,716.8270
39,2016.7455,681.8343,-16.3146,1777.0404,2016.9448,681.6350,2016.7455,681.8343
40,1976.3666,584.7377,99.2805,1766.8777,1983.4137,577.6906,1976.3666,584.7377
41,1679.1684,852.9014,-36.9589,1455.6717,1680.8183,851.2515,1679.1684,852.9014
42,2127.5770,1220.1636,1.6120,1849.1617,2127.5799,1220.1607,2127.5770,1220.1636
43,2117.0029,1170.6880,8.9214,1836.8725,2117.0870,1170.6039,2117.0029,1170.6880
44,1963.9551,1012.3445,-78.2340,1706.4945,1970.3440,1005.9556,1963.9551,1012.3445
45,1562.0269,846.8795,55.3619,1357.7478,1566.2872,842.6191,1562.0269,846.8795
46,1994.0387,977.3963,66.7502,1730.8653,1998.4026,973.0323,1994.0387,977.3963
47,2127.9834,1222.2363,7.7275,1849.7177,2128.0493,1222.1704,2127.9834,1222.2363
48,2126.4139,1216.4541,10.6938,1847.9867,2126.5396,1216.3284,2126.4139,1216.4541
49,2058.8128,1172.0856,25.2784,1789.2196,2059.5328,1171.3655,2058.8128,1172.0856
50,2104.2971,1122.3755,12.2406,1823.8506,2104.4497,1122.2230,2104.2971,1122.3755
51,1960.1891,589.4975,-110.4096,1752.3963,1969.0257,580.6610,1960.1891,589.4975
52,1989.4195,1126.5871,-20.8565,1728.3053,1989.9234,1126.0832,1989.4195,1126.5871
53,1858.2772,928.6516,100.9422,1618.7847,1869.1116,917.8172,1858.2772,928.6516
54,1971.0501,813.8693,74.7879,1720.4721,1975.8636,809.0558,1971.0501,813.8693
55,1692.9002,800.5045,61.0043,1470.6151,1697.0512,796.3536,1692.9002,800.5045
56,1960.4014,714.8008,-75.7880,1723.3829,1964.9957,710.2064,1960.4014,714.8008
57,2001.4849,700.1380,-61.2874,1762.4097,2004.3649,697.2580,2001.4849,700.1380
58,1844.2753,863.2176,83.9670,1604.8790,1851.4100,856.0829,1844.2753,863.2176
59,1909.8140,970.3609,-95.9533,1662.3484,1919.5143,960.6607,1909.8140,970.3609
60,2014.3182,696.0377,58.3605,1774.8585,2016.8968,693.4591,2014.3182,696.0377
61,1885.3837,1039.0830,-56.3014,1638.5374,1889.1128,1035.3539,1885.3837,1039.0830
62,2030.5584,811.3007,63.9021,1773.7625,2033.8984,807.9607,2030.5584,811.3007
63,1794.0378,961.2594,22.1859,1555.4845,1794.6284,960.6687,1794.0378,961.2594
64,1737.7799,874.0943,-114.3569,1517.9489,1752.6649,859.2093,1737.7799,874.0943
65,1849.7068,737.2274,-116.1920,1625.3513,1861.7128,725.2214,1849.7068,737.2274
66,2060.8905,1160.2852,-20.7961,1789.8626,2061.3704,1159.8053,2060.8905,1160.2852
67,2099.2634,1131.8923,20.5252,1820.2227,2099.6987,1131.4570,2099.2634,1131.8923
68,2063.1456,1088.1684,21.9120,1788.0355,2063.6378,1087.6761,2063.1456,1088.1684
69,1942.6545,902.9017,71.9579,1688.3855,1947.6108,897.9454,1942.6545,902.9017
70,1667.4191,913.7804,-4.6236,1446.2677,1667.4475,913.7521,1667.4191,913.7804
71,2031.7241,1085.5379,27.9891,1761.5709,2032.5513,1084.7107,2031.7241,1085.5379
72,1692.6812,912.3262,62.2014,1471.3389,1697.6081,907.3993,1692.6812,912.3262
73,2049.5722,1131.6522,15.4227,1778.3964,2049.8313,1131.3932,2049.5722,1131.6522
74,1976.6661,1085.6734,20.7215,1714.9839,1977.1477,1085.1917,1976.6661,1085.6734
75,1911.9225,802.2770,89.6342,1670.1220,1919.1163,795.0832,1911.9225,802.2770
76,1905.3557,836.0296,-89.7571,1661.4936,1912.8374,828.5479,1905.3557,836.0296
77,2038.7494,1157.2972,-22.1075,1771.4015,2039.3035,1156.7431,2038.7494,1157.2972
78,2029.1452,967.0815,-67.7976,1761.8506,2033.4556,962.7711,2029.1452,967.0815
79,2079.3585,1077.6062,-43.9634,1802.7855,2081.2842,1075.6805,2079.3585,1077.6062
80,1959.3628,800.7424,61.2739,1709.5642,1962.5943,797.5109,1959.3628,800.7424
81,1797.5657,985.0641,-57.4912,1562.3034,1801.6135,981.0163,1797.5657,985.0641
82,1915.1584,615.1906,-146.8790,1712.5490,1931.5472,598.8018,1915.1584,615.1906
83,1908.5934,1051.9503,-34.1472,1656.8286,1909.9524,1050.5913,1908.5934,1051.9503
84,1855.1383,976.4765,25.3723,1607.9418,1855.8704,975.7445,1855.1383,976.4765
85,1814.8282,756.7245,124.0887,1593.4561,1829.1858,742.3668,1814.8282,756.7245
86,1950.4694,597.9289,124.9103,1744.2521,1961.9084,586.4899,1950.4694,597.9289
87,1998.3559,560.0464,-5.8379,1785.4996,1998.3796,560.0227,1998.3559,560.0464
88,1797.4678,886.1847,66.3174,1560.9354,1802.2687,881.3839,1797.4678,886.1847
89,2072.0745,1168.5656,-14.4297,1799.5299,2072.3049,1168.3352,2072.0745,1168.5656
90,2073.3537,1007.7095,8.1747,1795.8664,2073.4164,1007.6468,2073.3537,1007.7095
91,2044.0136,774.4689,-8.6208,1787.4540,2044.0722,774.4104,2044.0136,774.4689
92,2087.7094,1114.5419,-4.8873,1809.4105,2087.7339,1114.5173,2087.7094,1114.5419
93,1925.4956,1083.0609,-22.2256,1672.3060,1926.0816,1082.4749,1925.4956,1083.0609
94,2081.0751,1136.0036,27.5243,1805.4201,2081.8760,1135.2027,2081.0751,1136.0036
95,1991.5392,1016.8035,75.0512,1729.7432,1997.2840,1011.0587,1991.5392,1016.8035
96,2046.1489,1006.7690,36.8354,1773.2400,2047.4527,1005.4652,2046.1489,1006.7690
97,1976.3446,1108.8264,-28.3569,1716.5148,1977.2705,1107.9005,1976.3446,1108.8264
98,2041.0031,1001.7803,26.2285,1768.2433,2041.6646,1001.1188,2041.0031,1001.7803
99,1964.3176,724.2967,111.9931,1731.4814,1974.3511,714.2632,1964.3176,724.2967
100,1844.2163,740.1840,-119.9664,1620.8401,1857.1017,727.2986,1844.2163,740.1840
101,1731.9967,748.2356,-98.0055,1514.1145,1741.6653,738.5670,1731.9967,748.2356
102,1767.4117,852.1997,-135.5917,1548.8564,1787.0775,832.5339,1767.4117,852.1997
103,1658.9979,782.3636,-162.1192,1464.6758,1688.0185,753.3431,1658.9979,782.3636
104,2018.3802,688.8497,4.2187,1777.0946,2018.3935,688.8364,2018.3802,688.8497
105,1968.9471,728.5439,-92.8060,1731.7342,1975.8523,721.6387,1968.9471,728.5439
106,1794.0590,937.8192,35.0803,1555.4233,1795.4939,936.3843,1794.0590,937.8192
107,1883.6706,672.0681,118.4552,1666.1424,1895.1430,660.5957,1883.6706,672.0681
108,1979.9825,667.6443,-42.3382,1746.2912,1981.3470,666.2798,1979.9825,667.6443
109,1920.9282,871.8395,121.4861,1679.1678,1934.8127,857.9550,1920.9282,871.8395
110,1823.0198,993.8303,14.0857,1581.1144,1823.2590,993.5911,1823.0198,993.8303
111,1931.0015,593.0104,-127.2920,1727.4067,1943.0040,581.0079,1931.0015,593.0104
112,1986.7279,565.5579,52.5900,1775.2834,1988.6713,563.6145,1986.7279,565.5579
113,2052.8535,998.0607,-7.8053,1778.1010,2052.9113,998.0030,2052.8535,998.0607
114,2093.3055,1032.3701,-15.9996,1813.1238,2093.5467,1032.1288,2093.3055,1032.3701
115,1989.9178,558.8330,16.6756,1777.8834,1990.1120,558.6387,1989.9178,558.8330
116,1842.4969,927.7203,-100.6287,1605.1531,1853.4356,916.7816,1842.4969,927.7203
117,1689.6862,790.7687,-102.1342,1474.9569,1701.1445,779.3103,1689.6862,790.7687
118,1795.5683,937.1713,-47.3992,1557.6715,1798.1776,934.5619,1795.5683,937.1713
119,2017.6593,872.9942,-16.4113,1752.8465,2017.8945,872.7590,2017.6593,872.9942
120,2062.2696,1053.6208,-21.1999,1786.4968,2062.7150,1053.1754,2062.2696,1053.6208
121,2131.5910,1229.7025,1.3734,1853.2759,2131.5931,1229.7004,2131.5910,1229.7025
122,2096.0123,1191.7866,1.5496,1820.8873,2096.0149,1191.7839,2096.0123,1191.7866
123,2002.1931,900.2363,71.5346,1741.2947,2006.8175,895.6120,2002.1931,900.2363
124,1881.0086,1032.4786,50.9595,1633.9813,1884.0581,1029.4291,1881.0086,1032.4786
125,1880.4682,1005.9959,65.6482,1633.8220,1885.3691,1001.0950,1880.4682,1005.9959
126,1769.4779,876.6418,48.8917,1534.7722,1772.1472,873.9725,1769.4779,876.6418
127,2015.1366,852.0654,-11.3626,1752.1844,2015.2476,851.9544,2015.1366,852.0654
128,1943.2356,588.8980,-115.0438,1737.3265,1952.9385,579.1952,1943.2356,588.8980
129,2090.5072,1138.3690,15.1211,1813.0145,2090.7473,1138.1289,2090.5072,1138.3690
130,2012.2319,1136.2602,33.0434,1748.4339,2013.4766,1135.0155,2012.2319,1136.2602
131,1917.6330,1044.5791,40.2212,1664.3905,1919.4820,1042.7301,1917.6330,1044.5791
132,2054.1161,1019.2262,14.7073,1779.1163,2054.3251,1019.0172,2054.1161,1019.2262
133,1961.4535,765.3453,65.5284,1716.0262,1965.0327,761.7661,1961.4535,765.3453
134,1872.0183,810.6917,-146.1532,1645.6386,1891.7770,790.9331,1872.0183,810.6917
135,1957.6796,636.4474,-56.6847,1732.4128,1960.1071,634.0199,1957.6796,636.4474
136,1948.2365,661.7161,-89.5989,1722.9040,1954.4466,655.5060,1948.2365,661.7161
137,1735.8963,733.1969,-186.3474,1543.4817,1769.4081,699.6851,1735.8963,733.1969
138,1960.0522,1086.5254,-49.6229,1702.9630,1962.8621,1083.7154,1960.0522,1086.5254
139,1859.8709,835.7129,-89.9207,1620.9488,1867.7060,827.8779,1859.8709,835.7129
140,2074.5186,1002.0800,34.8562,1797.9441,2075.6503,1000.9483,2074.5186,1002.0800
141,2123.8355,1232.7058,-3.0416,1847.2152,2123.8458,1232.6955,2123.8355,1232.7058
142,2009.7705,1122.6623,-3.1159,1744.5010,2009.7814,1122.6514,2009.7705,1122.6623
143,2075.7487,1065.8261,4.3956,1797.8845,2075.7678,1065.8070,2075.7487,1065.8261
144,2050.8484,863.9877,27.0256,1784.0228,2051.4635,863.3726,2050.8484,863.9877
145,2055.3982,1147.8467,26.2355,1784.6559,2056.1560,1147.0890,2055.3982,1147.8467
146,2043.3427,1162.5063,-17.4676,1775.4399,2043.6890,1162.1600,2043.3427,1162.5063
147,2026.3450,1052.7537,42.0679,1756.8242,2028.1593,1050.9393,2026.3450,1052.7537
148,1953.4258,1088.6298,41.7933,1696.9590,1955.4409,1086.6147,1953.4258,1088.6298
149,1880.3662,917.7805,112.7546,1640.2669,1893.3976,904.7491,1880.3662,917.7805
150,1837.7065,685.9891,97.6585,1617.3160,1845.9286,677.7670,1837.7065,685.9891
151,1827.3363,978.5382,-27.4337,1584.5613,1828.2221,977.6524,1827.3363,978.5382
152,1928.7630,999.9073,-84.5868,1677.1469,1936.4031,992.2672,1928.7630,999.9073
153,2061.1701,1060.1123,-26.1755,1785.8455,2061.8541,1059.4284,2061.1701,1060.1123
154,1579.9859,835.4769,-90.3926,1377.9869,1590.8035,824.6593,1579.9859,835.4769
155,1796.9099,874.1265,-70.3839,1561.1270,1802.2474,868.7890,1796.9099,874.1265
156,1853.5237,798.1568,146.4768,1630.2050,1873.4764,778.2041,1853.5237,798.1568
157,1923.9883,807.2075,-90.3108,1680.6919,1931.2444,799.9515,1923.9883,807.2075
158,1649.6413,773.6777,153.1169,1453.9385,1675.6345,747.6845,1649.6413,773.6777
159,1921.2119,914.0866,71.8672,1669.1166,1926.3144,908.9840,1921.2119,914.0866
160,1550.2659,837.0308,-6.8136,1344.0476,1550.3310,836.9657,1550.2659,837.0308
161,1694.9823,920.6453,-62.4604,1473.6957,1699.9882,915.6394,1694.9823,920.6453
162,1983.8993,797.3895,-67.8512,1733.0774,1987.7668,793.5220,1983.8993,797.3895
163,1962.6278,940.4906,89.6626,1707.2539,1970.4335,932.6850,1962.6278,940.4906
164,1973.8395,572.9052,81.7116,1764.5028,1978.5894,568.1554,1973.8395,572.9052
165,2009.9801,701.1840,69.5549,1771.1089,2013.6661,697.4979,2009.9801,701.1840
166,1636.3164,780.4350,-145.2846,1439.7549,1660.3058,756.4456,1636.3164,780.4350
167,1843.8680,920.2891,-115.9975,1609.4272,1858.2140,905.9431,1843.8680,920.2891
168,2004.2882,562.1724,-9.4156,1790.7316,2004.3497,562.1110,2004.2882,562.1724
169,1852.9447,883.1654,-123.2988,1619.4247,1868.3755,867.7346,1852.9447,883.1654
170,1690.2397,762.4253,-174.3270,1496.8937,1721.9128,730.7522,1690.2397,762.4253
171,1975.4542,569.3223,-75.3720,1766.0464,1979.4827,565.2937,1975.4542,569.3223
172,2104.5880,1175.7311,22.4549,1827.2157,2105.1305,1175.1885,2104.5880,1175.7311
173,2115.8057,1184.8988,-0.0151,1836.7371,2115.8057,1184.8988,2115.8057,1184.8988
174,2092.4708,1198.7731,17.0550,1818.7814,2092.7961,1198.4477,2092.4708,1198.7731
175,1977.4611,1068.7335,-21.2228,1714.7933,1977.9564,1068.2381,1977.4611,1068.7335
176,2040.3350,1068.2882,-37.5006,1768.8300,2041.7796,1066.8436,2040.3350,1068.2882
177,2077.3742,1116.6478,-16.8318,1800.9832,2077.6690,1116.3530,2077.3742,1116.6478
178,2019.1680,1133.5864,-38.3336,1754.2989,2020.8242,1131.9302,2019.1680,1133.5864
179,2007.4474,1106.9697,39.7527,1742.9241,2009.1989,1105.2182,2007.4474,1106.9697
180,2024.3915,688.4972,24.4771,1783.3112,2024.8399,688.0489,2024.3915,688.4972
181,2047.7962,1170.6632,18.5187,1779.7952,2048.1870,1170.2724,2047.7962,1170.6632
182,2105.6211,1218.1128,-10.1867,1831.0834,2105.7380,1217.9959,2105.6211,1218.1128
183,2030.5426,817.2961,8.6689,1769.6743,2030.6046,817.2341,2030.5426,817.2961
184,2019.6495,818.7291,-8.9556,1759.5444,2019.7163,818.6623,2019.6495,818.7291
185,1693.0863,740.2900,172.0690,1500.0062,1723.2085,710.1678,1693.0863,740.2900
186,1793.7634,970.9543,59.2131,1558.5877,1798.0028,966.7149,1793.7634,970.9543
187,1917.8870,1020.9870,74.8897,1667.1510,1924.0971,1014.7769,1917.8870,1020.9870
188,1959.2937,670.6551,15.0381,1724.8995,1959.4692,670.4796,1959.2937,670.6551
189,2054.4964,870.4233,34.3543,1787.1349,2055.4923,869.4274,2054.4964,870.4233
190,1985.8435,828.2297,96.0696,1735.6533,1993.7621,820.3112,1985.8435,828.2297
191,1837.1503,649.1487,168.8006,1639.9428,1860.6692,625.6298,1837.1503,649.1487
192,1760.7866,897.7164,-19.0301,1525.3405,1761.2060,897.2970,1760.7866,897.7164
193,1780.8201,897.4313,-43.3394,1544.0772,1782.9412,895.3101,1780.8201,897.4313
194,1723.9193,733.2087,183.3916,1531.7956,1756.7774,700.3506,1723.9193,733.2087
195,1970.5458,897.1923,88.4874,1715.6737,1977.7918,889.9463,1970.5458,897.1923
196,1962.6277,864.1476,74.0729,1708.5429,1967.6001,859.1752,1962.6277,864.1476
197,1745.8565,789.3925,-105.3168,1525.2096,1757.3157,777.9333,1745.8565,789.3925
198,1807.7940,969.4963,-65.6898,1571.0945,1812.9103,964.3800,1807.7940,969.4963
199,1953.3010,841.7129,-108.9496,1707.4416,1963.8788,831.1351,1953.3010,841.7129
200,2032.7600,877.7261,-33.1977,1766.8096,2033.7134,876.7728,2032.7600,877.7261
201,1949.9605,792.1065,-92.2392,1706.0852,1957.2626,784.8044,1949.9605,792.1065
202,1769.7238,895.7237,-102.4647,1542.9053,1781.5756,883.8718,1769.7238,895.7237
203,1729.1855,935.9545,8.2612,1499.2862,1729.2715,935.8684,1729.1855,935.9545
204,2023.0076,930.8462,35.6974,1754.9212,2024.1731,929.6807,2023.0076,930.8462
205,1942.5735,671.3695,67.7339,1712.8654,1946.1724,667.7706,1942.5735,671.3695
206,1914.2808,618.9398,-150.8243,1712.0096,1931.6103,601.6103,1914.2808,618.9398
207,1976.0962,669.6226,-15.2905,1740.9231,1976.2751,669.4437,1976.0962,669.6226
208,1895.8377,781.3208,-143.7923,1668.9619,1914.0905,763.0680,1895.8377,781.3208
209,1802.9574,674.2876,181.4151,1608.8324,1831.4002,645.8448,1802.9574,674.2876
210,1732.9831,800.2831,97.4624,1511.7219,1743.0586,790.2076,1732.9831,800.2831
211,2071.1588,1115.2845,-18.6046,1795.7353,2071.5207,1114.9226,2071.1588,1115.2845
212,1955.0153,937.6782,-66.1609,1697.4339,1959.2999,933.3936,1955.0153,937.6782
213,2055.7856,1120.1967,-24.7041,1783.2671,2056.4374,1119.5448,2055.7856,1120.1967
214,2065.1888,949.9372,51.4530,1792.6316,2067.5576,947.5685,2065.1888,949.9372
215,2052.9668,942.5421,53.1796,1782.2836,2055.5078,940.0011,2052.9668,942.5421
216,2135.2814,1236.9242,-1.1958,1856.9413,2135.2830,1236.9226,2135.2814,1236.9242
217,2094.9229,1195.5295,-9.2739,1820.3595,2095.0185,1195.4339,2094.9229,1195.5295
218,2136.0408,1236.1913,3.1418,1857.5020,2136.0518,1236.1803,2136.0408,1236.1913
219,2106.6192,1172.8507,-22.6013,1828.7170,2107.1659,1172.3040,2106.6192,1172.8507
220,1944.8945,1091.8224,-37.3784,1689.7938,1946.5292,1090.1878,1944.8945,1091.8224
221,1978.2434,1095.2336,31.0655,1717.3352,1979.3350,1094.1421,1978.2434,1095.2336
222,2075.7115,1173.3072,3.1365,1802.7230,2075.7224,1173.2963,2075.7115,1173.3072
223,1968.4349,1086.2347,51.2380,1710.0689,1971.4009,1083.2687,1968.4349,1086.2347
224,2014.1934,822.7020,78.5288,1759.3275,2019.3468,817.5486,2014.1934,822.7020
225,2022.5560,969.8748,34.7913,1753.1101,2023.7046,968.7261,2022.5560,969.8748
226,1830.4615,983.7932,-41.2272,1588.3141,1832.4642,981.7905,1830.4615,983.7932
227,1947.0153,1071.3714,-4.3032,1689.0187,1947.0365,1071.3502,1947.0153,1071.3714
228,2027.3915,1138.2827,14.7825,1760.3734,2027.6372,1138.0370,2027.3915,1138.2827
229,2003.4962,1091.6452,28.9446,1738.1290,2004.4140,1090.7274,2003.4962,1091.6452
230,2017.7572,904.2458,-45.7125,1752.3484,2019.6307,902.3723,2017.7572,904.2458
231,1972.8045,714.9030,-66.9422,1733.8177,1976.3570,711.3505,1972.8045,714.9030
232,1861.3994,941.3734,105.0186,1622.2843,1873.2347,929.5380,1861.3994,941.3734
233,1764.1879,899.7812,28.3492,1528.7227,1765.1166,898.8524,1764.1879,899.7812
234,1637.6044,834.1340,7.5802,1418.3506,1637.6759,834.0625,1637.6044,834.1340
235,2050.1426,897.9696,-42.8597,1781.5665,2051.7348,896.3775,2050.1426,897.9696
236,2012.3286,761.2698,-12.9676,1759.9936,2012.4630,761.1354,2012.3286,761.2698
237,1899.3381,875.6053,118.4754,1659.2795,1912.8702,862.0732,1899.3381,875.6053
238,1913.4439,928.7827,71.6638,1661.9682,1918.6323,923.5944,1913.4439,928.7827
239,1932.7145,880.5154,-114.2878,1687.6294,1944.9851,868.2448,1932.7145,880.5154
240,1960.5757,795.4298,-99.0145,1716.5305,1968.9301,787.0754,1960.5757,795.4298
241,1989.3180,779.0774,-65.4063,1739.9278,1992.8425,775.5529,1989.3180,779.0774
242,1978.8678,665.7971,-4.9767,1744.0624,1978.8867,665.7783,1978.8678,665.7971
243,2046.3112,781.6606,9.6534,1788.6145,2046.3849,781.5869,2046.3112,781.6606
244,1765.9693,894.5288,57.0134,1532.6025,1769.6835,890.8146,1765.9693,894.5288
245,1676.6265,826.1087,-47.4417,1454.3756,1679.2646,823.4706,1676.6265,826.1087
246,1612.9448,790.6913,-129.3179,1414.7832,1632.8034,770.8328,1612.9448,790.6913
247,1923.6676,664.1664,74.3189,1697.2179,1928.0378,659.7963,1923.6676,664.1664
248,1901.2042,881.0993,-121.2296,1661.2807,1915.4133,866.8903,1901.2042,881.0993
249,1806.3252,693.8348,-191.5852,1612.7743,1838.3942,661.7658,1806.3252,693.8348
250,1925.1671,580.7266,119.0725,1722.8031,1935.6315,570.2622,1925.1671,580.7266
251,1853.8091,657.6830,178.5524,1656.9789,1879.8937,631.5983,1853.8091,657.6830
252,1928.0593,753.9660,139.5072,1700.1685,1944.4080,737.6172,1928.0593,753.9660
253,1833.9949,868.9824,-80.8417,1595.1692,1840.7204,862.2569,1833.9949,868.9824
254,1716.8292,783.0377,-91.7296,1497.1812,1725.7548,774.1121,1716.8292,783.0377
255,1843.6475,655.2645,-174.1115,1646.5951,1868.6315,630.2805,1843.6475,655.2645
256,2137.9124,1238.0761,-0.8414,1859.1949,2137.9131,1238.0753,2137.9124,1238.0761
257,2125.5378,1205.3668,0.2332,1846.2848,2125.5379,1205.3667,2125.5378,1205.3668
258,2115.0758,1177.4567,13.7522,1835.7851,2115.2774,1177.2551,2115.0758,1177.4567
259,2089.5546,1003.6091,-21.5004,1810.4587,2089.9802,1003.1835,2089.5546,1003.6091
260,2101.5115,1099.0188,27.4749,1821.2240,2102.2639,1098.2663,2101.5115,1099.0188
261,2105.5960,1119.1724,-23.9392,1825.1782,2106.1766,1118.5918,2105.5960,1119.1724
262,2069.3362,1133.1094,-28.0726,1795.4579,2070.1772,1132.2684,2069.3362,1133.1094
263,1956.2977,1045.7875,-68.5718,1699.7079,1961.4330,1040.6523,1956.2977,1045.7875
264,2087.5413,1164.1785,-13.7999,1812.0267,2087.7475,1163.9723,2087.5413,1164.1785
265,2128.8461,1204.8496,-10.2240,1849.0599,2128.9592,1204.7365,2128.8461,1204.8496
266,1869.8711,1016.9767,-18.1946,1621.7390,1870.2591,1016.5887,1869.8711,1016.9767
267,1933.3844,1072.4312,-45.4077,1679.5380,1935.7727,1070.0430,1933.3844,1072.4312
268,2025.4390,1108.7640,37.8499,1757.9319,2026.9991,1107.2038,2025.4390,1108.7640
269,1932.7284,1000.3034,84.2638,1680.4858,1940.2822,992.7497,1932.7284,1000.3034
270,1990.7865,1088.2565,-16.1789,1726.7982,1991.0764,1087.9665,1990.7865,1088.2565
271,1926.6495,1031.3467,-18.8357,1670.2320,1927.0456,1030.9506,1926.6495,1031.3467
272,1929.9653,900.0113,-76.5701,1677.9108,1935.6266,894.3500,1929.9653,900.0113
273,1809.5662,838.8048,-139.0176,1586.8926,1829.0819,819.2891,1809.5662,838.8048
274,2000.5184,696.5564,-13.4314,1759.0714,2000.6568,696.4181,2000.5184,696.5564
275,1978.8402,1055.0162,60.8798,1718.2195,1982.8349,1051.0215,1978.8402,1055.0162
276,2052.7281,1116.1812,45.3788,1781.7167,2054.9218,1113.9875,2052.7281,1116.1812
277,2047.9853,993.5177,-25.3629,1774.4129,2048.5950,992.9080,2047.9853,993.5177
278,1917.4445,1026.1671,28.5199,1662.6587,1918.3562,1025.2554,1917.4445,1026.1671
279,1876.3323,1021.0654,14.2675,1627.2523,1876.5703,1020.8275,1876.3323,1021.0654
280,2085.3983,1043.6451,34.6887,1807.0073,2086.5521,1042.4913,2085.3983,1043.6451
281,2018.1941,860.0469,16.0058,1754.3702,2018.4152,859.8258,2018.1941,860.0469
282,1965.5844,899.1633,-70.5812,1708.6779,1970.2355,894.5122,1965.5844,899.1633
283,2015.2711,1004.6311,-68.4420,1749.2999,2019.8850,1000.0172,2015.2711,1004.6311
284,1614.4702,822.9706,-130.5970,1416.4391,1635.4619,801.9789,1614.4702,822.9706
285,1685.9112,791.8041,-89.9346,1469.2187,1694.8676,782.8476,1685.9112,791.8041
286,1663.7993,815.4754,30.8528,1441.9766,1664.9199,814.3548,1663.7993,815.4754
287,1817.1113,969.9956,77.4794,1580.5709,1824.1395,962.9675,1817.1113,969.9956
288,2123.1191,1213.0692,-2.7200,1844.9128,2123.1272,1213.0611,2123.1191,1213.0692
289,2086.8417,1201.3600,14.0593,1814.3095,2087.0649,1201.1368,2086.8417,1201.3600
290,1967.4628,761.0210,68.1201,1722.4121,1971.2969,757.1868,1967.4628,761.0210
291,1917.9546,760.3697,93.7302,1680.6884,1925.4949,752.8295,1917.9546,760.3697
