face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,-104.6890,1332.3461,-33.2930,1388.8532,1333.1170,-105.4599,-104.6890,1332.3461
65,-123.1729,1443.2147,87.9247,1516.2445,1448.1347,-128.0929,-123.1729,1443.2147
66,-11.5911,1605.4612,-3.7375,1611.3010,1605.4699,-11.5997,-11.5911,1605.4612
67,-48.1047,1628.9473,-10.0677,1653.6164,1629.0077,-48.1651,-48.1047,1628.9473
68,-59.1489,1627.4213,2.4531,1657.7928,1627.4249,-59.1525,-59.1489,1627.4213
69,-141.0365,1593.4670,19.2025,1668.7934,1593.6795,-141.2491,-141.0365,1593.4670
70,-171.5814,1400.6842,-69.1419,1498.6760,1403.7189,-174.6161,-171.5814,1400.6842
71,-81.4632,1608.5623,4.4135,1650.8198,1608.5739,-81.4747,-81.4632,1608.5623
72,-181.7596,1491.4025,-104.4298,1600.3473,1497.8953,-188.2523,-181.7596,1491.4025
73,-34.0822,1659.9736,-7.1155,1677.3197,1660.0035,-34.1121,-34.0822,1659.9736
74,-76.3505,1560.6368,-7.8862,1600.2371,1560.6748,-76.3885,-76.3505,1560.6368
75,-197.6923,1599.0772,3.0537,1706.5414,1599.0824,-197.6975,-197.6923,1599.0772
76,-71.1401,1267.4986,23.6360,1305.1665,1267.9158,-71.5573,-71.1401,1267.4986
77,-29.4072,1587.6550,-0.5419,1602.5613,1587.6552,-29.4074,-29.4072,1587.6550
78,-66.6054,1541.6459,4.8503,1576.0269,1541.6605,-66.6200,-66.6054,1541.6459
79,-26.9191,1554.5792,6.9245,1568.2579,1554.6095,-26.9494,-26.9191,1554.5792
80,-191.7503,1602.2531,3.3852,1706.2385,1602.2595,-191.7567,-191.7503,1602.2531
81,-98.4043,1464.7652,-35.3893,1517.6024,1465.5660,-99.2051,-98.4043,1464.7652
82,-165.4860,1277.7796,136.5891,1388.3554,1290.5925,-178.2989,-165.4860,1277.7796
83,-26.1681,1619.3406,-2.0454,1632.5858,1619.3431,-26.1707,-26.1681,1619.3406
84,-89.4175,1506.3994,25.6253,1553.6740,1506.8108,-89.8289,-89.4175,1506.3994
85,-230.8555,1624.0160,8.1102,1750.9519,1624.0515,-230.8910,-230.8555,1624.0160
86,-268.3771,1653.4992,11.2884,1802.8393,1653.5655,-268.4434,-268.3771,1653.4992
87,-282.3423,1539.6080,67.5383,1702.4954,1542.1081,-284.8425,-282.3423,1539.6080
88,-166.0363,1425.9242,-24.8345,1516.3882,1426.3115,-166.4236,-166.0363,1425.9242
89,-28.0514,1558.3359,-2.7409,1572.5564,1558.3406,-28.0561,-28.0514,1558.3359
90,-101.6016,1594.2401,-2.5091,1647.3981,1594.2438,-101.6054,-101.6016,1594.2401
91,-145.0780,1536.2405,18.3192,1613.9901,1536.4400,-145.2776,-145.0780,1536.2405
92,-36.4438,1626.8246,-4.4420,1645.3672,1626.8365,-36.4557,-36.4438,1626.8246
93,-78.3847,1344.8810,-35.9937,1387.1387,1345.7907,-79.2944,-78.3847,1344.8810
94,-64.5197,1634.1429,-6.0790,1667.3725,1634.1647,-64.5414,-64.5197,1634.1429
95,-124.0694,1626.9262,-11.2561,1692.4875,1626.9986,-124.1417,-124.0694,1626.9262
96,-91.5428,1631.3130,9.1471,1679.0320,1631.3616,-91.5914,-91.5428,1631.3130
97,-34.7109,1534.1269,6.1426,1551.8100,1534.1510,-34.7350,-34.7109,1534.1269
98,-95.1231,1618.1313,-5.3140,1667.7541,1618.1478,-95.1396,-95.1231,1618.1313
99,-219.2010,1648.6329,1.4376,1768.4535,1648.6341,-219.2021,-219.2010,1648.6329
100,-139.1289,1347.9981,51.4311,1425.4601,1349.7747,-140.9054,-139.1289,1347.9981
101,-136.2287,1368.5341,-11.8497,1441.6306,1368.6274,-136.3220,-136.2287,1368.5341
102,-70.5146,1389.9213,-2.8043,1426.4946,1389.9267,-70.5200,-70.5146,1389.9213
103,-150.6043,1109.7822,-31.8006,1193.5116,1110.5840,-151.4062,-150.6043,1109.7822
104,-237.8972,1552.5123,29.1366,1684.8664,1552.9864,-238.3713,-237.8972,1552.5123
105,-184.5027,1318.2258,57.9723,1423.0457,1320.4589,-186.7358,-184.5027,1318.2258
106,-152.3753,1429.9271,-44.5360,1513.8513,1431.1796,-153.6278,-152.3753,1429.9271
107,-237.3437,1630.5096,12.1330,1761.3422,1630.5884,-237.4225,-237.3437,1630.5096
108,-271.4029,1337.2307,45.5255,1493.6504,1338.5181,-272.6903,-271.4029,1337.2307
109,-187.3843,1629.1293,-6.0604,1730.4793,1629.1495,-187.4045,-187.3843,1629.1293
110,-59.5076,1595.3183,-31.9855,1626.8326,1595.9363,-60.1256,-59.5076,1595.3183
111,-234.5374,1297.2268,113.2609,1442.4068,1305.5562,-242.8668,-234.5374,1297.2268
112,-276.4534,1627.0546,37.8069,1782.6458,1627.8052,-277.2040,-276.4534,1627.0546
113,-74.4484,1633.8651,-7.3352,1672.3808,1633.8966,-74.4799,-74.4484,1633.8651
114,-77.6131,1588.9646,9.5303,1629.2419,1589.0191,-77.6676,-77.6131,1588.9646
115,-280.7268,1545.2190,53.2623,1705.5217,1546.7713,-282.2792,-280.7268,1545.2190
116,-63.0957,1454.8524,-12.8990,1487.5721,1454.9620,-63.2053,-63.0957,1454.8524
117,-122.0450,1365.4879,-28.9627,1431.2999,1366.0516,-122.6087,-122.0450,1365.4879
118,-80.8053,1306.9008,-3.5478,1349.1336,1306.9099,-80.8144,-80.8053,1306.9008
119,-143.9407,1556.8318,-5.6980,1633.5951,1556.8509,-143.9598,-143.9407,1556.8318
120,-60.2197,1566.0795,1.1901,1597.0424,1566.0804,-60.2205,-60.2197,1566.0795
121,-13.0720,1631.4997,-3.0472,1638.0833,1631.5053,-13.0776,-13.0720,1631.4997
122,-21.3922,1622.2777,-3.1636,1633.0881,1622.2838,-21.3983,-21.3922,1622.2777
123,-156.4023,1623.4020,13.9856,1707.1574,1623.5119,-156.5121,-156.4023,1623.4020
124,-68.3977,1621.9016,1.3441,1657.1611,1621.9027,-68.3988,-68.3977,1621.9016
125,-108.0585,1672.5321,-35.9190,1730.2144,1673.2564,-108.7827,-108.0585,1672.5321
126,-175.2275,1419.1149,-38.9546,1515.8536,1420.0661,-176.1788,-175.2275,1419.1149
127,-124.8809,1527.5533,-13.2906,1593.8339,1527.6602,-124.9878,-124.8809,1527.5533
128,-237.0710,1269.8768,102.3291,1414.6570,1276.7937,-243.9879,-237.0710,1269.8768
129,-40.5090,1633.6252,0.7422,1654.2522,1633.6255,-40.5093,-40.5090,1633.6252
130,-41.5366,1659.7264,-2.7632,1680.8864,1659.7308,-41.5411,-41.5366,1659.7264
131,-99.8263,1658.4555,-24.0706,1711.0627,1658.7850,-100.1557,-99.8263,1658.4555
132,-101.3572,1606.8282,3.3706,1659.8397,1606.8348,-101.3638,-101.3572,1606.8282
133,-192.1681,1612.2755,-3.2713,1716.4559,1612.2814,-192.1740,-192.1681,1612.2755
134,-66.0176,1392.4714,16.6897,1426.9191,1392.6623,-66.2085,-66.0176,1392.4714
135,-276.5888,1320.4358,65.2869,1482.5846,1323.1004,-279.2533,-276.5888,1320.4358
136,-243.6703,1327.8117,60.5692,1468.6774,1330.1427,-246.0014,-243.6703,1327.8117
137,-109.2156,1125.8146,39.8216,1186.2126,1127.0973,-110.4982,-109.2156,1125.8146
138,-54.2406,1340.0955,-14.0187,1368.2379,1340.2364,-54.3815,-54.2406,1340.0955
139,-88.5114,1433.8043,5.5977,1480.0780,1433.8249,-88.5320,-88.5114,1433.8043
140,-95.1104,1625.4662,-7.3767,1675.0966,1625.4979,-95.1420,-95.1104,1625.4662
141,-17.2241,1618.7427,-4.5424,1627.4422,1618.7554,-17.2367,-17.2241,1618.7427
142,-31.9128,1593.5030,5.2472,1609.7223,1593.5199,-31.9297,-31.9128,1593.5030
143,-80.2089,1608.1743,-0.0782,1649.7417,1608.1743,-80.2089,-80.2089,1608.1743
144,-163.5616,1601.5142,9.3738,1689.3224,1601.5640,-163.6114,-163.5616,1601.5142
145,-50.8503,1622.4800,-5.9483,1648.5256,1622.5011,-50.8715,-50.8503,1622.4800
146,-24.3909,1608.2883,-0.1027,1620.6214,1608.2883,-24.3909,-24.3909,1608.2883
147,-72.8691,1598.9425,8.1362,1636.6549,1598.9821,-72.9087,-72.8691,1598.9425
148,-52.5282,1522.6696,0.8251,1549.6022,1522.6700,-52.5286,-52.5282,1522.6696
149,-152.9652,1593.9450,-18.3790,1675.9745,1594.1384,-153.1585,-152.9652,1593.9450
150,-233.8958,1575.6484,13.8603,1704.8428,1575.7546,-234.0020,-233.8958,1575.6484
151,-130.1603,1330.7645,13.4782,1400.5833,1330.8888,-130.2847,-130.1603,1330.7645
152,-46.3707,1555.7765,-10.6670,1579.5805,1555.8475,-46.4417,-46.3707,1555.7765
153,-47.9996,1556.8700,-14.7194,1581.6217,1557.0050,-48.1346,-47.9996,1556.8700
154,-180.9890,1192.1525,-104.7052,1304.8527,1200.0906,-188.9271,-180.9890,1192.1525
155,-110.0186,1443.9430,-32.9752,1503.0630,1444.6425,-110.7180,-110.0186,1443.9430
156,-226.6139,1625.5804,-11.0721,1750.0322,1625.6466,-226.6801,-226.6139,1625.5804
157,-103.6862,1267.4670,58.4949,1326.2380,1269.9579,-106.1772,-103.6862,1267.4670
158,-271.6142,1520.2892,-74.6331,1677.7056,1523.3923,-274.7173,-271.6142,1520.2892
159,-154.7139,1600.4696,7.9971,1683.2250,1600.5061,-154.7504,-154.7139,1600.4696
160,-220.6340,1294.1589,-122.6466,1433.2442,1304.0249,-230.5000,-220.6340,1294.1589
161,-129.5725,1367.8273,-65.4326,1441.4637,1370.6811,-132.4263,-129.5725,1367.8273
162,-131.3019,1297.6568,-14.1622,1368.2616,1297.7971,-131.4423,-131.3019,1297.6568
163,-138.5519,1635.1207,-11.7299,1708.7358,1635.1982,-138.6295,-138.5519,1635.1207
164,-269.4634,1608.0654,40.7331,1759.7662,1608.9487,-270.3467,-269.4634,1608.0654
165,-226.1918,1617.9077,26.7793,1742.6694,1618.2965,-226.5806,-226.1918,1617.9077
166,-132.6145,1122.3450,-47.0846,1196.9691,1124.1091,-134.3786,-132.6145,1122.3450
167,-59.7967,1443.9695,-1.9417,1474.7811,1443.9720,-59.7992,-59.7967,1443.9695
168,-287.6040,1522.9222,57.4922,1688.1714,1524.7460,-289.4278,-287.6040,1522.9222
169,-54.5706,1460.6262,9.9159,1488.7609,1460.6911,-54.6355,-54.5706,1460.6262
170,-147.0762,1103.0794,-4.5409,1183.5177,1103.0959,-147.0927,-147.0762,1103.0794
171,-277.4303,1338.7349,84.1939,1503.9449,1343.1092,-281.8046,-277.4303,1338.7349
172,-47.8395,1640.3865,-3.9122,1664.8356,1640.3956,-47.8485,-47.8395,1640.3865
173,-34.6867,1618.8816,-3.2291,1636.5102,1618.8879,-34.6930,-34.6867,1618.8816
174,-25.5228,1635.1498,-8.7525,1648.1291,1635.1959,-25.5689,-25.5228,1635.1498
175,-45.6297,1554.2976,-2.4377,1577.6131,1554.3013,-45.6334,-45.6297,1554.2976
176,-45.8693,1570.5928,-0.8664,1594.0232,1570.5932,-45.8698,-45.8693,1570.5928
177,-32.7467,1598.7965,-11.0907,1615.5330,1598.8719,-32.8221,-32.7467,1598.7965
178,-13.7341,1590.9753,0.3088,1597.8868,1590.9754,-13.7342,-13.7341,1590.9753
179,-68.5623,1610.8797,-14.9740,1646.4363,1611.0132,-68.6958,-68.5623,1610.8797
180,-215.5464,1646.3414,36.0962,1765.1267,1647.0410,-216.2459,-215.5464,1646.3414
181,-34.0116,1650.8448,0.4519,1668.1108,1650.8449,-34.0117,-34.0116,1650.8448
182,-18.5273,1634.4443,-8.5436,1643.8529,1634.4885,-18.5714,-18.5273,1634.4443
183,-179.7310,1564.9738,5.9049,1662.1748,1564.9938,-179.7510,-179.7310,1564.9738
184,-168.6758,1556.1653,13.9840,1647.1721,1556.2787,-168.7891,-168.6758,1556.1653
185,-286.5222,1512.2191,-44.0436,1675.7104,1513.2969,-287.6000,-286.5222,1512.2191
186,-106.4498,1488.3702,-16.4103,1544.6106,1488.5390,-106.6187,-106.4498,1488.3702
187,-79.5979,1667.4491,-10.2792,1708.7319,1667.5096,-79.6584,-79.5979,1667.4491
188,-239.0456,1534.6382,9.4393,1667.1451,1534.6884,-239.0958,-239.0456,1534.6382
189,-135.7748,1618.0456,7.7602,1690.0819,1618.0799,-135.8091,-135.7748,1618.0456
190,-186.8206,1641.8163,10.0026,1742.8391,1641.8710,-186.8753,-186.8206,1641.8163
191,-269.8321,1619.8437,-18.6741,1770.5465,1620.0282,-270.0166,-269.8321,1619.8437
192,-143.5202,1492.3021,-54.8582,1571.8675,1494.1397,-145.3578,-143.5202,1492.3021
193,-120.6735,1486.0721,-51.9409,1552.5449,1487.7495,-122.3508,-120.6735,1486.0721
194,-289.0531,1553.9289,-26.4056,1717.4127,1554.3071,-289.4313,-289.0531,1553.9289
195,-156.6185,1631.7959,-12.2182,1715.6062,1631.8794,-156.7020,-156.6185,1631.7959
196,-155.1791,1631.3044,18.5314,1714.4705,1631.4966,-155.3713,-155.1791,1631.3044
197,-146.4824,1314.4516,-22.5435,1394.0261,1314.7994,-146.8302,-146.4824,1314.4516
198,-66.8136,1459.4002,-47.3856,1496.1808,1460.8700,-68.2834,-66.8136,1459.4002
199,-110.0052,1259.9701,45.2110,1320.7427,1261.4605,-111.4956,-110.0052,1259.9701
200,-102.0008,1565.9021,22.5811,1619.7859,1566.2078,-102.3064,-102.0008,1565.9021
201,-74.2329,1506.2370,57.7244,1547.9241,1508.3425,-76.3384,-74.2329,1506.2370
202,-122.0215,1453.6307,-5.1288,1518.3492,1453.6474,-122.0382,-122.0215,1453.6307
203,-157.5704,1418.7229,-34.6048,1504.9067,1419.4822,-158.3297,-157.5704,1418.7229
204,-124.6739,1611.9669,-10.3789,1677.8779,1612.0289,-124.7360,-124.6739,1611.9669
205,-232.7384,1593.1801,2.9484,1721.3977,1593.1848,-232.7432,-232.7384,1593.1801
206,-224.7748,1256.8585,107.9239,1395.5894,1264.6785,-232.5948,-224.7748,1256.8585
207,-248.3168,1555.4682,3.8948,1693.3508,1555.4766,-248.3252,-248.3168,1555.4682
208,-113.9094,1342.9285,28.2314,1404.2064,1343.4754,-114.4563,-113.9094,1342.9285
209,-272.6965,1621.2081,-15.0821,1773.5442,1621.3282,-272.8166,-272.6965,1621.2081
210,-240.7895,1416.1338,-38.6554,1552.0591,1417.0351,-241.6909,-240.7895,1416.1338
211,-42.9067,1566.9012,-1.7402,1588.7919,1566.9030,-42.9086,-42.9067,1566.9012
212,-57.1607,1524.9996,7.5150,1554.4229,1525.0353,-57.1964,-57.1607,1524.9996
213,-20.4284,1602.0682,-0.1017,1612.3795,1602.0682,-20.4285,-20.4284,1602.0682
214,-118.1134,1643.6879,0.9973,1705.8151,1643.6884,-118.1140,-118.1134,1643.6879
215,-119.2867,1637.0594,11.1496,1699.9544,1637.1302,-119.3575,-119.2867,1637.0594
216,-9.9082,1638.0969,-4.4205,1643.0912,1638.1087,-9.9201,-9.9082,1638.0969
217,-11.8337,1614.2489,-5.5779,1620.2269,1614.2680,-11.8528,-11.8337,1614.2489
218,-15.1795,1640.3730,-3.3399,1648.0254,1640.3798,-15.1862,-15.1795,1640.3730
219,-27.1454,1587.8083,5.9167,1601.5864,1587.8300,-27.1670,-27.1454,1587.8083
220,-64.8694,1333.1788,-29.5362,1367.7257,1333.8025,-65.4931,-64.8694,1333.1788
221,-73.8623,1606.9374,-26.6466,1645.7599,1607.3598,-74.2846,-73.8623,1606.9374
222,-24.1988,1650.7139,-9.2805,1663.0230,1650.7653,-24.2502,-24.1988,1650.7139
223,-54.6105,1666.6887,-4.3497,1694.6707,1666.6997,-54.6214,-54.6105,1666.6887
224,-184.4093,1638.2683,15.8580,1738.0437,1638.4062,-184.5472,-184.4093,1638.2683
225,-125.1104,1612.0197,1.0694,1678.0775,1612.0204,-125.1110,-125.1104,1612.0197
226,-59.3065,1333.4499,-6.5556,1364.1177,1333.4808,-59.3374,-59.3065,1333.4499
227,-25.6378,1537.2710,-6.3012,1550.2873,1537.2964,-25.6632,-25.6378,1537.2710
228,-54.4286,1597.0631,-3.3059,1624.9713,1597.0698,-54.4352,-54.4286,1597.0631
229,-76.7577,1599.2899,-2.5083,1639.0231,1599.2937,-76.7615,-76.7577,1599.2899
230,-73.4054,1601.5510,-20.4376,1639.8688,1601.8004,-73.6547,-73.4054,1601.5510
231,-211.0119,1327.4730,53.3258,1447.5338,1329.3192,-212.8580,-211.0119,1327.4730
232,-132.4583,1657.4146,-26.9203,1728.0858,1657.8193,-132.8631,-132.4583,1657.4146
233,-158.7444,1550.2880,30.0652,1636.2775,1550.8168,-159.2732,-158.7444,1550.2880
234,-214.0481,1365.7259,-42.5065,1486.1949,1366.8688,-215.1910,-214.0481,1365.7259
235,-113.7716,1527.9710,9.2090,1587.9967,1528.0227,-113.8233,-113.7716,1527.9710
236,-193.9584,1555.3550,17.3788,1661.1229,1555.5276,-194.1311,-193.9584,1555.3550
237,-190.5770,1627.5044,0.9389,1730.6813,1627.5049,-190.5775,-190.5770,1627.5044
238,-149.5217,1557.3700,18.5133,1637.5734,1557.5708,-149.7224,-149.5217,1557.3700
239,-88.4905,1249.6581,32.3121,1297.3785,1250.4379,-89.2703,-88.4905,1249.6581
240,-139.6243,1283.0877,36.7856,1359.7863,1284.0382,-140.5747,-139.6243,1283.0877
241,-148.3861,1543.4684,-10.8923,1622.8673,1543.5385,-148.4563,-148.3861,1543.4684
242,-249.8760,1557.1229,2.8104,1695.9308,1557.1273,-249.8804,-249.8760,1557.1229
243,-148.6182,1644.8156,16.7667,1724.1805,1644.9723,-148.7750,-148.6182,1644.8156
244,-178.8713,1420.9943,-45.7553,1520.4195,1422.3018,-180.1788,-178.8713,1420.9943
245,-178.1439,1392.3847,-77.6647,1495.5303,1396.2160,-181.9752,-178.1439,1392.3847
246,-175.1459,1130.3688,-65.0078,1232.5045,1133.5979,-178.3750,-175.1459,1130.3688
247,-226.7312,1595.6183,10.4754,1720.3227,1595.6785,-226.7914,-226.7312,1595.6183
248,-48.0460,1442.7581,14.4098,1467.5833,1442.8973,-48.1852,-48.0460,1442.7581
249,-143.6426,1158.6860,83.4302,1245.1927,1164.0089,-148.9656,-143.6426,1158.6860
250,-268.3999,1617.1044,32.1162,1767.5379,1617.6513,-268.9468,-268.3999,1617.1044
251,-269.0622,1635.3078,-7.3747,1785.1579,1635.3364,-269.0908,-269.0622,1635.3078
252,-224.5001,1646.4680,-0.5834,1769.4323,1646.4682,-224.5003,-224.5001,1646.4680
253,-87.6882,1440.3547,-15.5396,1486.3840,1440.5127,-87.8462,-87.6882,1440.3547
254,-164.5929,1320.4986,-42.9742,1411.9817,1321.7411,-165.8354,-164.5929,1320.4986
255,-198.5326,1186.8885,93.5138,1307.6659,1193.1721,-204.8162,-198.5326,1186.8885
256,-9.7954,1636.1697,-3.7754,1641.1023,1636.1783,-9.8041,-9.7954,1636.1697
257,-26.6606,1629.8840,1.7387,1643.3792,1629.8858,-26.6624,-26.6606,1629.8840
258,-30.3974,1632.2787,-8.9037,1647.7599,1632.3264,-30.4450,-30.3974,1632.2787
259,-50.9404,1624.8986,-0.9602,1650.9592,1624.8991,-50.9410,-50.9404,1624.8986
260,-73.8203,1640.0951,7.4806,1678.2734,1640.1278,-73.8529,-73.8203,1640.0951
261,-41.7893,1585.1727,4.0024,1606.4900,1585.1825,-41.7991,-41.7893,1585.1727
262,-32.3065,1561.3937,-2.8084,1577.8025,1561.3986,-32.3115,-32.3065,1561.3937
263,-33.2862,1550.6302,2.5154,1567.5444,1550.6342,-33.2902,-33.2862,1550.6302
264,-20.1947,1609.8210,-8.8744,1620.0857,1609.8693,-20.2430,-20.1947,1609.8210
265,-9.3950,1617.3233,-2.3058,1622.0461,1617.3266,-9.3983,-9.3950,1617.3233
266,-38.8840,1604.1857,3.7926,1623.9902,1604.1945,-38.8928,-38.8840,1604.1857
267,-32.8922,1632.6875,-15.0072,1649.5844,1632.8227,-33.0274,-32.8922,1632.6875
268,-55.3850,1622.6693,-8.9996,1651.1322,1622.7175,-55.4333,-55.3850,1622.6693
269,-97.2896,1594.2158,-15.2095,1645.2306,1594.3525,-97.4264,-97.2896,1594.2158
270,-53.0791,1594.1963,-9.4395,1621.4700,1594.2504,-53.1332,-53.0791,1594.1963
271,-87.1626,1331.1845,-32.0218,1377.9533,1331.9071,-87.8852,-87.1626,1331.1845
272,-45.7765,1559.8361,4.8830,1583.2433,1559.8509,-45.7913,-45.7765,1559.8361
273,-86.1176,1336.3565,5.3838,1381.4615,1336.3769,-86.1380,-86.1176,1336.3565
274,-214.4601,1533.9231,28.1626,1652.3492,1534.3766,-214.9136,-214.4601,1533.9231
275,-101.9696,1612.7534,-11.2415,1666.1939,1612.8271,-102.0433,-101.9696,1612.7534
276,-75.8032,1630.9341,-6.4479,1670.1638,1630.9585,-75.8276,-75.8032,1630.9341
277,-66.8814,1538.0358,-18.7735,1572.8797,1538.2554,-67.1010,-66.8814,1538.0358
278,-78.2567,1668.2561,-21.0956,1709.1196,1668.5109,-78.5115,-78.2567,1668.2561
279,-106.7738,1408.4425,-47.2970,1467.0401,1409.9174,-108.2487,-106.7738,1408.4425
