face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2097.5435,205.5718,-68.8038,2006.2290,2100.0423,203.0730,2097.5435,205.5718
58,2061.5589,281.2322,55.3273,1938.6911,2063.2767,279.5145,2061.5589,281.2322
59,2042.0983,400.3739,-44.8479,1875.8720,2043.3225,399.1497,2042.0983,400.3739
60,2139.9727,181.6781,-1.9130,2055.1678,2139.9745,181.6762,2139.9727,181.6781
61,2040.7324,436.3213,-11.3656,1861.4342,2040.8129,436.2408,2040.7324,436.3213
62,2149.3696,258.4289,9.8446,2032.5863,2149.4209,258.3776,2149.3696,258.4289
63,2017.6858,358.2440,39.2883,1865.7978,2018.6154,357.3144,2017.6858,358.2440
64,1944.4481,328.2845,-38.0076,1804.0650,1945.3414,327.3912,1944.4481,328.2845
65,1998.0066,231.0392,-72.1072,1897.2059,2000.9443,228.1015,1998.0066,231.0392
66,2140.5055,517.7361,-7.5062,1934.3646,2140.5402,517.7014,2140.5055,517.7361
67,2171.7040,488.4827,7.1297,1973.3794,2171.7342,488.4525,2171.7040,488.4827
68,2155.1532,459.0328,9.0801,1966.3056,2155.2018,458.9842,2155.1532,459.0328
69,2109.1107,317.0858,37.3814,1970.8664,2109.8901,316.3064,2109.1107,317.0858
70,1942.7434,324.4362,40.8409,1803.9453,1943.7735,323.4062,1942.7434,324.4362
71,2140.9177,453.8417,17.2629,1954.1641,2141.0943,453.6650,2140.9177,453.8417
72,1973.0301,305.9433,73.3737,1843.6282,1976.2533,302.7201,1973.0301,305.9433
73,2145.5309,488.2630,11.9086,1947.9593,2145.6164,488.1774,2145.5309,488.2630
74,2110.3761,452.7337,21.7960,1924.7447,2110.6627,452.4472,2110.3761,452.7337
75,2098.8286,245.6631,42.1722,1988.7591,2099.7878,244.7038,2098.8286,245.6631
76,2036.9744,301.2114,-55.8870,1906.7782,2038.7719,299.4138,2036.9744,301.2114
77,2128.7468,515.1813,-5.0124,1923.6319,2128.7624,515.1657,2128.7468,515.1813
78,2112.5239,398.0978,-48.0322,1946.0650,2113.8685,396.7532,2112.5239,398.0978
79,2144.1176,470.0909,-31.4580,1952.7581,2144.7085,469.4999,2144.1176,470.0909
80,2116.0757,252.8713,19.5377,2001.9417,2116.2805,252.6664,2116.0757,252.8713
81,1994.2912,394.5385,-3.6371,1829.2274,1994.2994,394.5302,1994.2912,394.5385
82,2028.1686,163.4140,-114.5676,1961.6621,2035.1811,156.4015,2028.1686,163.4140
83,2059.4792,440.2898,-1.2516,1878.4426,2059.4801,440.2889,2059.4792,440.2898
84,2049.3681,370.4144,33.0273,1892.4252,2050.0175,369.7649,2049.3681,370.4144
85,2058.9564,203.1212,72.2734,1969.2669,2061.7667,200.3109,2058.9564,203.1212
86,2125.2848,98.2103,34.8924,2078.7997,2125.8852,97.6098,2125.2848,98.2103
87,2111.8103,99.1417,-50.0289,2065.8442,2113.0531,97.8989,2111.8103,99.1417
88,2032.1740,297.4175,55.5469,1903.4287,2033.9508,295.6407,2032.1740,297.4175
89,2147.4116,522.1188,-4.8763,1939.8072,2147.4262,522.1042,2147.4116,522.1188
90,2155.3139,405.6411,-8.0278,1983.8931,2155.3507,405.6043,2155.3139,405.6411
91,2135.6685,249.2478,-37.0561,2023.6138,2136.3961,248.5202,2135.6685,249.2478
92,2159.2513,483.3750,-6.8243,1962.7607,2159.2791,483.3472,2159.2513,483.3750
93,2071.6031,459.4198,5.7480,1884.4016,2071.6236,459.3993,2071.6031,459.4198
94,2165.0033,489.5543,14.6337,1966.6364,2165.1311,489.4265,2165.0033,489.5543
95,2132.8898,392.2429,43.6596,1967.7858,2133.9842,391.1485,2132.8898,392.2429
96,2151.0637,399.6488,12.0025,1981.8063,2151.1459,399.5666,2151.0637,399.6488
97,2096.1624,481.1474,-3.1889,1901.8062,2096.1687,481.1411,2096.1624,481.1474
98,2146.2448,398.8549,6.9835,1977.2603,2146.2727,398.8270,2146.2448,398.8549
99,2129.0422,186.3017,38.2083,2043.3464,2129.7934,185.5506,2129.0422,186.3017
100,1995.2223,234.4167,-73.2947,1893.2158,1998.2679,231.3710,1995.2223,234.4167
101,1938.1411,228.0045,-41.1791,1836.1806,1939.1321,227.0135,1938.1411,228.0045
102,1953.0931,319.1038,-57.1765,1817.4069,1955.0914,317.1055,1953.0931,319.1038
103,1885.5363,270.3520,-63.3968,1769.3604,1888.0208,267.8675,1885.5363,270.3520
104,2125.3832,184.2261,-34.7251,2040.4067,2126.0042,183.6051,2125.3832,184.2261
105,2073.8159,235.4496,-77.6306,1971.2811,2077.0882,232.1772,2073.8159,235.4496
106,2016.3161,336.7782,44.4686,1872.3865,2017.4927,335.6017,2016.3161,336.7782
107,2092.5931,151.2994,49.0780,2022.9817,2093.8330,150.0595,2092.5931,151.2994
108,2094.0643,177.9303,-56.3773,2013.3808,2095.7217,176.2730,2094.0643,177.9303
109,2108.8866,279.6047,65.0783,1987.1166,2111.1989,277.2924,2108.8866,279.6047
110,2025.2788,381.0113,33.9229,1865.1333,2025.9784,380.3117,2025.2788,381.0113
111,2041.9327,141.4160,-107.7468,1983.8230,2048.0217,135.3270,2041.9327,141.4160
112,2124.1725,92.9361,-14.8762,2079.4224,2124.2815,92.8272,2124.1725,92.9361
113,2141.8872,404.3503,-14.0770,1971.2184,2142.0013,404.2362,2141.8872,404.3503
114,2159.8067,432.4750,-22.5184,1979.7117,2160.1002,432.1814,2159.8067,432.4750
115,2116.3017,96.3732,-36.6448,2070.7715,2116.9663,95.7086,2116.3017,96.3732
116,2004.6786,369.0964,-41.0664,1849.3534,2005.7090,368.0659,2004.6786,369.0964
117,1918.3097,260.1074,-30.7898,1803.1765,1918.8812,259.5359,1918.3097,260.1074
118,1992.2304,355.6237,-2.9408,1840.3782,1992.2357,355.6184,1992.2304,355.6237
119,2120.3539,317.1141,-26.1118,1981.4422,2120.7319,316.7361,2120.3539,317.1141
120,2141.0169,444.1314,-18.5309,1957.3817,2141.2192,443.9291,2141.0169,444.1314
121,2182.2265,561.9332,0.7509,1962.5538,2182.2268,561.9328,2182.2265,561.9332
122,2163.8873,534.5761,2.7282,1952.2909,2163.8918,534.5715,2163.8873,534.5761
123,2137.6816,317.1528,27.3819,1998.6361,2138.0933,316.7411,2137.6816,317.1528
124,2067.0332,401.6450,48.8673,1900.2357,2068.4659,400.2123,2067.0332,401.6450
125,2070.9715,379.8154,54.5713,1911.9440,2072.7306,378.0563,2070.9715,379.8154
126,2011.9035,292.4624,49.4104,1884.7302,2013.3222,291.0437,2011.9035,292.4624
127,2122.3392,304.2764,-24.9707,1988.2154,2122.6821,303.9335,2122.3392,304.2764
128,2052.0665,139.0217,-102.8141,1994.1752,2057.5763,133.5119,2052.0665,139.0217
129,2166.2743,494.9956,5.6387,1966.1038,2166.2933,494.9766,2166.2743,494.9956
130,2129.8480,484.0991,28.3016,1934.4121,2130.3346,483.6126,2129.8480,484.0991
131,2082.6194,414.3793,38.3172,1910.6083,2083.4990,413.4996,2082.6194,414.3793
132,2149.1931,414.4640,-0.1243,1974.8540,2149.1931,414.4640,2149.1931,414.4640
133,2117.2631,227.8241,17.6826,2013.2763,2117.4286,227.6586,2117.2631,227.8241
134,2006.5062,299.9020,-85.3274,1880.4509,2010.7618,295.6464,2006.5062,299.9020
135,2073.7682,153.9028,-65.9800,2004.5204,2076.0331,151.6379,2073.7682,153.9028
136,2065.7592,189.9034,-78.8797,1982.3712,2069.0702,186.5924,2065.7592,189.9034
137,1918.7998,245.0305,-95.8640,1816.3804,1924.2724,239.5579,1918.7998,245.0305
138,2081.4321,471.2588,-14.8974,1890.5599,2081.5699,471.1210,2081.4321,471.2588
139,2012.1070,297.3503,-48.3352,1883.0030,2013.4684,295.9889,2012.1070,297.3503
140,2163.6091,395.3185,6.3686,1995.5671,2163.6320,395.2956,2163.6091,395.3185
141,2177.3310,564.9282,-0.2514,1957.0076,2177.3311,564.9282,2177.3310,564.9282
142,2117.4302,484.4284,6.8813,1921.6088,2117.4592,484.3995,2117.4302,484.4284
143,2156.9533,449.6372,-4.3995,1970.9979,2156.9646,449.6259,2156.9533,449.6372
144,2149.4611,301.8371,-8.4626,2015.6181,2149.4999,301.7983,2149.4611,301.8371
145,2149.6942,495.4424,18.6812,1950.0374,2149.9051,495.2314,2149.6942,495.4424
146,2133.0032,518.0524,-2.4922,1926.9385,2133.0070,518.0485,2133.0032,518.0524
147,2141.5748,427.2598,22.6459,1963.5232,2141.8739,426.9607,2141.5748,427.2598
148,2101.8766,446.2819,37.7871,1919.1944,2102.7386,445.4199,2101.8766,446.2819
149,2086.2645,310.9645,71.8064,1953.4362,2089.1642,308.0648,2086.2645,310.9645
150,2065.1983,165.3592,44.5913,1989.1841,2066.2444,164.3132,2065.1983,165.3592
151,2015.2431,381.1083,8.0703,1854.3510,2015.2829,381.0685,2015.2431,381.1083
152,2055.0227,419.2727,-38.3731,1881.9433,2055.9224,418.3730,2055.0227,419.2727
153,2140.6331,451.2572,-19.7353,1954.7725,2140.8636,451.0267,2140.6331,451.2572
154,1866.1114,284.2042,-2.1614,1741.4939,1866.1144,284.2013,1866.1114,284.2042
155,1985.6485,317.6352,-22.0169,1847.8188,1985.9390,317.3446,1985.6485,317.6352
156,2081.7943,221.6705,81.7138,1985.3374,2085.3770,218.0878,2081.7943,221.6705
157,2047.3213,281.6756,-61.9681,1925.0208,2049.4935,279.5034,2047.3213,281.6756
158,1978.9924,192.3745,114.8968,1900.6091,1986.3511,185.0158,1978.9924,192.3745
159,2098.0560,323.6171,41.9172,1957.7721,2099.0457,322.6274,2098.0560,323.6171
160,1876.9264,262.4594,50.2621,1762.5832,1878.4897,260.8961,1876.9264,262.4594
161,1938.2725,345.1919,3.5479,1790.8154,1938.2804,345.1840,1938.2725,345.1919
162,2089.9407,278.3857,-58.0407,1968.1583,2091.7983,276.5280,2089.9407,278.3857
163,2122.1537,335.9705,48.0969,1977.4659,2123.4479,334.6763,2122.1537,335.9705
164,2126.0160,92.3306,4.0936,2081.3993,2126.0243,92.3223,2126.0160,92.3306
165,2140.2869,181.2260,4.7469,2055.6904,2140.2984,181.2145,2140.2869,181.2260
166,1877.1994,260.8909,-49.8575,1763.4214,1878.7359,259.3544,1877.1994,260.8909
167,2000.4418,366.4233,-50.8955,1846.8341,2002.0256,364.8396,2000.4418,366.4233
168,2115.4171,103.4508,-53.1704,2067.6874,2116.8212,102.0467,2115.4171,103.4508
169,2002.8997,341.9782,-60.8353,1858.6853,2005.1250,339.7530,2002.8997,341.9782
170,1898.1346,259.7572,-78.1233,1787.6365,1901.8513,256.0405,1898.1346,259.7572
171,2081.1115,117.2361,-86.1435,2030.5295,2084.8829,113.4647,2081.1115,117.2361
172,2174.8532,517.9513,11.8048,1967.7932,2174.9373,517.8672,2174.8532,517.9513
173,2174.1482,530.8304,-1.8938,1963.3156,2174.1504,530.8282,2174.1482,530.8304
174,2166.7704,534.8867,12.8059,1955.1248,2166.8709,534.7863,2166.7704,534.8867
175,2095.5386,450.8038,-3.5491,1910.4625,2095.5462,450.7962,2095.5386,450.8038
176,2125.6585,458.3452,-22.5354,1937.9738,2125.9630,458.0407,2125.6585,458.3452
177,2150.4364,487.1600,-12.0034,1953.0815,2150.5230,487.0734,2150.4364,487.1600
178,2115.0009,502.9837,-13.2615,1913.8803,2115.1099,502.8746,2115.0009,502.9837
179,2128.9011,461.7256,29.8808,1940.3920,2129.4365,461.1902,2128.9011,461.7256
180,2136.0720,184.7871,-23.7633,2050.3476,2136.3614,184.4977,2136.0720,184.7871
181,2143.7286,513.1160,17.8563,1939.0295,2143.9241,512.9204,2143.7286,513.1160
182,2166.6649,556.4517,-2.7469,1948.9622,2166.6696,556.4471,2166.6649,556.4517
183,2133.2362,272.9387,-20.4976,2011.0221,2133.4620,272.7129,2133.2362,272.9387
184,2126.1805,283.2373,-27.8834,2000.2464,2126.6022,282.8156,2126.1805,283.2373
185,2005.8015,167.5496,114.2459,1937.6268,2012.8746,160.4766,2005.8015,167.5496
186,2024.3261,352.6194,61.1911,1876.0738,2026.5629,350.3825,2024.3261,352.6194
187,2094.0300,390.6308,55.0614,1930.9730,2095.8080,388.8529,2094.0300,390.6308
188,2102.6125,173.3925,-19.2227,2021.7754,2102.8040,173.2009,2102.6125,173.3925
189,2153.7904,307.4481,-4.3168,2017.7251,2153.8005,307.4380,2153.7904,307.4481
190,2135.9053,261.3170,36.5303,2018.9683,2136.6169,260.6054,2135.9053,261.3170
191,2079.6885,118.9288,81.7434,2027.7966,2083.0904,115.5269,2079.6885,118.9288
192,1983.1089,318.9845,15.8206,1844.6252,1983.2593,318.8341,1983.1089,318.9845
193,1985.6405,326.3682,-1.3336,1844.2451,1985.6416,326.3671,1985.6405,326.3682
194,2024.8993,161.2753,114.9365,1959.4111,2031.9611,154.2135,2024.8993,161.2753
195,2126.4433,308.0407,42.2289,1991.7251,2127.4235,307.0606,2126.4433,308.0407
196,2119.4247,291.3165,31.1685,1990.5571,2119.9560,290.7852,2119.4247,291.3165
197,1945.8293,259.4646,-43.1762,1831.4727,1946.9340,258.3599,1945.8293,259.4646
198,1995.3840,385.4148,-11.3038,1833.4216,1995.4634,385.3354,1995.3840,385.4148
199,2061.0520,316.6825,-72.5788,1926.4805,2064.0666,313.6679,2061.0520,316.6825
200,2121.8861,324.1115,-38.5955,1980.9568,2122.7143,323.2833,2121.8861,324.1115
201,2060.3603,273.1775,-68.9059,1941.9347,2063.0131,270.5247,2060.3603,273.1775
202,1965.4911,340.9405,-33.8493,1820.0872,1966.1960,340.2355,1965.4911,340.9405
203,1979.8832,340.8389,39.0208,1834.6267,1980.8116,339.9104,1979.8832,340.8389
204,2139.6411,347.1983,8.2832,1988.9537,2139.6793,347.1600,2139.6411,347.1983
205,2108.6250,163.2003,12.6414,2032.0642,2108.7071,163.1182,2108.6250,163.2003
206,2027.3251,164.9521,-115.8805,1960.3902,2034.5078,157.7694,2027.3251,164.9521
207,2100.4759,176.4555,-39.3153,2019.1910,2101.2789,175.6525,2100.4759,176.4555
208,2020.2700,279.4119,-90.7886,1902.5777,2024.9919,274.6899,2020.2700,279.4119
209,2065.6253,129.6531,95.6684,2010.7861,2070.3414,124.9370,2065.6253,129.6531
210,2008.6923,229.6060,74.3716,1908.6512,2011.7959,226.5024,2008.6923,229.6060
211,2146.2812,486.3074,-12.2470,1949.2858,2146.3715,486.2170,2146.2812,486.3074
212,2070.8486,370.4893,-39.5016,1913.9306,2071.7658,369.5721,2070.8486,370.4893
213,2136.8559,490.9259,-12.8678,1938.7161,2136.9565,490.8253,2136.8559,490.9259
214,2163.5695,355.3816,11.7017,2009.6883,2163.6453,355.3058,2163.5695,355.3816
215,2158.0422,351.0726,13.2618,2005.8155,2158.1395,350.9753,2158.0422,351.0726
216,2183.6572,567.9777,-0.6333,1962.3176,2183.6575,567.9774,2183.6572,567.9777
217,2160.9328,539.9953,-2.9555,1947.9112,2160.9382,539.9899,2160.9328,539.9953
218,2184.9893,565.8889,1.6438,1964.1678,2184.9909,565.8872,2184.9893,565.8889
219,2163.5650,529.7639,-14.2053,1953.4815,2163.6885,529.6404,2163.5650,529.7639
220,2077.1795,470.5576,-4.9712,1886.4625,2077.1949,470.5422,2077.1795,470.5576
221,2111.1977,454.6214,28.4963,1925.2213,2111.6878,454.1313,2111.1977,454.6214
222,2155.1763,520.9144,5.0129,1947.7037,2155.1916,520.8990,2155.1763,520.9144
223,2112.9519,443.2584,40.4217,1931.1556,2113.9299,442.2804,2112.9519,443.2584
224,2145.3338,262.1957,21.6232,2027.3404,2145.5821,261.9474,2145.3338,262.1957
225,2139.4194,375.1551,11.4307,1978.7963,2139.4935,375.0810,2139.4194,375.1551
226,2016.5647,391.0996,0.4141,1852.2459,2016.5648,391.0995,2016.5647,391.0996
227,2084.4332,446.1663,11.2973,1901.1327,2084.5111,446.0884,2084.4332,446.1663
228,2134.4841,492.4034,15.7434,1936.0268,2134.6350,492.2524,2134.4841,492.4034
229,2126.7713,456.4193,22.8648,1939.6761,2127.0842,456.1064,2126.7713,456.4193
230,2113.8865,348.3131,-39.4844,1964.2354,2114.7691,347.4306,2113.8865,348.3131
231,2084.6130,222.3806,-64.2710,1985.9202,2086.8285,220.1650,2084.6130,222.3806
232,2073.7724,326.6390,72.7058,1935.3833,2076.7928,323.6186,2073.7724,326.6390
233,2003.0668,312.1031,41.2729,1868.0557,2004.0736,311.0963,2003.0668,312.1031
234,1929.8839,263.3025,44.5337,1814.2730,1931.0731,262.1133,1929.8839,263.3025
235,2130.7067,345.8361,-44.2505,1982.0476,2131.8031,344.7397,2130.7067,345.8361
236,2117.8668,236.8650,-35.5211,2010.8709,2118.5374,236.1945,2117.8668,236.8650
237,2096.7725,281.0507,67.0846,1974.7522,2099.2477,278.5755,2096.7725,281.0507
238,2092.5426,330.7155,44.4032,1949.8682,2093.6610,329.5972,2092.5426,330.7155
239,2048.8880,344.2560,-68.4897,1903.9918,2051.6354,341.5086,2048.8880,344.2560
240,2068.2081,282.5828,-72.7065,1946.4728,2071.1636,279.6273,2068.2081,282.5828
241,2093.8043,266.6784,-58.9834,1976.6635,2095.7064,264.7763,2093.8043,266.6784
242,2105.6868,172.9697,-34.3454,2025.6244,2106.2969,172.3596,2105.6868,172.9697
243,2142.4965,252.2202,-26.2582,2028.6926,2142.8611,251.8555,2142.4965,252.2202
244,2009.0386,298.8117,56.6379,1880.1127,2010.9122,296.9380,2009.0386,298.8117
245,1928.7928,269.3948,6.4218,1809.2353,1928.8176,269.3699,1928.7928,269.3948
246,1870.3707,264.4521,-35.8742,1754.2687,1871.1716,263.6511,1870.3707,264.4521
247,2101.3018,159.0954,17.5979,2026.6727,2101.4612,158.9359,2101.3018,159.0954
248,2029.6924,344.1166,-67.3342,1884.9982,2032.3779,341.4310,2029.6924,344.1166
249,1955.7092,222.5131,-114.9892,1865.1561,1963.3049,214.9174,1955.7092,222.5131
250,2111.7863,89.0242,32.3552,2069.4702,2112.3037,88.5068,2111.7863,89.0242
251,2090.2999,121.4632,84.8843,2037.6036,2093.9529,117.8103,2090.2999,121.4632
252,2118.0589,198.1080,62.2797,2029.1507,2120.0771,196.0899,2118.0589,198.1080
253,2001.3759,316.9485,-35.2796,1864.2325,2002.1145,316.2099,2001.3759,316.9485
254,1934.1568,251.1844,-30.6794,1822.3748,1934.7159,250.6253,1934.1568,251.1844
255,1981.6466,193.0343,-115.1940,1903.0157,1989.0351,185.6459,1981.6466,193.0343
256,2184.9451,568.6339,-0.7095,1963.3892,2184.9454,568.6336,2184.9451,568.6339
257,2179.6361,546.2709,-1.2973,1964.3214,2179.6371,546.2698,2179.6361,546.2709
258,2177.6580,522.0192,5.2650,1969.2644,2177.6748,522.0024,2177.6580,522.0192
259,2155.1025,413.1808,-28.3119,1981.7020,2155.5625,412.7208,2155.1025,413.1808
260,2174.7215,464.7895,6.9572,1983.6331,2174.7498,464.7612,2174.7215,464.7895
261,2163.0940,493.9791,-20.1319,1963.5894,2163.3367,493.7363,2163.0940,493.9791
262,2142.0786,502.3382,-15.3226,1940.4898,2142.2218,502.1950,2142.0786,502.3382
263,2074.2117,447.8350,-29.0662,1891.1744,2074.7310,447.3157,2074.2117,447.8350
264,2156.1235,519.3975,-7.3306,1949.0814,2156.1564,519.3647,2156.1235,519.3975
265,2178.0481,548.8375,-7.7555,1962.1168,2178.0851,548.8006,2178.0481,548.8375
266,2043.9994,409.9337,10.3032,1873.0706,2044.0643,409.8687,2043.9994,409.9337
267,2069.1364,458.7826,-9.6191,1882.2329,2069.1939,458.7252,2069.1364,458.7826
268,2139.6513,466.1506,26.2222,1949.3761,2140.0621,465.7398,2139.6513,466.1506
269,2104.8668,375.7151,56.0355,1946.8476,2106.6808,373.9011,2104.8668,375.7151
270,2103.6581,463.5962,-0.6854,1914.4326,2103.6584,463.5959,2103.6581,463.5962
271,2069.6126,421.8249,2.4824,1894.2642,2069.6164,421.8212,2069.6126,421.8249
272,2054.3913,344.4983,-45.1266,1907.2435,2055.5815,343.3082,2054.3913,344.4983
273,1974.4352,313.1749,-67.8302,1841.7199,1977.2001,310.4100,1974.4352,313.1749
274,2114.9594,201.3057,-39.9502,2023.0205,2115.7931,200.4721,2114.9594,201.3057
275,2122.6248,421.1358,41.2934,1947.8433,2123.6264,420.1342,2122.6248,421.1358
276,2154.4455,468.4799,26.8783,1963.1510,2154.8739,468.0515,2154.4455,468.4799
277,2134.5993,405.1659,-23.6546,1964.0482,2134.9227,404.8424,2134.5993,405.1659
278,2082.5388,407.5531,29.6080,1912.3159,2083.0620,407.0299,2082.5388,407.5531
279,2057.3037,405.3968,27.7367,1888.1549,2057.7693,404.9312,2057.3037,405.3968
280,2168.7199,424.4722,8.2860,1990.7706,2168.7593,424.4328,2168.7199,424.4722
281,2132.3313,305.3579,-9.2575,1997.3015,2132.3783,305.3110,2132.3313,305.3579
282,2075.1896,344.8880,-47.6280,1927.8114,2076.4996,343.5779,2075.1896,344.8880
283,2104.8965,422.9537,-42.2236,1929.9104,2105.9559,421.8944,2104.8965,422.9537
284,1871.7528,287.9127,-31.8907,1746.5686,1872.3947,287.2708,1871.7528,287.9127
285,1917.8974,254.1248,-24.3183,1804.7988,1918.2528,253.7695,1917.8974,254.1248
286,1951.4596,248.1341,50.6097,1842.0710,1952.9620,246.6317,1951.4596,248.1341
287,2042.0664,349.2230,67.5353,1895.3993,2044.7564,346.5330,2042.0664,349.2230
288,2176.3323,551.6641,-1.9302,1959.6332,2176.3346,551.6618,2176.3323,551.6641
289,2162.5908,537.0316,12.2629,1950.4546,2162.6833,536.9391,2162.5908,537.0316
290,2120.4662,225.5101,16.9255,2017.4004,2120.6174,225.3589,2120.4662,225.5101
291,2102.4673,215.9521,38.3148,2004.3392,2103.2451,215.1743,2102.4673,215.9521
292,2086.1911,117.9219,83.4580,2034.9415,2089.7235,114.3894,2086.1911,117.9219
293,2133.0205,494.5739,8.4225,1933.8191,2133.0638,494.5306,2133.0205,494.5739
294,2120.1215,457.6202,17.6842,1932.6301,2120.3096,457.4322,2120.1215,457.6202
295,2150.5804,313.1024,-26.3206,2012.8973,2150.9573,312.7254,2150.5804,313.1024
296,2131.0805,181.5376,-37.7430,2047.4038,2131.8109,180.8072,2131.0805,181.5376
297,2035.4391,162.0829,115.4802,1969.6143,2042.5309,154.9912,2035.4391,162.0829
298,2079.1888,269.8074,55.6028,1960.6419,2080.8959,268.1003,2079.1888,269.8074
