face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,-264.2970,3261.4143,-11.8216,3401.3346,3261.4539,-264.3366,-264.2970,3261.4143
54,-257.9585,3275.2978,13.6199,3411.6808,3275.3503,-258.0110,-257.9585,3275.2978
55,-309.1263,3204.7082,-1.0456,3369.9224,3204.7086,-309.1266,-309.1263,3204.7082
56,-329.1659,3123.7373,14.2375,3300.7455,3123.7960,-329.2246,-329.1659,3123.7373
57,-317.7500,3157.4572,16.6907,3327.8550,3157.5374,-317.8301,-317.7500,3157.4572
58,-264.3134,3226.9549,6.9310,3366.9231,3226.9687,-264.3272,-264.3134,3226.9549
59,-258.8478,3115.4988,-2.9645,3252.6607,3115.5014,-258.8504,-258.8478,3115.4988
60,-287.9265,3255.1032,11.0633,3408.2541,3255.1378,-287.9610,-287.9265,3255.1032
61,-269.4002,3157.5603,-5.7115,3300.5316,3157.5698,-269.4097,-269.4002,3157.5603
62,-266.7261,3273.2740,4.1085,3414.4669,3273.2788,-266.7309,-266.7261,3273.2740
63,-280.5156,3192.3708,-6.6353,3341.4910,3192.3834,-280.5283,-280.5156,3192.3708
64,-333.0167,3056.5679,-6.0934,3235.9708,3056.5789,-333.0277,-333.0167,3056.5679
65,-351.3116,3063.5458,6.5349,3253.4782,3063.5583,-351.3241,-351.3116,3063.5458
66,-218.3479,3234.3521,-4.0368,3348.8762,3234.3568,-218.3526,-218.3479,3234.3521
67,-205.5922,3277.6924,-1.5748,3385.1752,3277.6931,-205.5929,-205.5922,3277.6924
68,-199.9665,3276.7154,5.5890,3381.1503,3276.7244,-199.9755,-199.9665,3276.7154
69,-247.0282,3249.2735,12.9436,3379.6399,3249.3214,-247.0761,-247.0282,3249.2735
70,-316.1338,3133.3273,-13.8024,3302.8477,3133.3825,-316.1890,-316.1338,3133.3273
71,-220.3492,3272.1684,-2.2837,3387.7242,3272.1699,-220.3507,-220.3492,3272.1684
72,-281.4208,3196.5161,-32.2906,3346.5814,3196.8158,-281.7206,-281.4208,3196.5161
73,-170.3533,3310.4037,-0.6503,3398.7839,3310.4038,-170.3534,-170.3533,3310.4037
74,-230.7343,3246.6480,-3.5907,3367.9539,3246.6518,-230.7380,-230.7343,3246.6480
75,-268.8897,3267.5172,-1.7732,3409.9240,3267.5181,-268.8906,-268.8897,3267.5172
76,-309.9457,3089.2417,8.5870,3255.3339,3089.2634,-309.9674,-309.9457,3089.2417
77,-227.8202,3261.9028,-10.9347,3381.6265,3261.9371,-227.8544,-227.8202,3261.9028
78,-265.6438,3169.5954,4.9716,3310.4319,3169.6026,-265.6510,-265.6438,3169.5954
79,-228.3862,3222.7543,5.9682,3342.8199,3222.7646,-228.3965,-228.3862,3222.7543
80,-269.6830,3262.2103,-4.2413,3405.0788,3262.2154,-269.6881,-269.6830,3262.2103
81,-293.4054,3126.5497,-9.2727,3283.1393,3126.5748,-293.4305,-293.4054,3126.5497
82,-352.0917,3065.0332,19.2766,3255.5621,3065.1420,-352.2005,-352.0917,3065.0332
83,-216.8765,3220.0703,3.5248,3333.8091,3220.0739,-216.8801,-216.8765,3220.0703
84,-222.4550,3172.3411,2.3234,3289.2178,3172.3427,-222.4566,-222.4550,3172.3411
85,-286.7308,3273.1150,15.8171,3425.6021,3273.1853,-286.8010,-286.7308,3273.1150
86,-304.0335,3276.6583,9.1384,3438.8065,3276.6816,-304.0568,-304.0335,3276.6583
87,-329.4951,3185.9755,15.1824,3362.9543,3186.0411,-329.5606,-329.4951,3185.9755
88,-282.4395,3218.0279,-2.7664,3368.1444,3218.0301,-282.4416,-282.4395,3218.0279
89,-219.6760,3240.3892,-8.2619,3355.6550,3240.4090,-219.6957,-219.6760,3240.3892
90,-241.5315,3255.7851,-1.4669,3383.0246,3255.7857,-241.5321,-241.5315,3255.7851
91,-285.7192,3214.9573,12.9629,3366.9964,3215.0053,-285.7672,-285.7192,3214.9573
92,-217.7419,3253.2326,-1.9295,3367.3892,3253.2336,-217.7430,-217.7419,3253.2326
93,-250.7089,3194.7006,-4.4367,3327.1558,3194.7063,-250.7146,-250.7089,3194.7006
94,-210.3612,3279.4372,-5.0853,3389.5286,3279.4446,-210.3686,-210.3612,3279.4372
95,-237.4390,3284.5160,-8.2603,3409.4720,3284.5353,-237.4584,-237.4390,3284.5160
96,-217.1712,3278.4795,9.4012,3392.3218,3278.5047,-217.1964,-217.1712,3278.4795
97,-210.5026,3166.8365,-7.4927,3277.1879,3166.8532,-210.5192,-210.5026,3166.8365
98,-226.1250,3267.5854,2.7625,3386.3184,3267.5876,-226.1272,-226.1250,3267.5854
99,-280.6848,3279.3888,5.7554,3428.3741,3279.3981,-280.6941,-280.6848,3279.3888
100,-360.7491,3053.3573,0.2508,3248.7885,3053.3574,-360.7491,-360.7491,3053.3573
101,-360.7693,3044.8940,-2.2566,3240.3786,3044.8955,-360.7708,-360.7693,3044.8940
102,-324.0983,3053.7550,-1.6456,3228.0310,3053.7558,-324.0991,-324.0983,3053.7550
103,-370.1917,2993.3045,-5.3678,3194.5417,2993.3131,-370.2002,-370.1917,2993.3045
104,-311.3396,3193.9926,7.6248,3360.5226,3194.0092,-311.3562,-311.3396,3193.9926
105,-312.4461,3128.8851,12.1916,3296.3007,3128.9283,-312.4893,-312.4461,3128.8851
106,-292.8312,3185.7710,-5.4776,3341.8364,3185.7797,-292.8398,-292.8312,3185.7710
107,-286.5067,3275.9338,12.4467,3428.2459,3275.9773,-286.5502,-286.5067,3275.9338
108,-327.3862,3169.4400,5.9510,3345.1859,3169.4501,-327.3963,-327.3862,3169.4400
109,-265.1993,3285.4299,-4.9925,3425.7480,3285.4369,-265.2063,-265.1993,3285.4299
110,-243.7965,3212.4115,-12.7833,3341.0611,3212.4587,-243.8438,-243.7965,3212.4115
111,-352.4894,3084.2245,22.8846,3274.9683,3084.3769,-352.6418,-352.4894,3084.2245
112,-313.7449,3235.8757,15.6297,3403.7185,3235.9445,-313.8137,-313.7449,3235.8757
113,-239.2527,3238.8823,-1.0079,3364.8945,3238.8826,-239.2530,-239.2527,3238.8823
114,-228.7251,3252.2488,4.5551,3372.4428,3252.2548,-228.7311,-228.7251,3252.2488
115,-321.3712,3206.6663,14.5545,3378.9279,3206.7264,-321.4312,-321.3712,3206.6663
116,-300.7170,3104.0793,1.0864,3264.8418,3104.0797,-300.7173,-300.7170,3104.0793
117,-350.1757,3054.5120,-1.5020,3243.8078,3054.5126,-350.1763,-350.1757,3054.5120
118,-300.9195,3110.7353,-9.1127,3271.6290,3110.7596,-300.9439,-300.9195,3110.7353
119,-282.8453,3187.4699,-2.3064,3337.8950,3187.4715,-282.8469,-282.8453,3187.4699
120,-244.5837,3221.7488,-1.8302,3350.7438,3221.7498,-244.5846,-244.5837,3221.7488
121,-187.7446,3282.7273,-1.7653,3380.5133,3282.7282,-187.7455,-187.7446,3282.7273
122,-202.6697,3266.6273,-0.2072,3372.5325,3266.6273,-202.6697,-202.6697,3266.6273
123,-249.3344,3279.3532,3.6832,3410.8681,3279.3570,-249.3383,-249.3344,3279.3532
124,-202.9733,3271.1396,-15.1250,3377.3055,3271.2054,-203.0392,-202.9733,3271.1396
125,-263.6196,3237.0345,-8.1783,3376.6010,3237.0536,-263.6387,-263.6196,3237.0345
126,-293.0590,3198.5281,-1.5911,3354.6729,3198.5288,-293.0597,-293.0590,3198.5281
127,-268.5583,3217.0297,1.6837,3359.3708,3217.0305,-268.5591,-268.5583,3217.0297
128,-348.3846,3095.1263,19.6749,3283.3876,3095.2387,-348.4970,-348.3846,3095.1263
129,-190.6782,3277.2563,3.3942,3376.6408,3277.2596,-190.6815,-190.6782,3277.2563
130,-167.5411,3311.1084,-0.5720,3397.9783,3311.1085,-167.5412,-167.5411,3311.1084
131,-256.8534,3229.8807,-5.2900,3365.6786,3229.8887,-256.8614,-256.8534,3229.8807
132,-229.5415,3262.0592,-2.2025,3382.6782,3262.0606,-229.5429,-229.5415,3262.0592
133,-271.6886,3257.2666,3.0756,3401.2632,3257.2693,-271.6913,-271.6886,3257.2666
134,-312.4480,3071.2767,7.2721,3238.8481,3071.2923,-312.4636,-312.4480,3071.2767
135,-344.0599,3127.3434,13.6263,3312.8847,3127.3969,-344.1134,-344.0599,3127.3434
136,-323.3818,3132.9978,7.3932,3306.5948,3133.0136,-323.3976,-323.3818,3132.9978
137,-359.7111,2991.6475,2.9057,3186.7697,2991.6501,-359.7136,-359.7111,2991.6475
138,-248.9901,3183.0126,-3.2062,3314.5339,3183.0156,-248.9931,-248.9901,3183.0126
139,-331.8209,3089.7841,1.9021,3268.3538,3089.7852,-331.8219,-331.8209,3089.7841
140,-233.7196,3271.2838,1.8444,3394.1856,3271.2848,-233.7206,-233.7196,3271.2838
141,-195.8734,3260.2193,-6.0269,3362.4538,3260.2298,-195.8839,-195.8734,3260.2193
142,-214.5484,3253.2274,13.9129,3365.7206,3253.2832,-214.6042,-214.5484,3253.2274
143,-221.2622,3263.6751,-3.4371,3379.7478,3263.6785,-221.2656,-221.2622,3263.6751
144,-267.8155,3252.8201,3.3538,3394.6653,3252.8233,-267.8187,-267.8155,3252.8201
145,-214.0322,3270.4505,-2.2942,3382.5514,3270.4520,-214.0338,-214.0322,3270.4505
146,-215.9343,3237.8649,-1.2722,3351.0548,3237.8654,-215.9348,-215.9343,3237.8649
147,-212.0335,3245.2835,10.3270,3356.3748,3245.3143,-212.0643,-212.0335,3245.2835
148,-176.8118,3221.3209,-4.1736,3313.2749,3221.3260,-176.8169,-176.8118,3221.3209
149,-253.5632,3253.7020,-1.1540,3387.6089,3253.7024,-253.5636,-253.5632,3253.7020
150,-288.2313,3243.6530,13.4658,3397.0323,3243.7044,-288.2826,-288.2313,3243.6530
151,-277.4041,3151.8054,-8.9900,3299.3024,3151.8289,-277.4276,-277.4041,3151.8054
152,-272.7481,3144.9437,-2.0612,3289.8104,3144.9450,-272.7493,-272.7481,3144.9437
153,-233.1948,3227.4933,-1.8736,3350.1848,3227.4943,-233.1958,-233.1948,3227.4933
154,-362.5798,3032.3787,-15.7665,3229.0881,3032.4519,-362.6530,-362.5798,3032.3787
155,-326.1342,3098.9497,1.5765,3274.2226,3098.9504,-326.1349,-326.1342,3098.9497
156,-282.9619,3279.2831,-6.1238,3429.5466,3279.2937,-282.9725,-282.9619,3279.2831
157,-315.2396,3093.5758,11.8829,3262.7026,3093.6172,-315.2811,-315.2396,3093.5758
158,-314.3730,3225.7360,-18.2255,3394.0070,3225.8298,-314.4668,-314.3730,3225.7360
159,-254.0735,3263.8984,-2.5054,3398.0693,3263.9001,-254.0753,-254.0735,3263.8984
160,-351.8986,3087.6700,-18.6439,3277.9762,3087.7711,-351.9996,-351.8986,3087.6700
161,-321.8690,3090.7401,-12.7718,3263.6754,3090.7879,-321.9168,-321.8690,3090.7401
162,-293.8258,3164.7929,2.0597,3321.4693,3164.7941,-293.8271,-293.8258,3164.7929
163,-240.9447,3283.6430,-0.3320,3410.5047,3283.6430,-240.9447,-240.9447,3283.6430
164,-308.4184,3259.4913,11.9012,3424.1959,3259.5310,-308.4581,-308.4184,3259.4913
165,-288.8217,3263.4885,7.8538,3417.0933,3263.5059,-288.8391,-288.8217,3263.4885
166,-362.8063,2999.3089,-9.9663,3196.2397,2999.3385,-362.8358,-362.8063,2999.3089
167,-298.5593,3085.9375,-1.2313,3245.5335,3085.9379,-298.5598,-298.5593,3085.9375
168,-327.0915,3186.4683,15.6444,3362.0782,3186.5380,-327.1611,-327.0915,3186.4683
169,-306.1661,3079.9387,0.8373,3243.8766,3079.9389,-306.1663,-306.1661,3079.9387
170,-371.9319,2988.3105,-2.9103,3190.5809,2988.3130,-371.9345,-371.9319,2988.3105
171,-344.2567,3135.0575,19.6193,3320.7706,3135.1682,-344.3673,-344.2567,3135.0575
172,-202.9527,3284.7574,-4.0163,3390.7993,3284.7620,-202.9573,-202.9527,3284.7574
173,-205.0334,3272.0390,-4.9273,3379.2348,3272.0460,-205.0404,-205.0334,3272.0390
174,-185.8587,3279.0843,-2.9308,3375.8568,3279.0868,-185.8611,-185.8587,3279.0843
175,-235.5647,3163.1430,-0.0746,3287.2616,3163.1430,-235.5647,-235.5647,3163.1430
176,-247.8960,3201.1409,-2.5064,3332.0151,3201.1427,-247.8978,-247.8960,3201.1409
177,-222.4961,3240.1022,-1.5792,3356.8861,3240.1029,-222.4968,-222.4961,3240.1022
178,-230.8200,3208.3964,-3.2748,3329.8167,3208.3995,-230.8232,-230.8200,3208.3964
179,-228.2697,3263.1832,-4.2118,3383.1067,3263.1883,-228.2748,-228.2697,3263.1832
180,-290.8174,3235.1441,14.1743,3390.0105,3235.2011,-290.8744,-290.8174,3235.1441
181,-172.7202,3307.8928,2.8024,3397.5507,3307.8951,-172.7225,-172.7202,3307.8928
182,-192.5275,3303.5241,-15.7176,3403.9828,3303.5948,-192.5981,-192.5275,3303.5241
183,-284.8577,3215.1297,2.7384,3366.6125,3215.1318,-284.8598,-284.8577,3215.1297
184,-272.1675,3221.8008,5.4742,3366.1602,3221.8093,-272.1761,-272.1675,3221.8008
185,-317.0630,3227.3759,-6.2952,3397.0405,3227.3870,-317.0742,-317.0630,3227.3759
186,-258.4839,3162.7221,-14.7057,3299.6646,3162.7853,-258.5471,-258.4839,3162.7221
187,-202.2109,3305.6329,-11.9408,3411.2990,3305.6735,-202.2516,-202.2109,3305.6329
188,-301.3385,3216.0200,0.8987,3376.7888,3216.0203,-301.3387,-301.3385,3216.0200
189,-253.3786,3261.8944,9.9952,3395.7252,3261.9228,-253.4070,-253.3786,3261.8944
190,-263.7706,3284.1071,1.7474,3423.6230,3284.1080,-263.7715,-263.7706,3284.1071
191,-303.3247,3277.7600,-11.4677,3439.5256,3277.7967,-303.3614,-303.3247,3277.7600
192,-317.1540,3136.7644,-2.8859,3306.7718,3136.7668,-317.1564,-317.1540,3136.7644
193,-319.7512,3120.1310,-1.8943,3291.6766,3120.1320,-319.7523,-319.7512,3120.1310
194,-309.2993,3257.9732,-10.4668,3423.1671,3258.0039,-309.3301,-309.2993,3257.9732
195,-250.1138,3281.4528,-1.2299,3413.3898,3281.4532,-250.1142,-250.1138,3281.4528
196,-248.2269,3272.8906,13.8154,3403.8833,3272.9449,-248.2811,-248.2269,3272.8906
197,-366.7322,3043.2690,-1.6167,3242.2294,3043.2698,-366.7330,-366.7322,3043.2690
198,-301.5035,3114.4455,-11.4776,3275.6811,3114.4841,-301.5421,-301.5035,3114.4455
199,-293.7674,3112.1508,12.4311,3269.0204,3112.1962,-293.8128,-293.7674,3112.1508
200,-278.9428,3175.8031,4.3825,3324.0727,3175.8087,-278.9483,-278.9428,3175.8031
201,-319.7349,3118.6103,11.4591,3290.2102,3118.6485,-319.7731,-319.7349,3118.6103
202,-309.3004,3083.1084,-0.3400,3248.8200,3083.1085,-309.3005,-309.3004,3083.1084
203,-295.7242,3160.3652,-7.7013,3318.1524,3160.3824,-295.7414,-295.7242,3160.3652
204,-244.1676,3261.9896,1.1052,3390.6740,3261.9900,-244.1679,-244.1676,3261.9896
205,-291.6181,3247.4734,3.1616,3402.6720,3247.4762,-291.6210,-291.6181,3247.4734
206,-351.6436,3067.4431,21.6860,3257.7473,3067.5806,-351.7811,-351.6436,3067.4431
207,-316.6605,3189.4019,-2.4157,3358.9483,3189.4036,-316.6622,-316.6605,3189.4019
208,-317.8731,3077.4963,10.1383,3248.1669,3077.5266,-317.9034,-317.8731,3077.4963
209,-302.6677,3281.2392,-5.9551,3442.5819,3281.2491,-302.6776,-302.6677,3281.2392
210,-300.1875,3219.0186,-2.5636,3379.1304,3219.0204,-300.1894,-300.1875,3219.0186
211,-229.3378,3235.0990,-4.4537,3355.6596,3235.1047,-229.3436,-229.3378,3235.0990
212,-256.2800,3198.8766,6.0712,3334.4279,3198.8873,-256.2907,-256.2800,3198.8766
213,-227.7962,3225.9455,-3.0987,3345.6692,3225.9483,-227.7989,-227.7962,3225.9455
214,-240.1779,3279.7505,5.8715,3406.2114,3279.7603,-240.1877,-240.1779,3279.7505
215,-234.5646,3280.3073,10.6689,3403.7071,3280.3397,-234.5970,-234.5646,3280.3073
216,-181.6397,3285.0376,-3.1754,3379.5249,3285.0405,-181.6426,-181.6397,3285.0376
217,-204.0394,3256.9690,-3.0709,3363.6375,3256.9717,-204.0421,-204.0394,3256.9690
218,-186.8086,3288.3578,-3.6919,3385.6357,3288.3617,-186.8126,-186.8086,3288.3578
219,-206.0274,3261.0710,2.4973,3368.8158,3261.0728,-206.0292,-206.0274,3261.0710
220,-248.9447,3188.8005,-3.8618,3320.2864,3188.8049,-248.9491,-248.9447,3188.8005
221,-238.7486,3245.8299,-4.3796,3371.5586,3245.8354,-238.7541,-238.7486,3245.8299
222,-170.1360,3308.0070,-10.5248,3396.3215,3308.0389,-170.1678,-170.1360,3308.0070
223,-175.2809,3309.5900,-3.9772,3400.6272,3309.5946,-175.2855,-175.2809,3309.5900
224,-264.9639,3277.6510,3.8503,3417.8510,3277.6552,-264.9680,-264.9639,3277.6510
225,-238.4680,3265.9114,-3.4523,3391.4444,3265.9148,-238.4714,-238.4680,3265.9114
226,-241.3856,3157.9488,-2.6786,3285.3025,3157.9509,-241.3877,-241.3856,3157.9488
227,-224.0588,3159.4323,5.6902,3277.2260,3159.4418,-224.0683,-224.0588,3159.4323
228,-215.2493,3260.3564,-4.2683,3373.1440,3260.3617,-215.2545,-215.2493,3260.3564
229,-223.0304,3263.4112,-4.4240,3380.4577,3263.4168,-223.0360,-223.0304,3263.4112
230,-268.8478,3189.3381,0.9189,3331.9072,3189.3383,-268.8481,-268.8478,3189.3381
231,-305.2281,3157.4216,4.1303,3320.5813,3157.4265,-305.2330,-305.2281,3157.4216
232,-243.6561,3299.4667,-16.3300,3427.9124,3299.5419,-243.7313,-243.6561,3299.4667
233,-274.3835,3202.8621,5.9698,3348.5118,3202.8723,-274.3937,-274.3835,3202.8621
234,-316.1494,3131.9820,-12.6892,3301.5025,3132.0287,-316.1961,-316.1494,3131.9820
235,-266.2996,3199.7846,9.7389,3340.9464,3199.8119,-266.3269,-266.2996,3199.7846
236,-304.0001,3182.8499,3.1532,3345.2303,3182.8527,-304.0030,-304.0001,3182.8499
237,-269.0687,3277.7695,-2.6809,3420.2540,3277.7715,-269.0708,-269.0687,3277.7695
238,-258.0649,3257.6268,0.1782,3394.0255,3257.6268,-258.0649,-258.0649,3257.6268
239,-277.3157,3100.3340,10.3841,3247.9332,3100.3660,-277.3476,-277.3157,3100.3340
240,-304.5878,3126.4604,10.9147,3289.4023,3126.4951,-304.6225,-304.5878,3126.4604
241,-293.3859,3179.4568,-5.5376,3335.8538,3179.4656,-293.3947,-293.3859,3179.4568
242,-310.0497,3195.5057,2.7332,3361.2759,3195.5078,-310.0518,-310.0497,3195.5057
243,-274.4167,3234.0365,12.5398,3379.6807,3234.0813,-274.4615,-274.4167,3234.0365
244,-301.1150,3193.7652,-3.9088,3354.4810,3193.7695,-301.1194,-301.1150,3193.7652
245,-352.5203,3083.5330,-2.8495,3274.0615,3083.5354,-352.5227,-352.5203,3083.5330
246,-369.9680,3005.2748,-9.0681,3206.3460,3005.2991,-369.9923,-369.9680,3005.2748
247,-284.8530,3253.4386,9.1110,3404.8502,3253.4621,-284.8764,-284.8530,3253.4386
248,-305.8826,3097.3472,1.9601,3261.0673,3097.3483,-305.8837,-305.8826,3097.3472
249,-367.6450,3001.2805,9.2933,3201.0174,3001.3062,-367.6706,-367.6450,3001.2805
250,-303.5976,3269.3936,11.3700,3431.3370,3269.4298,-303.6337,-303.5976,3269.3936
251,-301.1413,3288.4231,-3.7426,3448.8744,3288.4270,-301.1452,-301.1413,3288.4231
252,-280.2916,3290.1351,-2.5039,3438.8615,3290.1369,-280.2933,-280.2916,3290.1351
253,-329.0236,3093.7145,-0.4612,3270.6623,3093.7146,-329.0236,-329.0236,3093.7145
254,-366.0927,3047.9419,-1.1932,3246.5069,3047.9423,-366.0931,-366.0927,3047.9419
255,-355.3371,3027.6336,15.6331,3220.1542,3027.7058,-355.4093,-355.3371,3027.6336
256,-183.4971,3284.9690,-2.3618,3380.4573,3284.9706,-183.4987,-183.4971,3284.9690
257,-194.0199,3278.5532,-0.4586,3379.7426,3278.5533,-194.0200,-194.0199,3278.5532
258,-194.9281,3281.2008,-2.3430,3382.8820,3281.2024,-194.9297,-194.9281,3281.2008
259,-236.7020,3235.3083,8.2212,3359.9486,3235.3278,-236.7214,-236.7020,3235.3083
260,-214.8894,3280.6075,1.1530,3393.1600,3280.6079,-214.8898,-214.8894,3280.6075
261,-216.0971,3255.8440,1.8890,3369.0960,3255.8451,-216.0982,-216.0971,3255.8440
262,-233.0361,3232.1788,-0.5809,3354.7729,3232.1789,-233.0362,-233.0361,3232.1788
263,-243.3598,3214.2516,-0.1081,3342.5824,3214.2516,-243.3598,-243.3598,3214.2516
264,-211.8924,3248.6031,-2.3116,3359.5671,3248.6047,-211.8939,-211.8924,3248.6031
265,-193.0248,3269.6162,1.3986,3370.2777,3269.6168,-193.0254,-193.0248,3269.6162
266,-220.2109,3214.3190,4.3493,3329.8986,3214.3246,-220.2164,-220.2109,3214.3190
267,-227.9570,3226.1781,-0.0660,3345.9856,3226.1781,-227.9570,-227.9570,3226.1781
268,-200.5144,3268.4179,-1.8388,3373.1493,3268.4189,-200.5154,-200.5144,3268.4179
269,-220.5937,3252.4598,-1.8326,3368.1803,3252.4608,-220.5947,-220.5937,3252.4598
270,-247.3553,3207.3336,-1.6303,3337.8935,3207.3344,-247.3561,-247.3553,3207.3336
271,-266.8584,3186.2696,-1.6882,3327.7348,3186.2704,-266.8592,-266.8584,3186.2696
272,-301.4850,3133.3521,3.8195,3294.4637,3133.3563,-301.4892,-301.4850,3133.3521
273,-333.1880,3049.6425,0.5779,3229.1546,3049.6426,-333.1881,-333.1880,3049.6425
274,-294.6268,3202.2516,8.0429,3359.2981,3202.2701,-294.6453,-294.6268,3202.2516
275,-232.8926,3276.2077,-8.6540,3398.6769,3276.2290,-232.9139,-232.8926,3276.2077
276,-217.9149,3285.4499,-4.5112,3399.6584,3285.4557,-217.9207,-217.9149,3285.4499
277,-245.1023,3222.0474,-0.8084,3351.3277,3222.0476,-245.1025,-245.1023,3222.0474
278,-248.3690,3232.4298,-3.4516,3363.5042,3232.4332,-248.3725,-248.3690,3232.4298
279,-259.5304,3208.5565,-5.4093,3345.8925,3208.5650,-259.5389,-259.5304,3208.5565
