vid,x,y,z
67,0.33493910,0.14924279,0.10542461
68,-0.07504086,0.44227962,0.07318437
69,-0.27976472,0.14646806,0.11757513
70,0.15075865,-0.22483615,0.12763002
71,0.47739784,-0.11099467,0.05785588
72,0.32503746,0.43271169,0.03360425
73,-0.18143361,-0.47895295,0.04719287
74,0.16125416,0.51956719,0.03088802
75,-0.51309953,-0.21125757,0.02651368
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42607724,-0.32909083,0.03575688
81,0.39456196,0.06434719,0.09472133
82,-0.49662732,-0.03190269,0.05556881
83,0.05653256,0.44127750,0.07562217
84,-0.28528402,-0.24251616,0.10278091
85,0.02927866,0.12809054,0.15054586
86,-0.40255374,0.21224291,0.07174499
87,0.19368413,-0.40330289,0.07342557
88,-0.28840476,0.40673520,0.05182008
89,0.40983440,0.29252773,0.05321859
90,0.25480487,-0.13861046,0.12408143
91,-0.16754928,0.48699395,0.04402960
92,-0.53915021,0.06297859,0.03254471
93,0.50827685,-0.07118145,0.04718341
94,-0.25109439,-0.47594792,0.03487706
95,-0.47549022,-0.29805495,0.02312978
96,-0.20176325,-0.56276540,-0.00000000
97,0.11993075,0.42435147,0.07755344
98,0.41737963,0.01491931,0.08789731
99,-0.04020932,-0.17144297,0.14528294
100,-0.28760926,-0.08740545,0.12307885
101,-0.05254751,0.22605250,0.13569115
102,0.22535497,-0.30757124,0.09739047
103,0.42433347,-0.25924324,0.05341990
104,0.09722457,-0.48023373,0.05573015
105,0.24957357,0.21818530,0.11534128
106,-0.46003783,0.20583504,0.05071497
107,-0.31859062,-0.38869632,0.05293571
108,-0.36893948,0.32843330,0.05438729
109,-0.07647309,0.53923867,0.02971127
110,0.46641289,0.27182770,0.03518480
111,-0.10361222,-0.54301005,0.02597421
112,-0.51802212,-0.15303272,0.03498184
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14089802,-0.00888959,0.14980814
117,0.16485446,0.03421044,0.14675158
118,-0.15718743,-0.38805177,0.08640327
119,0.13401949,0.25851852,0.12435916
120,-0.18860981,0.29875497,0.10605714
121,0.46905995,0.20937948,0.04840759
122,0.08908802,-0.20392573,0.13731654
123,-0.46162662,-0.13147261,0.06402308
124,0.30113962,-0.38591590,0.05593094
125,0.17944969,-0.34641669,0.09434202
126,0.54329926,0.06974759,0.03043083
127,-0.04387207,0.49235995,0.05400586
128,-0.45977274,0.29804375,0.02833850
129,0.44136452,-0.15433337,0.06729605
130,0.06629522,0.49820399,0.05064139
131,0.34451313,0.37102591,0.05138885
132,0.00547068,-0.54989716,0.02740092
133,-0.19839302,0.44348811,0.05736189
134,0.55133421,-0.05338055,0.02633792
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30814947,-0.44770823,0.03210765
138,-0.22762711,-0.22902958,0.11721262
139,0.24890878,0.34598886,0.08443169
140,0.41367581,-0.03998089,0.08835190
141,0.06826582,0.07811886,0.15323846
142,-0.06421807,-0.10842814,0.15124658
143,-0.08541950,0.34349230,0.10589832
144,0.21079035,-0.24674165,0.11445398
145,-0.43845374,0.05708542,0.07848419
146,0.02863327,-0.40916908,0.08782084
147,-0.22474020,0.24937619,0.11143651
148,0.41978036,0.23291686,0.06403024
149,0.38642866,-0.30505709,0.05523789
150,0.20873788,-0.50830673,0.02693471
151,-0.41884197,-0.17244587,0.07543709
152,-0.36426860,0.26535898,0.07320556
153,-0.26284723,-0.41559132,0.05753375
154,-0.42931777,-0.27178761,0.05113483
155,0.53258943,0.12705954,0.03069101
156,-0.01381185,0.54282674,0.03061261
157,0.53162785,-0.10925605,0.03222226
158,0.27206786,0.42894389,0.04968299
159,0.10154836,0.53603792,0.02973493
160,-0.48899154,0.24956973,0.02817151
161,-0.36234144,-0.41382787,0.02890782
162,-0.11419179,0.04574554,0.15137336
163,0.22394572,0.03813792,0.13796193
164,-0.22784815,-0.07496682,0.13578789
165,-0.07892332,-0.29376389,0.12061825
166,0.05148986,0.18898304,0.14234001
167,0.07179075,-0.36857586,0.09932250
168,0.29861680,-0.17776927,0.10858711
169,0.01688986,0.38638293,0.09622802
170,0.17816359,0.41136621,0.07516943
171,-0.54411903,-0.05675059,0.03067159
172,-0.33863188,0.14677856,0.10269053
173,0.31668548,0.20588766,0.10202758
174,-0.35248341,-0.01825108,0.10902628
175,-0.27526275,-0.35734123,0.07514456
176,-0.05750493,-0.51441717,0.04365143
177,0.25409893,-0.42238916,0.05429520
178,0.07291510,-0.14088255,0.14718834
179,0.46388055,-0.05827077,0.06804946
180,0.50996074,-0.21524205,0.02618179
181,0.16448344,-0.28692067,0.11256361
182,0.43953455,0.11046070,0.07512855
183,0.44087547,-0.31724528,0.03081762
184,-0.37227735,-0.35699190,0.04698243
185,-0.40833490,0.29833027,0.04907723
186,0.10482151,-0.53100828,0.03126513
187,-0.47947957,-0.24494934,0.03580145
188,0.54975232,0.00682408,0.02894999
189,-0.10493505,0.49026597,0.05059058
190,0.04398071,0.54535317,0.02874655
191,-0.38372921,-0.22798671,0.07819528
192,-0.48805794,0.09007293,0.05539003
193,-0.24972016,0.44123006,0.04776291
194,0.30327805,0.09758911,0.11866041
195,-0.20976154,-0.17698718,0.12881804
196,-0.23937991,0.03507847,0.13498822
197,0.25844316,-0.01987210,0.13163833
198,-0.05662581,-0.23801881,0.13373898
199,-0.07804944,0.16300041,0.14416081
200,0.13644116,0.36724804,0.09556913
201,0.08327839,-0.03491147,0.15409171
202,-0.03293975,-0.40065176,0.09115114
203,0.01064642,0.22618913,0.13678637
204,-0.38868723,0.15520756,0.08620705
205,-0.25276713,0.29994519,0.09390260
206,0.24064807,-0.36577533,0.07723142
207,-0.13764094,0.44241656,0.06699503
208,0.36916491,-0.24642661,0.07584668
209,0.36518228,0.25044803,0.07928157
210,0.50787274,-0.02220201,0.05000023
211,-0.01122289,0.44093267,0.07649015
212,-0.49249502,0.02923752,0.05717088
213,-0.32862651,0.36762754,0.05448643
214,0.40390570,-0.36336780,0.03058249
215,0.51776666,0.18611517,0.02926744
216,-0.11772279,-0.49191735,0.04974445
217,0.29093932,0.38475342,0.06190180
218,-0.45136861,-0.07011528,0.07356668
219,-0.32926732,-0.32866658,0.06982790
220,0.42170994,-0.09705947,0.08162360
221,0.12932043,0.08754738,0.14826098
222,0.31105868,-0.44302652,0.03124231
223,-0.54624216,-0.10863019,0.02517548
224,0.13291753,-0.38600403,0.08813621
225,0.46025134,-0.21106892,0.04972847
226,0.49291390,0.09165936,0.05406389
227,0.04859917,-0.51574071,0.04305511
228,-0.21800455,-0.37658770,0.08086219
229,-0.13435908,0.53278595,0.02708821
230,-0.42175637,0.34416042,0.03012115
231,-0.10306228,-0.19896947,0.13793372
232,0.29202415,-0.07748396,0.12171458
233,-0.34220459,0.04421558,0.11075325
234,-0.25112186,-0.13222608,0.12695546
235,0.27692024,0.15676380,0.11884608
236,-0.13623712,-0.44044761,0.06970561
237,-0.16060069,0.24958246,0.12144589
238,0.04018193,0.32451857,0.11441215
239,0.12232038,-0.09383101,0.14800211
240,-0.07734293,-0.00166955,0.15499777
241,-0.21832632,0.14714078,0.12975491
242,0.04263914,-0.24763913,0.13185492
243,0.05438345,-0.30912706,0.11728143
244,-0.00908378,-0.49378467,0.05452985
245,-0.23266901,-0.32258887,0.09455929
246,0.16881012,0.46586140,0.05484573
247,0.34538948,-0.34718586,0.05606547
248,-0.50187942,-0.09307395,0.04975197
249,-0.38174886,0.38593890,0.03071387
250,0.20470295,-0.45759295,0.05046139
251,-0.11059073,0.39415085,0.08774200
252,0.23413437,0.39659368,0.07067523
253,-0.23191039,0.39666920,0.06857095
254,0.50265092,0.03395607,0.05258649
255,0.40592934,-0.20008965,0.07293476
256,0.50559563,0.23692909,0.02449337
257,0.00697346,0.06773453,0.15541703
258,-0.29531280,0.24860288,0.09652557
259,0.25616987,-0.20748565,0.11339466
260,-0.48031653,0.14903309,0.05174532
261,0.01556736,0.49282227,0.05486008
262,0.48092577,0.14950653,0.05319393
263,-0.38025939,-0.29677017,0.06285252
264,0.36025222,-0.40325905,0.03161286
265,-0.40704416,-0.11061517,0.08723707
266,0.47782250,-0.26619316,0.02925914
267,-0.51171056,0.19387196,0.02942524
268,-0.05233515,-0.55769831,0.02153093
269,0.37584250,0.19162536,0.08721352
270,0.26252227,-0.47644236,0.02986900
271,-0.16722047,-0.06348911,0.14542047
272,0.18715992,-0.12290914,0.13749700
273,0.28113544,0.03914147,0.12674655
274,0.06545106,0.25730871,0.12970466
275,-0.14098146,-0.28734617,0.11712134
276,0.14049602,-0.02633190,0.14948897
277,0.17891086,0.20749975,0.12873194
278,-0.25561296,0.09657667,0.12804869
279,-0.09397089,-0.39674316,0.08972096
280,-0.05409738,0.05723891,0.15476033
281,-0.44538821,-0.00648118,0.07770296
282,-0.12546342,0.29830314,0.11442929
283,0.11249494,0.20156502,0.13689319
284,0.35103165,-0.18741924,0.09299547
285,0.11764128,-0.32762574,0.10759466
286,0.30297754,0.32794492,0.07725424
287,-0.34902327,0.20687437,0.09018306
288,0.35991524,-0.07322989,0.10418768
289,-0.38028198,0.09095136,0.09650490
290,0.02647997,-0.18146256,0.14385486
291,-0.32826347,-0.20419449,0.09927050
292,0.08688072,-0.42600527,0.07850922
293,0.11303442,0.48047451,0.05527468
294,0.46053348,-0.00317608,0.07138476
295,0.40268711,0.35641024,0.03606905
296,0.42916800,0.17150764,0.07161326
297,-0.04690311,0.39116073,0.09336153
298,-0.47178397,-0.18751979,0.05132017
299,0.15701364,-0.54052069,0.02028591
300,0.28573175,-0.32811640,0.07848238
301,-0.27201446,0.35329652,0.07422124
302,-0.01208849,-0.28972186,0.12372060
303,-0.33511632,-0.26656739,0.08470863
304,0.27242069,0.47549656,0.02937402
305,-0.15776804,-0.52722627,0.02766575
306,0.21016673,0.31265011,0.10111525
307,-0.20347961,-0.01630224,0.14166285
308,-0.28978408,0.05654022,0.12332192
309,-0.03826054,-0.05422179,0.15561040
310,-0.16423831,-0.22534396,0.12755715
311,0.19988124,-0.01902159,0.14196713
312,0.09155034,0.13955959,0.14674400
313,-0.14923980,0.14466160,0.14016759
314,0.31726710,-0.01778347,0.11832206
315,0.24821349,0.09785104,0.13059400
316,0.00410738,-0.11395184,0.15227077
317,0.31279922,-0.23162127,0.09540581
318,-0.11624299,-0.34214713,0.10514373
319,0.10049186,0.31531216,0.11385193
320,0.04112295,-0.46397877,0.06634983
321,-0.36689386,-0.15776820,0.09519492
322,0.44543803,0.32614841,0.02798141
323,-0.35060150,-0.08851409,0.10704283
324,-0.00223216,0.27727482,0.12646269
325,-0.17278764,0.39543152,0.07952741
326,-0.25079240,0.19912016,0.11597375
327,-0.27060476,-0.18748991,0.11589906
328,0.10316351,-0.26705722,0.12399061
329,0.19992588,-0.18320918,0.12780589
330,-0.21341800,-0.51294745,0.02481259
331,0.38923796,0.13119738,0.09109035
332,-0.00798436,-0.22584009,0.13686233
333,0.35803660,0.31163486,0.06608329
334,-0.06800667,-0.45496493,0.06964171
335,0.15393096,-0.49345866,0.04334059
336,0.45148234,0.05393406,0.07418821
337,-0.43039275,0.25506751,0.05202867
338,-0.43348960,0.16741496,0.06814148
339,-0.03358806,0.11684789,0.15133509
340,0.18974685,0.09460180,0.14060170
341,-0.31702410,0.09820969,0.11384841
342,0.25356774,0.28523425,0.10016825
343,-0.10290917,-0.05673439,0.15215578
344,-0.19114002,-0.11999088,0.13828240
345,-0.09517549,0.10503704,0.14923273
346,0.32367499,-0.12970301,0.10893200
347,0.04494397,0.01677681,0.15638509
348,0.33683807,0.04404023,0.11286191
349,-0.06303668,0.28930435,0.12168292
350,0.23052250,-0.07678954,0.13436862
351,0.07750280,0.37762410,0.09715112
352,0.37371115,0.40795788,0.02711247
353,-0.19591456,-0.27813269,0.11215995
354,0.26986570,-0.26932809,0.09766551
355,-0.05321336,-0.34565922,0.10806615
356,-0.01023360,-0.44578134,0.07458514
357,-0.23324345,0.48956047,0.03085116
358,-0.18718738,0.19810435,0.12739086
359,-0.41341570,-0.38172633,0.02203451
360,0.49544722,-0.16107772,0.04308432
361,-0.17638552,0.03840275,0.14480259
362,-0.19860336,0.09269957,0.13852347
363,-0.12146447,0.20342354,0.13461414
364,0.02154902,-0.04510899,0.15623393
365,0.19349018,0.35925117,0.09047135
366,-0.13018693,-0.10856451,0.14654340
367,0.15373857,0.14870201,0.14015052
368,-0.14910081,0.34688429,0.09843560
369,-0.39406670,0.02188888,0.09582401
370,-0.30292391,0.19213538,0.10522100
371,0.17518400,-0.06928125,0.14338451
372,0.35255234,0.09671855,0.10551713
373,-0.17630655,-0.33382135,0.10070129
374,-0.28646171,-0.30023456,0.08905597
375,-0.31155576,-0.14266450,0.11242740
376,-0.54317801,0.00405522,0.03268319
377,0.57914033,-0.15018460,-0.00000000
378,-0.10985584,-0.24828253,0.12843801
379,-0.09649524,-0.14989993,0.14505634
380,0.16103989,-0.57705969,-0.00000000
381,0.19765563,0.26192608,0.11554706
382,-0.10330471,0.25252340,0.12691790
383,0.10521030,0.02631582,0.15291179
384,-0.31227361,-0.04477417,0.11914365
385,-0.53258554,0.12941051,0.02961756
386,0.06032492,-0.08709430,0.15264296
387,-0.01298988,0.17482316,0.14503282
388,-0.34098236,0.42344129,0.03008291
389,0.15950009,0.31182480,0.10886396
390,-0.43981417,0.40667426,-0.00000000
391,-0.19150944,0.52318692,0.02272333
392,-0.29223057,0.45997907,0.02953189
393,-0.29349857,0.52307448,-0.00000000
394,-0.26053386,-0.02910378,0.13129912
395,-0.23706895,0.54889377,-0.00000000
396,-0.40007192,-0.04596724,0.09363439
397,0.06152665,-0.56154370,0.01913279
398,0.54365199,-0.15517878,0.01972665
