face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,961.7261,2627.4219,2.0507,2302.4803,2627.4244,961.7236,961.7261,2627.4219
65,950.3553,2642.3756,12.4486,2318.3169,2642.4672,950.2638,950.3553,2642.3756
66,1001.9748,2713.0639,0.4674,2376.1835,2713.0640,1001.9746,1001.9748,2713.0639
67,1000.2047,2731.1807,-0.7096,2393.3281,2731.1810,1000.2045,1000.2047,2731.1807
68,995.3750,2724.6938,-1.0919,2388.0199,2724.6945,995.3744,995.3750,2724.6938
69,970.9720,2708.0299,-5.9554,2376.3202,2708.0503,970.9516,970.9720,2708.0299
70,960.1418,2638.1792,-13.6693,2312.8762,2638.2906,960.0304,960.1418,2638.1792
71,993.2196,2719.0382,-3.6657,2383.0846,2719.0460,993.2118,993.2196,2719.0382
72,958.3369,2654.4278,-18.9118,2328.4401,2654.6387,958.1260,958.3369,2654.4278
73,998.0479,2719.3949,-2.5481,2382.6753,2719.3987,998.0441,998.0479,2719.3949
74,990.3902,2705.1708,-5.8239,2370.6010,2705.1906,990.3704,990.3902,2705.1708
75,960.6080,2705.5497,-6.3242,2375.6924,2705.5726,960.5851,960.6080,2705.5497
76,962.7871,2660.6890,10.2992,2333.4237,2660.7515,962.7247,962.7871,2660.6890
77,1000.4997,2707.8807,-0.6347,2371.5786,2707.8809,1000.4995,1000.4997,2707.8807
78,983.8590,2696.2538,11.0672,2363.3445,2696.3254,983.7874,983.8590,2696.2538
79,995.7877,2712.4739,7.5750,2376.6009,2712.5074,995.7542,995.7877,2712.4739
80,962.9575,2709.8692,-1.2664,2379.3264,2709.8701,962.9565,962.9575,2709.8692
81,973.3562,2650.7022,-4.1876,2322.4167,2650.7126,973.3458,973.3562,2650.7022
82,946.0055,2652.6354,25.3493,2328.9313,2653.0118,945.6291,946.0055,2652.6354
83,984.3470,2678.2745,-2.5024,2346.4357,2678.2782,984.3433,984.3470,2678.2745
84,973.6749,2680.0569,-8.6311,2349.7802,2680.1006,973.6313,973.6749,2680.0569
85,951.2057,2691.5948,-13.1045,2364.2610,2691.6935,951.1070,951.2057,2691.5948
86,939.2590,2715.1497,-0.5848,2388.3085,2715.1499,939.2588,939.2590,2715.1497
87,939.6995,2696.3277,16.9421,2370.7260,2696.4911,939.5361,939.6995,2696.3277
88,962.4435,2676.8507,-12.3729,2348.6100,2676.9400,962.3542,962.4435,2676.8507
89,1002.9122,2716.6402,0.0060,2379.3729,2716.6402,1002.9122,1002.9122,2716.6402
90,986.7735,2720.9110,3.6078,2385.8321,2720.9185,986.7660,986.7735,2720.9110
91,962.7528,2708.6690,12.4463,2378.3328,2708.7577,962.6641,962.7528,2708.6690
92,998.7194,2722.6361,1.9064,2385.5920,2722.6382,998.7173,998.7194,2722.6361
93,988.0450,2684.4843,-4.1562,2351.6695,2684.4944,988.0348,988.0450,2684.4843
94,999.9890,2729.4364,-2.8253,2391.7397,2729.4411,999.9843,999.9890,2729.4364
95,982.7143,2719.4480,-8.8870,2385.1459,2719.4934,982.6688,982.7143,2719.4480
96,986.3154,2723.4918,-0.5493,2388.3059,2723.4920,986.3153,986.3154,2723.4918
97,993.0776,2693.9210,-1.3716,2359.6921,2693.9221,993.0765,993.0776,2693.9210
98,986.2481,2721.1426,0.0100,2386.1226,2721.1426,986.2481,986.2481,2721.1426
99,952.5834,2717.2999,-3.0072,2388.0339,2717.3050,952.5783,952.5834,2717.2999
100,951.1109,2641.5360,12.5831,2317.4136,2641.6297,951.0173,951.1109,2641.5360
101,946.3500,2623.8690,3.9331,2301.5679,2623.8782,946.3408,946.3500,2623.8690
102,961.2833,2628.2294,6.5351,2303.3259,2628.2550,961.2576,961.2833,2628.2294
103,951.3726,2604.0662,5.6115,2282.3076,2604.0852,951.3535,951.3726,2604.0662
104,952.3270,2704.1305,12.5709,2375.8169,2704.2207,952.2368,952.3270,2704.1305
105,958.4300,2675.4920,18.5140,2348.1060,2675.6916,958.2304,958.4300,2675.4920
106,965.1281,2667.1814,-11.6636,2339.1378,2667.2614,965.0482,965.1281,2667.1814
107,946.2402,2703.5366,-5.7508,2376.2123,2703.5554,946.2214,946.2402,2703.5366
108,949.6038,2686.2971,15.1143,2359.5989,2686.4287,949.4723,949.6038,2686.2971
109,964.2104,2711.9453,-11.6576,2381.1490,2712.0230,964.1327,964.2104,2711.9453
110,971.7855,2668.6442,-10.6532,2339.4486,2668.7111,971.7186,971.7855,2668.6442
111,942.4540,2658.1610,24.5369,2334.6629,2658.5118,942.1032,942.4540,2658.1610
112,939.3720,2707.8754,10.3932,2381.5186,2707.9365,939.3109,939.3720,2707.8754
113,986.6261,2714.6943,4.3682,2380.0557,2714.7053,986.6150,986.6261,2714.6943
114,992.0043,2722.0849,6.9925,2386.1361,2722.1131,991.9760,992.0043,2722.0849
115,940.0088,2701.5911,14.7672,2375.5727,2701.7149,939.8850,940.0088,2701.5911
116,971.1103,2650.3941,4.9659,2322.4756,2650.4088,971.0957,971.1103,2650.3941
117,950.0305,2619.6524,0.9870,2297.0394,2619.6530,950.0299,950.0305,2619.6524
118,966.6579,2649.5464,-3.8933,2322.3618,2649.5555,966.6488,966.6579,2649.5464
119,971.7992,2702.1669,7.4319,2370.7175,2702.1988,971.7672,971.7992,2702.1669
120,991.3272,2712.1964,4.4370,2376.9990,2712.2079,991.3157,991.3272,2712.1964
121,1011.6714,2734.7822,-0.0806,2394.9555,2734.7822,1011.6714,1011.6714,2734.7822
122,1005.7114,2726.1911,-0.7331,2387.8471,2726.1914,1005.7111,1005.7114,2726.1911
123,972.8948,2719.6494,-2.7038,2386.8612,2719.6536,972.8906,972.8948,2719.6494
124,978.0609,2689.2889,-12.7556,2357.7696,2689.3840,977.9659,978.0609,2689.2889
125,975.1057,2692.1519,-13.1712,2360.9110,2692.2530,975.0047,975.1057,2692.1519
126,960.3936,2667.7440,-11.8611,2340.4170,2667.8264,960.3112,960.3936,2667.7440
127,970.9796,2704.9922,7.9471,2373.4956,2705.0287,970.9432,970.9796,2704.9922
128,943.4701,2663.8441,24.5441,2339.8187,2664.1942,943.1200,943.4701,2663.8441
129,1001.0978,2728.7929,-0.3942,2390.9662,2728.7930,1001.0977,1001.0978,2728.7929
130,995.2820,2714.3587,-7.4921,2378.4334,2714.3913,995.2494,995.2820,2714.3587
131,980.7266,2694.4587,-9.8487,2362.1380,2694.5153,980.6700,980.7266,2694.4587
132,988.9310,2721.1540,1.5434,2385.7153,2721.1554,988.9296,988.9310,2721.1540
133,959.3810,2709.8959,-0.0301,2379.9422,2709.8959,959.3810,959.3810,2709.8959
134,962.9982,2645.7697,15.3463,2319.5469,2645.9096,962.8582,962.9982,2645.7697
135,944.4809,2675.5645,16.9730,2350.4327,2675.7309,944.3145,944.4809,2675.5645
136,952.2728,2673.2450,18.9504,2347.0153,2673.4536,952.0642,952.2728,2673.2450
137,950.5001,2611.8439,13.9385,2289.8044,2611.9608,950.3831,950.5001,2611.8439
138,990.7937,2685.3792,0.6006,2352.0794,2685.3794,990.7935,990.7937,2685.3792
139,960.3326,2651.2271,7.5362,2324.9418,2651.2607,960.2990,960.3326,2651.2271
140,985.7088,2727.4171,0.9512,2392.0681,2727.4177,985.7083,985.7088,2727.4171
141,1012.0523,2732.0910,-0.2612,2392.3947,2732.0911,1012.0522,1012.0523,2732.0910
142,993.8284,2704.6140,-3.1982,2369.5443,2704.6200,993.8225,993.8284,2704.6140
143,994.5734,2723.6962,2.0914,2387.2148,2723.6987,994.5709,994.5734,2723.6962
144,971.0228,2718.8188,5.5667,2386.4029,2718.8365,971.0050,971.0228,2718.8188
145,998.5031,2722.1867,-4.2110,2385.2149,2722.1970,998.4928,998.5031,2722.1867
146,1001.4877,2710.9051,-0.6055,2374.2466,2710.9053,1001.4875,1001.4877,2710.9051
147,988.8411,2719.8165,-3.6860,2384.4880,2719.8243,988.8332,988.8411,2719.8165
148,987.2872,2703.0371,-9.9521,2369.1283,2703.0948,987.2295,987.2872,2703.0371
149,967.3202,2702.5405,-15.0974,2371.8970,2702.6719,967.1889,967.3202,2702.5405
150,947.7893,2692.0717,-5.8834,2365.1938,2692.0915,947.7695,947.7893,2692.0717
151,971.2575,2660.3506,-5.7747,2331.7421,2660.3704,971.2378,971.2575,2660.3506
152,981.7357,2670.6782,5.5536,2339.7691,2670.6964,981.7174,981.7357,2670.6782
153,993.0027,2712.1366,4.6588,2376.6879,2712.1492,992.9901,993.0027,2712.1366
154,951.0293,2604.9809,-7.3277,2283.2280,2605.0134,950.9968,951.0293,2604.9809
155,961.0205,2644.8681,1.0148,2318.8614,2644.8687,961.0199,961.0205,2644.8681
156,953.9984,2702.5172,-14.9225,2374.0647,2702.6446,953.8711,953.9984,2702.5172
157,960.7496,2664.1413,12.1913,2336.9985,2664.2285,960.6623,960.7496,2664.1413
158,944.1451,2664.7245,-24.7830,2340.5390,2665.0814,943.7882,944.1451,2664.7245
159,971.4706,2704.1974,-7.9207,2372.6733,2704.2336,971.4344,971.4706,2704.1974
160,948.0437,2615.9307,-16.4077,2294.0513,2616.0921,947.8823,948.0437,2615.9307
161,963.1376,2630.9141,-6.8808,2305.5483,2630.9425,963.1092,963.1376,2630.9141
162,965.4056,2685.2313,14.0611,2355.9989,2685.3463,965.2906,965.4056,2685.2313
163,973.8723,2715.6940,-8.9729,2383.0492,2715.7402,973.8260,973.8723,2715.6940
164,939.3017,2712.0069,6.5062,2385.3728,2712.0308,939.2778,939.3017,2712.0069
165,952.8018,2717.5306,5.0407,2388.2236,2717.5450,952.7874,952.8018,2717.5306
166,949.2418,2602.6095,2.7508,2281.2613,2602.6141,949.2372,949.2418,2602.6095
167,970.5740,2646.8669,6.4645,2319.2808,2646.8918,970.5490,970.5740,2646.8669
168,940.9825,2698.5381,18.0347,2372.6050,2698.7231,940.7975,940.9825,2698.5381
169,967.5433,2646.5939,9.0097,2319.5147,2646.6422,967.4950,967.5433,2646.5939
170,950.9366,2606.5759,9.1980,2284.7503,2606.6270,950.8855,950.9366,2606.5759
171,940.8444,2677.8487,22.5300,2353.3265,2678.1408,940.5522,940.8444,2677.8487
172,1004.5311,2733.3131,-2.2240,2394.6607,2733.3159,1004.5282,1004.5311,2733.3131
173,1006.6245,2730.4059,0.6004,2391.6348,2730.4061,1006.6243,1006.6245,2730.4059
174,1006.3654,2729.4744,-3.2794,2390.8127,2729.4806,1006.3591,1006.3654,2729.4744
175,987.1618,2693.2559,-0.9983,2359.9659,2693.2565,987.1613,987.1618,2693.2559
176,992.5168,2704.2943,4.3856,2369.4509,2704.3055,992.5056,992.5168,2704.2943
177,998.4094,2717.4106,2.5734,2380.7715,2717.4144,998.4055,998.4094,2717.4106
178,998.0387,2700.7579,1.1321,2365.3155,2700.7586,998.0380,998.0387,2700.7579
179,991.6111,2714.3425,-7.0655,2378.9757,2714.3715,991.5821,991.6111,2714.3425
180,953.8081,2711.6326,11.0050,2382.5800,2711.7015,953.7392,953.8081,2711.6326
181,1000.6340,2718.9773,-5.0884,2381.9073,2718.9923,1000.6189,1000.6340,2718.9773
182,1009.9975,2726.6583,0.0780,2387.6437,2726.6583,1009.9975,1009.9975,2726.6583
183,965.9932,2709.5116,8.0180,2378.5329,2709.5484,965.9564,965.9932,2709.5116
184,968.6576,2707.0237,9.4126,2375.7865,2707.0747,968.6066,968.6576,2707.0237
185,941.9283,2675.2824,-23.0357,2350.7515,2675.5885,941.6222,941.9283,2675.2824
186,968.0462,2673.1582,-15.7949,2344.3328,2673.3045,967.8999,968.0462,2673.1582
187,979.0525,2702.9727,-12.8354,2370.3897,2703.0683,978.9569,979.0525,2702.9727
188,950.7267,2697.8443,7.9968,2370.1317,2697.8809,950.6901,950.7267,2697.8443
189,972.8520,2722.5176,5.0072,2389.5630,2722.5319,972.8377,972.8520,2722.5176
190,964.0981,2720.2694,-3.7943,2388.8884,2720.2776,964.0899,964.0981,2720.2694
191,939.7379,2702.4668,-13.3440,2376.4170,2702.5678,939.6369,939.7379,2702.4668
192,960.4403,2649.4290,-6.7655,2323.2388,2649.4561,960.4132,960.4403,2649.4290
193,961.7661,2647.7552,-3.3765,2321.4467,2647.7620,961.7593,961.7661,2647.7552
194,941.6974,2682.9478,-22.3425,2357.9600,2683.2344,941.4108,941.6974,2682.9478
195,970.3437,2716.9194,-7.0447,2384.7476,2716.9478,970.3153,970.3437,2716.9194
196,968.1114,2712.5055,-3.6930,2380.9577,2712.5134,968.1035,968.1114,2712.5055
197,950.6031,2626.6768,3.9794,2303.5186,2626.6863,950.5936,950.6031,2626.6768
198,971.8683,2649.3676,-2.6740,2321.3922,2649.3719,971.8640,971.8683,2649.3676
199,968.7016,2670.1165,15.2262,2341.3787,2670.2527,968.5654,968.7016,2670.1165
200,972.2906,2700.6055,10.2582,2369.2111,2700.6663,972.2297,972.2906,2700.6055
201,960.5770,2669.3692,14.8564,2341.9580,2669.4983,960.4479,960.5770,2669.3692
202,964.3783,2636.7872,2.2145,2310.8065,2636.7901,964.3753,964.3783,2636.7872
203,965.1143,2652.4512,-12.0461,2325.3946,2652.5372,965.0283,965.1143,2652.4512
204,977.9689,2718.1726,0.3848,2384.6588,2718.1727,977.9688,977.9689,2718.1726
205,949.3408,2705.2216,1.9425,2377.2475,2705.2237,949.3387,949.3408,2705.2216
206,945.4360,2651.6243,25.1241,2328.0707,2651.9942,945.0661,945.4360,2651.6243
207,950.4771,2692.3771,12.0335,2365.0989,2692.4603,950.3940,950.4771,2692.3771
208,961.0807,2651.0498,17.6121,2324.8223,2651.2333,960.8972,961.0807,2651.0498
209,940.1027,2698.2223,-16.4443,2372.4253,2698.3761,939.9489,940.1027,2698.2223
210,951.4679,2670.2190,-15.4590,2344.2376,2670.3580,951.3289,951.4679,2670.2190
211,997.8589,2715.3156,2.4151,2378.9024,2715.3190,997.8555,997.8589,2715.3156
212,974.6292,2677.3115,7.1942,2347.0552,2677.3419,974.5989,974.6292,2677.3115
213,997.8030,2710.7204,2.0465,2374.6291,2710.7228,997.8005,997.8030,2710.7204
214,979.6283,2728.7009,0.6934,2394.2367,2728.7012,979.6280,979.6283,2728.7009
215,979.1208,2726.8334,0.6683,2392.5719,2726.8337,979.1206,979.1208,2726.8334
216,1013.0569,2735.4332,0.1207,2395.3559,2735.4332,1013.0569,1013.0569,2735.4332
217,1006.7887,2723.5564,-0.0951,2385.2332,2723.5564,1006.7887,1006.7887,2723.5564
218,1012.5923,2736.2638,-0.3000,2396.1977,2736.2638,1012.5923,1012.5923,2736.2638
219,1005.6855,2723.7545,3.3177,2385.5890,2723.7610,1005.6791,1005.6855,2723.7545
220,990.1579,2685.0960,-1.8050,2351.9129,2685.0980,990.1560,990.1579,2685.0960
221,988.9191,2705.7674,-7.3896,2371.3956,2705.7993,988.8873,988.9191,2705.7674
222,1003.6283,2722.6430,-1.2947,2384.8560,2722.6439,1003.6273,1003.6283,2722.6430
223,988.0564,2708.8194,-10.0369,2374.4039,2708.8779,987.9979,988.0564,2708.8194
224,964.9651,2722.3372,-0.1057,2390.6730,2722.3372,964.9651,964.9651,2722.3372
225,982.4064,2718.5867,-0.8067,2384.3408,2718.5871,982.4060,982.4064,2718.5867
226,974.3263,2660.7107,-3.5670,2331.5940,2660.7182,974.3188,974.3263,2660.7107
227,985.4650,2690.4300,-4.8094,2357.6046,2690.4436,985.4515,985.4650,2690.4300
228,997.9940,2715.0157,-4.3947,2378.6111,2715.0269,997.9827,997.9940,2715.0157
229,992.3662,2713.0177,-5.5841,2377.6127,2713.0358,992.3481,992.3662,2713.0177
230,976.7004,2697.9572,9.8271,2366.0326,2698.0133,976.6443,976.7004,2697.9572
231,957.5765,2682.8029,16.2148,2355.0337,2682.9552,957.4241,957.5765,2682.8029
232,968.3964,2697.1881,-15.9885,2366.7350,2697.3359,968.2486,968.3964,2697.1881
233,962.4044,2662.5328,-10.6737,2335.2113,2662.5998,962.3374,962.4044,2662.5328
234,950.9292,2634.8112,-12.9338,2311.1640,2634.9105,950.8299,950.9292,2634.8112
235,977.7888,2706.1479,12.1213,2373.5431,2706.2329,977.7038,977.7888,2706.1479
236,959.3431,2700.1731,11.0386,2370.9169,2700.2431,959.2731,959.3431,2700.1731
237,963.3143,2706.5612,-12.3219,2376.2648,2706.6483,963.2272,963.3143,2706.5612
238,971.2028,2701.2562,-8.5161,2369.9726,2701.2981,971.1609,971.2028,2701.2562
239,971.6659,2665.1776,13.1410,2336.2710,2665.2796,971.5640,971.6659,2665.1776
240,964.6112,2673.8272,16.1832,2345.5082,2673.9804,964.4580,964.6112,2673.8272
241,964.1544,2687.1578,14.7082,2358.0129,2687.2834,964.0288,964.1544,2687.1578
242,950.3898,2695.6910,11.4320,2368.2114,2695.7658,950.3149,950.3898,2695.6910
243,964.1763,2713.8233,10.5697,2382.8982,2713.8871,964.1124,964.1763,2713.8233
244,959.2479,2666.5628,-13.5036,2339.5226,2666.6696,959.1411,959.2479,2666.5628
245,950.6599,2627.8571,-5.8988,2304.6243,2627.8778,950.6392,950.6599,2627.8571
246,949.3520,2602.2458,-0.1429,2280.9001,2602.2458,949.3520,949.3520,2602.2458
247,949.0607,2703.8733,1.1982,2376.0285,2703.8741,949.0598,949.0607,2703.8733
248,969.8801,2656.7840,11.7815,2328.6955,2656.8662,969.7978,969.8801,2656.7840
249,949.8707,2623.3704,20.1484,2300.8003,2623.6130,949.6282,949.8707,2623.3704
250,937.9875,2709.7030,0.2724,2383.4100,2709.7030,937.9874,937.9875,2709.7030
251,940.1286,2707.0865,-13.1746,2380.6869,2707.1847,940.0304,940.1286,2707.0865
252,953.1085,2715.6998,-8.9796,2386.4883,2715.7455,953.0628,953.1085,2715.6998
253,961.8027,2648.7624,3.9632,2322.3839,2648.7717,961.7934,961.8027,2648.7624
254,948.8364,2624.1574,1.3891,2301.4348,2624.1585,948.8352,948.8364,2624.1574
255,947.4317,2633.6049,22.2309,2310.8058,2633.8980,947.1387,947.4317,2633.6049
256,1013.0963,2735.9448,0.2116,2395.8261,2735.9448,1013.0963,1013.0963,2735.9448
257,1009.7518,2733.7004,0.5378,2394.2344,2733.7006,1009.7516,1009.7518,2733.7004
258,1005.5892,2733.4996,-0.6668,2394.6719,2733.4999,1005.5890,1005.5892,2733.4996
259,988.3055,2718.3338,8.3627,2383.2230,2718.3742,988.2651,988.3055,2718.3338
260,996.8658,2732.7970,0.2940,2395.3474,2732.7970,996.8657,996.8658,2732.7970
261,1000.9054,2723.2822,5.3401,2385.8783,2723.2987,1000.8888,1000.9054,2723.2822
262,999.4003,2713.1922,2.9977,2376.6941,2713.1974,999.3950,999.4003,2713.1922
263,986.9892,2680.0812,3.7500,2347.7253,2680.0895,986.9809,986.9892,2680.0812
264,1003.4798,2720.6373,1.1347,2383.0104,2720.6381,1003.4790,1003.4798,2720.6373
265,1009.7049,2731.7344,1.9891,2392.4136,2731.7367,1009.7026,1009.7049,2731.7344
266,978.9166,2673.7046,-4.9281,2343.0137,2673.7189,978.9022,978.9166,2673.7046
267,987.8527,2681.0623,-0.8102,2348.5007,2681.0627,987.8523,987.8527,2681.0623
268,994.5572,2719.7444,-6.1083,2383.5529,2719.7661,994.5355,994.5572,2719.7444
269,977.9454,2708.2207,-12.3619,2375.4585,2708.3090,977.8571,977.9454,2708.2207
270,989.6574,2697.3232,-1.5573,2363.3780,2697.3246,989.6560,989.6574,2697.3232
271,980.8481,2682.8184,-2.7712,2351.2046,2682.8229,980.8436,980.8481,2682.8184
272,969.7173,2669.2694,7.9844,2340.3216,2669.3069,969.6798,969.7173,2669.2694
273,961.9562,2634.9060,10.0636,2309.4867,2634.9665,961.8957,961.9562,2634.9060
274,956.3686,2700.5344,13.1413,2371.7796,2700.6334,956.2696,956.3686,2700.5344
275,986.2503,2714.4836,-9.4374,2379.9617,2714.5351,986.1988,986.2503,2714.4836
276,995.0720,2726.0512,-5.5441,2389.3510,2726.0690,995.0543,995.0720,2726.0512
277,986.0694,2709.3699,6.1489,2375.1852,2709.3919,986.0475,986.0694,2709.3699
278,981.7459,2694.0688,-7.6087,2361.5915,2694.1027,981.7121,981.7459,2694.0688
279,979.4959,2682.5628,-8.3117,2351.2132,2682.6033,979.4553,979.4959,2682.5628
280,990.4589,2730.2411,0.3968,2393.9578,2730.2412,990.4588,990.4589,2730.2411
281,972.0306,2712.7172,5.0385,2380.5273,2712.7318,972.0160,972.0306,2712.7172
282,971.5220,2678.0529,9.4991,2348.2559,2678.1058,971.4691,971.5220,2678.0529
283,986.4974,2692.8315,8.7924,2359.7202,2692.8768,986.4521,986.4974,2692.8315
284,952.0249,2602.9839,-1.5796,2281.1792,2602.9854,952.0233,952.0249,2602.9839
285,948.4687,2619.3097,-0.4345,2296.9640,2619.3098,948.4685,948.4687,2619.3097
286,950.5475,2644.1797,-12.9185,2319.9804,2644.2782,950.4490,950.5475,2644.1797
287,969.0286,2681.8016,-16.5145,2352.2653,2681.9608,968.8694,969.0286,2681.8016
288,1009.4981,2731.4178,0.4283,2392.1474,2731.4179,1009.4980,1009.4981,2731.4178
289,1005.9975,2727.1327,-3.4228,2388.6880,2727.1395,1005.9907,1005.9975,2727.1327
290,959.4311,2711.5585,0.8458,2381.4924,2711.5589,959.4307,959.4311,2711.5585
291,956.3117,2706.6779,-4.3076,2377.4493,2706.6885,956.3011,956.3117,2706.6779
292,939.5964,2705.0473,-12.9051,2378.8588,2705.1416,939.5021,939.5964,2705.0473
293,997.9212,2712.7952,-2.4854,2376.5452,2712.7988,997.9176,997.9212,2712.7952
294,991.4837,2708.5688,-4.3190,2373.5920,2708.5796,991.4728,991.4837,2708.5688
295,973.2264,2717.0744,9.6374,2384.4524,2717.1277,973.1732,973.2264,2717.0744
296,952.9867,2706.9457,13.9424,2378.3689,2707.0565,952.8758,952.9867,2706.9457
