face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,-268.5856,3533.7487,-4.2011,3675.4163,3533.7533,-268.5903,-268.5856,3533.7487
47,-241.8955,3557.7871,-12.6824,3684.7602,3557.8294,-241.9378,-241.8955,3557.7871
48,-198.2621,3538.6730,-13.6786,3641.9308,3538.7231,-198.3121,-198.2621,3538.6730
49,-134.9079,3526.8261,-0.3510,3596.1784,3526.8261,-134.9079,-134.9079,3526.8261
50,-272.3978,3524.4758,-5.1513,3668.2787,3524.4827,-272.4048,-272.3978,3524.4758
51,-281.1401,3501.0215,12.6752,3649.7878,3501.0640,-281.1826,-281.1401,3501.0215
52,-244.0627,3541.5063,2.3646,3669.6321,3541.5078,-244.0641,-244.0627,3541.5063
53,-269.8825,3536.3951,-7.1921,3678.7896,3536.4087,-269.8961,-269.8825,3536.3951
54,-251.1634,3549.3752,28.2649,3681.7139,3549.5854,-251.3736,-251.1634,3549.3752
55,-266.6857,3531.2561,-14.7619,3671.9586,3531.3135,-266.7431,-266.6857,3531.2561
56,-275.4647,3508.4006,16.8510,3654.0454,3508.4757,-275.5397,-275.4647,3508.4006
57,-280.8718,3480.5219,10.6653,3629.1656,3480.5521,-280.9020,-280.8718,3480.5219
58,-232.7777,3535.7873,-0.2479,3657.7356,3535.7873,-232.7777,-232.7777,3535.7873
59,-225.7978,3498.0765,1.6357,3616.2674,3498.0772,-225.7985,-225.7978,3498.0765
60,-273.4845,3533.1320,6.6408,3677.5270,3533.1436,-273.4961,-273.4845,3533.1320
61,-272.1838,3495.3948,-2.0043,3639.1304,3495.3958,-272.1848,-272.1838,3495.3948
62,-276.3258,3533.9734,-3.9485,3679.9319,3533.9775,-276.3299,-276.3258,3533.9734
63,-277.6396,3506.7915,-6.9511,3653.5516,3506.8042,-277.6524,-277.6396,3506.7915
64,-276.0045,3480.1853,-6.3606,3626.0911,3480.1961,-276.0153,-276.0045,3480.1853
65,-273.7382,3478.9639,7.9355,3623.6220,3478.9806,-273.7550,-273.7382,3478.9639
66,-241.2161,3529.0977,-0.9619,3655.6796,3529.0979,-241.2164,-241.2161,3529.0977
67,-230.9597,3535.1802,-0.9168,3656.1357,3535.1804,-230.9600,-230.9597,3535.1802
68,-199.4209,3541.4132,20.6428,3645.3925,3541.5271,-199.5349,-199.4209,3541.4132
69,-237.0059,3509.8032,37.1623,3634.6771,3510.1718,-237.3745,-237.0059,3509.8032
70,-282.3272,3495.9826,-5.4722,3645.3674,3495.9905,-282.3351,-282.3272,3495.9826
71,-255.8724,3544.6885,-6.3361,3679.3200,3544.6990,-255.8830,-255.8724,3544.6885
72,-237.9836,3522.8177,-36.7906,3648.1933,3523.1775,-238.3435,-237.9836,3522.8177
73,-133.1300,3625.4871,6.0784,3693.8669,3625.4970,-133.1398,-133.1300,3625.4871
74,-257.9028,3526.7053,-3.6439,3662.4788,3526.7088,-257.9063,-257.9028,3526.7053
75,-273.9280,3538.7015,-2.6386,3683.3158,3538.7033,-273.9299,-273.9280,3538.7015
76,-256.1316,3482.2147,10.4069,3617.1333,3482.2437,-256.1606,-256.1316,3482.2147
77,-235.7704,3565.4250,-5.7528,3688.9787,3565.4337,-235.7791,-235.7704,3565.4250
78,-268.5193,3501.6950,6.2098,3643.3994,3501.7053,-268.5296,-268.5193,3501.6950
79,-242.7689,3525.2229,-2.6838,3652.6661,3525.2248,-242.7708,-242.7689,3525.2229
80,-277.2709,3528.5243,-5.5509,3675.0255,3528.5324,-277.2790,-277.2709,3528.5243
81,-274.9372,3498.3187,-4.4264,3643.5835,3498.3239,-274.9424,-274.9372,3498.3187
82,-273.7685,3481.9293,13.6626,3626.6490,3481.9790,-273.8182,-273.7685,3481.9293
83,-183.0625,3553.3318,5.3086,3648.3209,3553.3393,-183.0701,-183.0625,3553.3318
84,-191.9684,3500.6271,11.5065,3600.5067,3500.6629,-192.0043,-191.9684,3500.6271
85,-294.8932,3513.5242,26.3885,3670.1523,3513.7071,-295.0760,-294.8932,3513.5242
86,-278.6906,3545.7707,12.1813,3693.0714,3545.8095,-278.7294,-278.6906,3545.7707
87,-287.9668,3520.3922,2.5572,3672.8547,3520.3939,-287.9685,-287.9668,3520.3922
88,-274.3533,3522.0517,-4.9605,3666.9440,3522.0582,-274.3598,-274.3533,3522.0517
89,-237.9074,3552.2363,1.6112,3676.9680,3552.2370,-237.9081,-237.9074,3552.2363
90,-268.3352,3557.1660,-1.3400,3698.6419,3557.1665,-268.3356,-268.3352,3557.1660
91,-269.4915,3529.3020,1.8592,3671.4745,3529.3029,-269.4924,-269.4915,3529.3020
92,-246.1636,3523.8085,-2.8324,3653.1193,3523.8106,-246.1658,-246.1636,3523.8085
93,-262.2136,3500.4022,-6.8399,3638.6213,3500.4147,-262.2260,-262.2136,3500.4022
94,-261.5861,3532.4947,-5.9651,3670.3003,3532.5041,-261.5954,-261.5861,3532.4947
95,-262.9743,3549.5599,-7.7245,3688.1097,3549.5756,-262.9900,-262.9743,3549.5599
96,-220.1122,3544.2357,24.0149,3659.4967,3544.3889,-220.2654,-220.1122,3544.2357
97,-180.4333,3507.7435,-8.9015,3601.3848,3507.7650,-180.4548,-180.4333,3507.7435
98,-237.4647,3536.7808,11.0288,3661.3431,3536.8130,-237.4969,-237.4647,3536.7808
99,-268.4506,3546.4714,13.6752,3688.1077,3546.5204,-268.4997,-268.4506,3546.4714
100,-278.9844,3475.5343,0.3433,3623.0914,3475.5343,-278.9844,-278.9844,3475.5343
101,-274.8995,3473.7275,-0.4552,3619.0163,3473.7275,-274.8996,-274.8995,3473.7275
102,-261.1524,3477.9986,-0.6091,3615.6553,3477.9987,-261.1525,-261.1524,3477.9986
103,-284.8210,3463.8126,-4.3366,3614.6568,3463.8176,-284.8260,-284.8210,3463.8126
104,-285.8274,3513.3580,2.9984,3664.6450,3513.3604,-285.8297,-285.8274,3513.3580
105,-280.6872,3503.2895,10.8367,3651.7809,3503.3206,-280.7182,-280.6872,3503.2895
106,-280.5853,3499.2441,-4.7686,3647.6489,3499.2502,-280.5913,-280.5853,3499.2441
107,-269.9894,3554.1354,30.4709,3696.9091,3554.3782,-270.2321,-269.9894,3554.1354
108,-290.0415,3485.5409,3.9880,3639.2470,3485.5451,-290.0457,-290.0415,3485.5409
109,-270.5412,3550.8088,-6.0187,3693.5328,3550.8183,-270.5506,-270.5412,3550.8088
110,-211.2848,3539.3339,-13.7694,3649.6441,3539.3844,-211.3354,-211.2848,3539.3339
111,-276.8663,3494.8477,15.2687,3641.2801,3494.9096,-276.9281,-276.8663,3494.8477
112,-282.6744,3530.2940,5.7110,3679.7965,3530.3025,-282.6829,-282.6744,3530.2940
113,-254.6115,3525.3091,-2.7159,3659.2674,3525.3111,-254.6134,-254.6115,3525.3091
114,-270.0967,3540.0418,-5.2035,3682.5376,3540.0490,-270.1038,-270.0967,3540.0418
115,-285.8647,3520.9768,2.7857,3672.2666,3520.9788,-285.8667,-285.8647,3520.9768
116,-270.1670,3498.9632,-3.7744,3641.5767,3498.9670,-270.1708,-270.1670,3498.9632
117,-270.9225,3477.2104,-4.0546,3620.2893,3477.2148,-270.9268,-270.9225,3477.2104
118,-251.1837,3494.4971,-6.4031,3626.6358,3494.5081,-251.1946,-251.1837,3494.4971
119,-279.7327,3513.0728,-1.5759,3660.9643,3513.0735,-279.7334,-279.7327,3513.0728
120,-260.0019,3536.5872,3.1502,3673.4996,3536.5898,-260.0045,-260.0019,3536.5872
121,-235.1176,3548.0072,-9.8434,3671.2566,3548.0328,-235.1432,-235.1176,3548.0072
122,-245.0632,3528.0765,-4.3835,3656.7798,3528.0815,-245.0682,-245.0632,3528.0765
123,-269.7999,3544.9804,-1.3525,3687.2915,3544.9808,-269.8003,-269.7999,3544.9804
124,-172.4680,3549.3296,-13.9203,3638.7103,3549.3817,-172.5201,-172.4680,3549.3296
125,-268.9830,3544.2156,-5.6255,3686.0880,3544.2239,-268.9913,-268.9830,3544.2156
126,-279.6068,3507.4122,-5.0886,3655.2557,3507.4191,-279.6136,-279.6068,3507.4122
127,-265.1048,3529.1129,-3.7586,3668.8616,3529.1166,-265.1085,-265.1048,3529.1129
128,-281.9209,3480.8414,9.4767,3630.0589,3480.8653,-281.9448,-281.9209,3480.8414
129,-191.2931,3533.2725,8.7654,3632.7302,3533.2932,-191.3137,-191.2931,3533.2725
130,-125.3082,3628.7573,9.8423,3693.0455,3628.7831,-125.3340,-125.3082,3628.7573
131,-267.1364,3549.1212,-4.9617,3689.9588,3549.1276,-267.1428,-267.1364,3549.1212
132,-272.6648,3526.1973,-5.2480,3670.1452,3526.2046,-272.6720,-272.6648,3526.1973
133,-263.6607,3539.5487,11.0772,3678.5227,3539.5809,-263.6929,-263.6607,3539.5487
134,-256.1010,3484.4565,10.1227,3619.3515,3484.4839,-256.1284,-256.1010,3484.4565
135,-280.2133,3506.7453,13.7176,3654.9943,3506.7950,-280.2630,-280.2133,3506.7453
136,-285.2777,3503.4262,7.6085,3654.4496,3503.4415,-285.2930,-285.2777,3503.4262
137,-274.2833,3465.5958,3.7368,3610.5654,3465.5995,-274.2870,-274.2833,3465.5958
138,-252.3783,3491.8001,-4.2294,3624.5925,3491.8049,-252.3830,-252.3783,3491.8001
139,-270.3084,3492.8435,-3.9440,3635.5487,3492.8477,-270.3125,-270.3084,3492.8435
140,-249.7580,3531.9642,3.0130,3663.2382,3531.9666,-249.7604,-249.7580,3531.9642
141,-268.3097,3533.7099,-32.0240,3675.6362,3533.9797,-268.5794,-268.3097,3533.7099
142,-193.4906,3544.3546,21.4262,3645.1426,3544.4774,-193.6134,-193.4906,3544.3546
143,-272.1994,3527.8793,-6.5528,3671.5719,3527.8906,-272.2107,-272.1994,3527.8793
144,-275.3496,3546.3096,-0.6033,3691.6941,3546.3097,-275.3497,-275.3496,3546.3096
145,-251.7510,3533.4138,-5.4059,3665.7905,3533.4215,-251.7587,-251.7510,3533.4138
146,-246.5123,3528.2101,-1.3158,3657.7024,3528.2105,-246.5128,-246.5123,3528.2101
147,-194.5274,3528.0514,38.4956,3629.8397,3528.4495,-194.9255,-194.5274,3528.0514
148,-144.3382,3529.7107,2.5081,3604.0508,3529.7124,-144.3400,-144.3382,3529.7107
149,-248.0815,3524.4688,-4.8146,3654.8392,3524.4749,-248.0876,-248.0815,3524.4688
150,-278.9373,3507.1033,32.0679,3654.9866,3507.3749,-279.2089,-278.9373,3507.1033
151,-238.5424,3511.1150,-5.4536,3636.2715,3511.1230,-238.5504,-238.5424,3511.1150
152,-261.9769,3504.3183,-1.5583,3642.3805,3504.3189,-261.9775,-261.9769,3504.3183
153,-248.2849,3529.1715,-3.9304,3659.6425,3529.1756,-248.2890,-248.2849,3529.1715
154,-284.8795,3475.5367,-8.5239,3626.4086,3475.5561,-284.8989,-284.8795,3475.5367
155,-275.6596,3499.6514,-5.6578,3645.3198,3499.6598,-275.6681,-275.6596,3499.6514
156,-275.1500,3545.6160,-5.9141,3690.9052,3545.6251,-275.1592,-275.1500,3545.6160
157,-261.7918,3488.5648,18.0736,3626.6896,3488.6519,-261.8789,-261.7918,3488.5648
158,-281.4813,3530.8940,-8.4880,3679.7474,3530.9129,-281.5002,-281.4813,3530.8940
159,-267.3490,3539.7094,-5.4775,3680.6855,3539.7173,-267.3568,-267.3490,3539.7094
160,-286.2257,3487.5548,-8.4875,3639.1492,3487.5739,-286.2447,-286.2257,3487.5548
161,-279.0833,3489.9117,-7.2166,3637.5133,3489.9255,-279.0971,-279.0833,3489.9117
162,-276.5054,3482.7572,-5.0588,3628.9298,3482.7640,-276.5122,-276.5054,3482.7572
163,-235.5934,3551.4754,19.0052,3675.0877,3551.5708,-235.6888,-235.5934,3551.4754
164,-283.8187,3534.4296,-0.4197,3684.5466,3534.4297,-283.8187,-283.8187,3534.4296
165,-280.2084,3539.4041,-1.3571,3687.5025,3539.4046,-280.2089,-280.2084,3539.4041
166,-274.3751,3465.6312,-3.6594,3610.6515,3465.6348,-274.3786,-274.3751,3465.6312
167,-249.4611,3486.4478,0.1507,3617.6349,3486.4478,-249.4611,-249.4611,3486.4478
168,-286.9838,3512.6936,3.5435,3664.6282,3512.6969,-286.9871,-286.9838,3512.6936
169,-252.3721,3483.5913,3.6281,3616.3933,3483.5948,-252.3757,-252.3721,3483.5913
170,-284.2268,3461.9323,-2.8853,3612.4450,3461.9345,-284.2290,-284.2268,3461.9323
171,-281.4557,3507.6551,12.6835,3656.5822,3507.6975,-281.4982,-281.4557,3507.6551
172,-257.2344,3543.2037,-10.0439,3678.6136,3543.2302,-257.2609,-257.2344,3543.2037
173,-277.3730,3521.5528,-4.6585,3668.1220,3521.5585,-277.3787,-277.3730,3521.5528
174,-161.2450,3545.7760,3.0569,3629.0899,3545.7785,-161.2475,-161.2450,3545.7760
175,-215.1667,3494.6004,5.3069,3607.0119,3494.6080,-215.1743,-215.1667,3494.6004
176,-259.2455,3520.1808,2.4449,3656.7048,3520.1824,-259.2471,-259.2455,3520.1808
177,-245.1860,3526.6965,-2.1319,3655.4636,3526.6977,-245.1872,-245.1860,3526.6965
178,-238.6818,3541.6846,-1.0820,3666.8567,3541.6850,-238.6821,-238.6818,3541.6846
179,-257.1818,3528.8486,-5.1787,3664.2258,3528.8557,-257.1889,-257.1818,3528.8486
180,-275.2076,3528.4161,3.9263,3673.7655,3528.4202,-275.2117,-275.2076,3528.4161
181,-143.1408,3621.3124,16.1951,3695.0693,3621.3821,-143.2105,-143.1408,3621.3124
182,-240.2280,3614.7993,-30.3059,3741.0713,3615.0375,-240.4662,-240.2280,3614.7993
183,-279.4053,3527.5424,1.5757,3675.2203,3527.5431,-279.4060,-279.4053,3527.5424
184,-277.5770,3527.4619,-0.0710,3674.1229,3527.4619,-277.5770,-277.5770,3527.4619
185,-274.3545,3536.1507,-22.7407,3681.2148,3536.2864,-274.4902,-274.3545,3536.1507
186,-220.5784,3488.2761,-25.3033,3603.8985,3488.4488,-220.7510,-220.5784,3488.2761
187,-151.1279,3606.4357,-23.3524,3684.5471,3606.5808,-151.2730,-151.1279,3606.4357
188,-277.7073,3530.0404,-0.6214,3676.7684,3530.0405,-277.7074,-277.7073,3530.0404
189,-258.6284,3532.9576,8.5207,3669.1442,3532.9768,-258.6476,-258.6284,3532.9576
190,-275.6112,3534.6168,-3.4112,3680.1755,3534.6198,-275.6142,-275.6112,3534.6168
191,-282.5915,3531.7520,-6.2982,3681.2080,3531.7624,-282.6019,-282.5915,3531.7520
192,-279.9037,3504.2436,-6.0581,3652.2637,3504.2533,-279.9134,-279.9037,3504.2436
193,-277.3607,3504.5753,-7.0968,3651.1860,3504.5886,-277.3740,-277.3607,3504.5753
194,-282.1249,3533.2043,-5.0363,3682.3916,3533.2109,-282.1315,-282.1249,3533.2043
195,-245.9185,3548.4607,15.8488,3677.6943,3548.5269,-245.9847,-245.9185,3548.4607
196,-242.4487,3539.8146,34.1028,3667.5307,3540.1221,-242.7561,-242.4487,3539.8146
197,-283.9920,3475.0705,-4.0113,3625.4250,3475.0747,-283.9963,-283.9920,3475.0705
198,-270.7445,3498.0141,-6.7908,3640.9630,3498.0263,-270.7567,-270.7445,3498.0141
199,-267.5553,3497.2376,14.8717,3638.4921,3497.2964,-267.6141,-267.5553,3497.2376
200,-275.3463,3510.6333,9.6994,3656.1296,3510.6582,-275.3711,-275.3463,3510.6333
201,-257.9891,3503.3317,6.6705,3639.2096,3503.3435,-258.0009,-257.9891,3503.3317
202,-253.5921,3484.9775,-3.6194,3618.4499,3484.9810,-253.5956,-253.5921,3484.9775
203,-280.7319,3498.7801,-4.4294,3647.2662,3498.7853,-280.7370,-280.7319,3498.7801
204,-251.0655,3534.8652,7.5242,3666.8731,3534.8802,-251.0805,-251.0655,3534.8652
205,-272.7844,3536.1724,8.2436,3680.1825,3536.1903,-272.8022,-272.7844,3536.1724
206,-276.4389,3490.5413,14.6797,3636.7382,3490.5985,-276.4962,-276.4389,3490.5413
207,-286.2156,3513.1497,2.0866,3664.6516,3513.1509,-286.2168,-286.2156,3513.1497
208,-263.8924,3488.5403,13.8386,3627.7715,3488.5913,-263.9434,-263.8924,3488.5403
209,-279.9318,3547.4707,-5.9068,3695.4112,3547.4798,-279.9409,-279.9318,3547.4707
210,-279.0018,3521.2812,-4.9862,3668.7576,3521.2878,-279.0084,-279.0018,3521.2812
211,-251.6762,3548.1600,1.5960,3680.4586,3548.1607,-251.6769,-251.6762,3548.1600
212,-222.9011,3556.1718,4.5766,3672.7074,3556.1773,-222.9066,-222.9011,3556.1718
213,-241.7232,3533.8247,-1.0044,3660.6772,3533.8249,-241.7234,-241.7232,3533.8247
214,-250.8597,3536.4571,7.6194,3668.3495,3536.4724,-250.8750,-250.8597,3536.4571
215,-242.6989,3541.6759,16.6266,3669.1636,3541.7489,-242.7720,-242.6989,3541.6759
216,-221.8792,3548.9989,-16.0118,3665.0841,3549.0669,-221.9472,-221.8792,3548.9989
217,-242.0194,3522.8717,-4.2412,3649.9117,3522.8764,-242.0242,-242.0194,3522.8717
218,-240.0174,3559.0886,-17.3711,3685.0873,3559.1680,-240.0969,-240.0174,3559.0886
219,-248.4931,3556.4266,0.9566,3686.9593,3556.4268,-248.4933,-248.4931,3556.4266
220,-255.8037,3493.4662,-5.9409,3628.1523,3493.4756,-255.8131,-255.8037,3493.4662
221,-253.5894,3529.1859,-3.5265,3662.5759,3529.1892,-253.5926,-253.5894,3529.1859
222,-137.8442,3619.9680,-14.2157,3690.9033,3620.0217,-137.8980,-137.8442,3619.9680
223,-123.6914,3621.1550,3.9645,3684.5646,3621.1592,-123.6956,-123.6914,3621.1550
224,-277.0572,3526.8703,-4.0402,3673.2504,3526.8746,-277.0615,-277.0572,3526.8703
225,-272.8812,3526.5500,-3.8104,3670.6119,3526.5538,-272.8851,-272.8812,3526.5500
226,-208.1472,3514.6021,-5.3088,3623.1743,3514.6096,-208.1548,-208.1472,3514.6021
227,-194.5007,3495.0240,18.1771,3596.3592,3495.1136,-194.5903,-194.5007,3495.0240
228,-251.9470,3530.2640,-6.6420,3662.7603,3530.2756,-251.9587,-251.9470,3530.2640
229,-255.7712,3534.8815,-7.1421,3669.4796,3534.8950,-255.7846,-255.7712,3534.8815
230,-256.7317,3530.2579,-8.2013,3665.4008,3530.2757,-256.7494,-256.7317,3530.2579
231,-286.2285,3485.6669,4.9326,3637.2476,3485.6733,-286.2349,-286.2285,3485.6669
232,-207.3480,3594.7010,-40.9917,3703.4124,3595.1429,-207.7899,-207.3480,3594.7010
233,-236.7046,3529.8257,-2.0834,3653.9346,3529.8269,-236.7058,-236.7046,3529.8257
234,-254.7837,3502.3474,-19.7953,3636.6013,3502.4517,-254.8880,-254.7837,3502.3474
235,-270.7798,3515.5531,5.2289,3658.4776,3515.5604,-270.7871,-270.7798,3515.5531
236,-284.7942,3509.3782,3.9782,3660.1013,3509.3824,-284.7984,-284.7942,3509.3782
237,-271.6271,3541.9828,-4.6904,3685.3206,3541.9886,-271.6328,-271.6271,3541.9828
238,-268.3377,3530.8824,-2.8663,3672.4146,3530.8846,-268.3398,-268.3377,3530.8824
239,-241.0087,3490.4247,13.6726,3617.0338,3490.4748,-241.0588,-241.0087,3490.4247
240,-279.7690,3504.5349,12.9189,3652.5328,3504.5790,-279.8131,-279.7690,3504.5349
241,-279.6070,3515.2322,-1.2020,3663.0487,3515.2326,-279.6074,-279.6070,3515.2322
242,-281.1361,3523.8972,-1.1215,3672.5452,3523.8976,-281.1365,-281.1361,3523.8972
243,-268.8837,3526.6001,2.2905,3668.4421,3526.6014,-268.8851,-268.8837,3526.6001
244,-281.7298,3502.8854,-4.3828,3651.9177,3502.8905,-281.7349,-281.7298,3502.8854
245,-283.9391,3490.7216,-6.3719,3641.0208,3490.7323,-283.9498,-283.9391,3490.7216
246,-285.5681,3467.7208,-6.1464,3618.9806,3467.7309,-285.5782,-285.5681,3467.7208
247,-268.8416,3544.0847,16.0920,3685.9716,3544.1527,-268.9095,-268.8416,3544.0847
248,-256.1781,3495.3827,-1.7521,3630.2586,3495.3836,-256.1789,-256.1781,3495.3827
249,-281.2216,3463.6827,3.0716,3612.5163,3463.6852,-281.2241,-281.2216,3463.6827
250,-283.1484,3529.8699,-1.5645,3679.6248,3529.8705,-283.1491,-283.1484,3529.8699
251,-280.4980,3545.7051,-5.1772,3693.9610,3545.7121,-280.5050,-280.4980,3545.7051
252,-277.4883,3540.7128,-4.3622,3687.3040,3540.7178,-277.4933,-277.4883,3540.7128
253,-271.7422,3495.8657,-6.1216,3639.3691,3495.8756,-271.7521,-271.7422,3495.8657
254,-284.9072,3476.9935,-4.6033,3627.8561,3476.9991,-284.9128,-284.9072,3476.9935
255,-274.6996,3479.5347,12.3782,3624.7631,3479.5755,-274.7404,-274.6996,3479.5347
256,-229.2942,3550.4495,-12.9539,3670.5406,3550.4939,-229.3386,-229.2942,3550.4495
257,-255.2178,3537.0019,-5.0300,3671.2805,3537.0086,-255.2245,-255.2178,3537.0019
258,-223.7494,3538.8744,-4.5617,3655.8965,3538.8799,-223.7549,-223.7494,3538.8744
259,-250.1086,3522.4556,-1.0167,3653.9358,3522.4558,-250.1089,-250.1086,3522.4556
260,-270.5213,3530.1221,-5.7236,3672.8756,3530.1307,-270.5299,-270.5213,3530.1221
261,-269.4766,3549.2282,-4.6230,3691.3597,3549.2338,-269.4822,-269.4766,3549.2282
262,-239.7078,3539.1609,5.6352,3664.9119,3539.1693,-239.7162,-239.7078,3539.1609
263,-224.9436,3557.3096,4.0875,3674.9551,3557.3140,-224.9480,-224.9436,3557.3096
264,-243.2981,3523.1749,-2.7682,3650.9123,3523.1770,-243.3001,-243.2981,3523.1749
265,-235.3625,3530.5689,-2.7262,3653.9429,3530.5709,-235.3645,-235.3625,3530.5689
266,-180.9828,3545.2978,2.6944,3639.1690,3545.2998,-180.9847,-180.9828,3545.2978
267,-206.6488,3561.8575,0.4269,3669.5485,3561.8575,-206.6488,-206.6488,3561.8575
268,-177.2576,3530.1487,16.9002,3622.1503,3530.2258,-177.3346,-177.2576,3530.1487
269,-192.5520,3533.4528,-10.0510,3633.5990,3533.4799,-192.5791,-192.5520,3533.4528
270,-251.2280,3544.2001,-3.7230,3676.2635,3544.2037,-251.2317,-251.2280,3544.2001
271,-277.1292,3494.7343,-6.7224,3641.2356,3494.7463,-277.1412,-277.1292,3494.7343
272,-257.6109,3508.3418,-6.1875,3643.9988,3508.3519,-257.6210,-257.6109,3508.3418
273,-271.8985,3476.7228,-2.7605,3620.3409,3476.7248,-271.9005,-271.8985,3476.7228
274,-282.6199,3519.1057,2.6216,3668.5922,3519.1075,-282.6217,-282.6199,3519.1057
275,-259.8264,3546.7468,-8.6256,3683.5695,3546.7663,-259.8459,-259.8264,3546.7468
276,-254.3761,3554.2982,-8.2292,3688.0991,3554.3160,-254.3938,-254.3761,3554.2982
277,-253.2500,3530.5372,-5.5039,3663.7451,3530.5452,-253.2580,-253.2500,3530.5372
278,-258.8028,3538.4584,-0.3722,3674.7014,3538.4585,-258.8029,-258.8028,3538.4584
279,-269.6852,3517.3201,-6.8262,3659.6420,3517.3324,-269.6975,-269.6852,3517.3201
