vid,x,y,z
67,0.33003972,0.14731540,0.07847797
68,-0.07408148,0.43798541,0.05502558
69,-0.27527380,0.14404770,0.08830161
70,0.14808935,-0.22114615,0.09632605
71,0.47316050,-0.10987980,0.04270904
72,0.32338665,0.43050896,0.02465671
73,-0.18030431,-0.47576603,0.03510886
74,0.16060837,0.51724174,0.02290617
75,-0.51080260,-0.21043109,0.01918479
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42361401,-0.32729594,0.02607341
81,0.38918454,0.06372902,0.07026059
82,-0.49228784,-0.03181032,0.04075562
83,0.05615827,0.43682978,0.05669830
84,-0.28130550,-0.23930681,0.07661108
85,0.02884150,0.12577296,0.11386239
86,-0.39831936,0.20994923,0.05338733
87,0.19154770,-0.39932457,0.05517834
88,-0.28616136,0.40379371,0.03880631
89,0.40646043,0.29026711,0.03902394
90,0.25052391,-0.13622474,0.09331495
91,-0.16636816,0.48404618,0.03301262
92,-0.53628419,0.06253697,0.02375918
93,0.50449647,-0.07052668,0.03465386
94,-0.24983098,-0.47350436,0.02577818
95,-0.47363167,-0.29697905,0.01678994
96,-0.20176325,-0.56276540,-0.00000000
97,0.11884156,0.41994901,0.05802367
98,0.41203285,0.01496714,0.06512945
99,-0.03962307,-0.16842660,0.10979767
100,-0.28287174,-0.08621952,0.09214062
101,-0.05144261,0.22222880,0.10253863
102,0.22222675,-0.30357403,0.07325277
103,0.42093268,-0.25713183,0.03966003
104,0.09628995,-0.47661308,0.04182868
105,0.24578033,0.21503350,0.08628537
106,-0.45648211,0.20418070,0.03753247
107,-0.31612470,-0.38572275,0.03904948
108,-0.36595188,0.32583963,0.04058266
109,-0.07605055,0.53701382,0.02229182
110,0.46370622,0.27036390,0.02560423
111,-0.10330772,-0.54098274,0.01929974
112,-0.51497790,-0.15226875,0.02540898
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13821948,-0.00885904,0.11314415
117,0.16178086,0.03374158,0.11072036
118,-0.15550384,-0.38360382,0.06462689
119,0.13202112,0.25452383,0.09354897
120,-0.18576452,0.29459764,0.07989137
121,0.46543214,0.20792719,0.03534654
122,0.08734753,-0.20040764,0.10377396
123,-0.45704394,-0.13038765,0.04698017
124,0.29863162,-0.38288607,0.04186094
125,0.17697453,-0.34210869,0.07101402
126,0.54052366,0.06950213,0.02209543
127,-0.04336579,0.48875649,0.04053467
128,-0.45774927,0.29672129,0.02095699
129,0.43693355,-0.15266900,0.04990505
130,0.06597923,0.49473645,0.03785611
131,0.34186548,0.36825120,0.03780180
132,0.00535656,-0.54778911,0.02056264
133,-0.19665467,0.44002228,0.04308169
134,0.54893154,-0.05307046,0.01922241
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30667085,-0.44555166,0.02363439
138,-0.22416624,-0.22567517,0.08779358
139,0.24607505,0.34206124,0.06282815
140,0.40837103,-0.03925795,0.06558803
141,0.06701933,0.07673004,0.11588725
142,-0.06309315,-0.10649264,0.11435596
143,-0.08399243,0.33881709,0.07983148
144,0.20743652,-0.24301203,0.08620105
145,-0.43336119,0.05623021,0.05812199
146,0.02805678,-0.40447862,0.06605242
147,-0.22125506,0.24568124,0.08389386
148,0.41566954,0.23082731,0.04702646
149,0.38325680,-0.30258058,0.04116300
150,0.20784134,-0.50638017,0.02016265
151,-0.41411270,-0.17073521,0.05559064
152,-0.36038077,0.26254802,0.05465904
153,-0.26072773,-0.41220751,0.04263668
154,-0.42586268,-0.26975803,0.03740746
155,0.52983589,0.12651599,0.02228859
156,-0.01363177,0.54049503,0.02287137
157,0.52884558,-0.10860906,0.02360266
158,0.27014123,0.42588695,0.03674506
159,0.10120202,0.53377011,0.02216385
160,-0.48682730,0.24844095,0.02079583
161,-0.36071229,-0.41198774,0.02112020
162,-0.11196225,0.04479391,0.11443710
163,0.21993370,0.03766896,0.10380024
164,-0.22383702,-0.07386936,0.10208256
165,-0.07789628,-0.28932423,0.09083039
166,0.05072054,0.18571786,0.10752242
167,0.07060213,-0.36384787,0.07482212
168,0.29413043,-0.17505764,0.08145683
169,0.01691406,0.38157120,0.07238854
170,0.17645076,0.40717889,0.05606304
171,-0.54132068,-0.05658090,0.02227039
172,-0.33376865,0.14456374,0.07681687
173,0.31222012,0.20320617,0.07591632
174,-0.34714040,-0.01822529,0.08131603
175,-0.27239912,-0.35365701,0.05579127
176,-0.05729914,-0.51130045,0.03263636
177,0.25202259,-0.41921975,0.04071142
178,0.07142444,-0.13829213,0.11131978
179,0.45910724,-0.05749776,0.05024822
180,0.50784564,-0.21432343,0.01933119
181,0.16184697,-0.28272748,0.08485337
182,0.43455531,0.10944707,0.05533906
183,0.43877485,-0.31573884,0.02283844
184,-0.36959972,-0.35451263,0.03446587
185,-0.40532380,0.29614746,0.03650675
186,0.10423008,-0.52870174,0.02341299
187,-0.47663994,-0.24363230,0.02600292
188,0.54708599,0.00689382,0.02104548
189,-0.10403224,0.48689446,0.03797685
190,0.04389854,0.54314761,0.02145938
191,-0.37931382,-0.22556910,0.05773125
192,-0.48388347,0.08915984,0.04080686
193,-0.24791557,0.43831428,0.03582031
194,0.29841968,0.09628509,0.08871382
195,-0.20630790,-0.17423077,0.09673817
196,-0.23511894,0.03427761,0.10156311
197,0.25393137,-0.01932353,0.09892123
198,-0.05585333,-0.23410054,0.10091028
199,-0.07647505,0.16005996,0.10900698
200,0.13487717,0.36266947,0.07161531
201,0.08162748,-0.03417906,0.11656436
202,-0.03277023,-0.39589659,0.06850406
203,0.01065472,0.22238136,0.10332202
204,-0.38386712,0.15316756,0.06422424
205,-0.24939256,0.29614185,0.07056597
206,0.23792775,-0.36194538,0.05800017
207,-0.13618427,0.43844180,0.05034341
208,0.36510708,-0.24370357,0.05660423
209,0.36096413,0.24774997,0.05856970
210,0.50385000,-0.02187521,0.03666093
211,-0.01088330,0.43647227,0.05747108
212,-0.48811102,0.02880665,0.04202060
213,-0.32596236,0.36478428,0.04073428
214,0.40201977,-0.36171413,0.02276344
215,0.51520077,0.18531256,0.02118969
216,-0.11703201,-0.48850968,0.03708638
217,0.28837318,0.38138942,0.04578933
218,-0.44635133,-0.06957219,0.05420855
219,-0.32595175,-0.32546201,0.05162495
220,0.41666823,-0.09573127,0.06060788
221,0.12695078,0.08607080,0.11193338
222,0.30956281,-0.44104777,0.02334390
223,-0.54392946,-0.10826167,0.01826646
224,0.13112067,-0.38153822,0.06634581
225,0.45676560,-0.20940322,0.03681265
226,0.48868184,0.09105942,0.03955349
227,0.04815000,-0.51269340,0.03223634
228,-0.21567647,-0.37248318,0.06027270
229,-0.13374025,0.53077520,0.02029259
230,-0.41979765,0.34260013,0.02238507
231,-0.10139763,-0.19564121,0.10402326
232,0.28720513,-0.07604071,0.09131572
233,-0.33695962,0.04332348,0.08275732
234,-0.24694354,-0.13025175,0.09519220
235,0.27253403,0.15451049,0.08889614
236,-0.13508701,-0.43628499,0.05207345
237,-0.15787331,0.24566532,0.09161656
238,0.03981622,0.31982095,0.08618490
239,0.11993431,-0.09202103,0.11187038
240,-0.07583629,-0.00171361,0.11725216
241,-0.21451593,0.14456537,0.09775715
242,0.04170904,-0.24356308,0.09959381
243,0.05331559,-0.30453274,0.08847888
244,-0.00919034,-0.49012975,0.04090015
245,-0.22976448,-0.31857499,0.07056379
246,0.16761641,0.46229167,0.04080518
247,0.34251961,-0.34439700,0.04188233
248,-0.49788092,-0.09251278,0.03635037
249,-0.37996176,0.38418931,0.02288059
250,0.20310539,-0.45442155,0.03785093
251,-0.10906440,0.38961686,0.06604846
252,0.23189740,0.39273944,0.05252722
253,-0.22955231,0.39297488,0.05149759
254,0.49845146,0.03384733,0.03850146
255,0.40159228,-0.19787364,0.05426308
256,0.50352641,0.23603454,0.01775112
257,0.00690267,0.06646966,0.11762603
258,-0.29128840,0.24528250,0.07241579
259,0.25216450,-0.20429040,0.08525910
260,-0.47649424,0.14773787,0.03818330
261,0.01563136,0.48913730,0.04108738
262,0.47685711,0.14843026,0.03889313
263,-0.37666583,-0.29411377,0.04624214
264,0.35851594,-0.40139185,0.02356190
265,-0.40185389,-0.10946348,0.06454500
266,0.47564667,-0.26493908,0.02158476
267,-0.50931169,0.19291855,0.02165812
268,-0.05224300,-0.55598440,0.01606196
269,0.37109800,0.18944400,0.06452604
270,0.26131069,-0.47443573,0.02236690
271,-0.16414760,-0.06249741,0.10966780
272,0.18373362,-0.12065135,0.10372145
273,0.27638208,0.03872580,0.09502864
274,0.06456224,0.25317821,0.09781433
275,-0.13899122,-0.28310786,0.08800310
276,0.13780024,-0.02571960,0.11293231
277,0.17602592,0.20423316,0.09675891
278,-0.25122464,0.09479911,0.09628636
279,-0.09304688,-0.39207416,0.06730130
280,-0.05299004,0.05611507,0.11711516
281,-0.44022507,-0.00663163,0.05741154
282,-0.12336864,0.29391954,0.08631282
283,0.11067299,0.19821498,0.10321035
284,0.34640456,-0.18488040,0.06950813
285,0.11574543,-0.32308309,0.08111549
286,0.29967622,0.32446884,0.05724173
287,-0.34455058,0.20418294,0.06742362
288,0.35465072,-0.07196454,0.07777418
289,-0.37506132,0.08952525,0.07191285
290,0.02582965,-0.17824851,0.10877253
291,-0.32372291,-0.20159575,0.07381251
292,0.08573260,-0.42158926,0.05904195
293,0.11230069,0.47680833,0.04125822
294,0.45556066,-0.00293812,0.05264759
295,0.40036543,0.35444396,0.02637192
296,0.42451734,0.16987709,0.05268655
297,-0.04607954,0.38642226,0.07029295
298,-0.46793065,-0.18617453,0.03749573
299,0.15648441,-0.53898694,0.01520943
300,0.28248782,-0.32456553,0.05884983
301,-0.26907194,0.34970113,0.05568244
302,-0.01212573,-0.28523330,0.09332482
303,-0.33108111,-0.26353134,0.06278728
304,0.27124407,0.47342369,0.02168886
305,-0.15719112,-0.52512104,0.02058032
306,0.20742106,0.30855087,0.07559384
307,-0.19975762,-0.01619513,0.10672619
308,-0.28496260,0.05541532,0.09251391
309,-0.03756671,-0.05323940,0.11775405
310,-0.16164594,-0.22180396,0.09590814
311,0.19619543,-0.01850726,0.10700323
312,0.08996311,0.13712774,0.11083460
313,-0.14643643,0.14203284,0.10586653
314,0.31214917,-0.01726565,0.08856042
315,0.24397323,0.09641303,0.09801584
316,0.00391808,-0.11184375,0.11521718
317,0.30859075,-0.22852462,0.07149469
318,-0.11482408,-0.33752691,0.07894771
319,0.09920030,0.31076561,0.08561641
320,0.04054481,-0.45986228,0.04980488
321,-0.36192121,-0.15588082,0.07063180
322,0.44340988,0.32474541,0.02037758
323,-0.34536907,-0.08746181,0.07972088
324,-0.00197180,0.27289847,0.09544859
325,-0.17072548,0.39124467,0.05982195
326,-0.24680002,0.19598799,0.08723579
327,-0.26642832,-0.18480495,0.08665023
328,0.10129597,-0.26285268,0.09360005
329,0.19645636,-0.18011927,0.09634714
330,-0.21268195,-0.51107545,0.01836926
331,0.38411526,0.12973112,0.06745862
332,-0.00804237,-0.22203266,0.10338036
333,0.35452917,0.30872098,0.04870890
334,-0.06755687,-0.45070366,0.05218006
335,0.15284794,-0.49053164,0.03252335
336,0.44642333,0.05356121,0.05467383
337,-0.42700913,0.25304108,0.03860780
338,-0.42911053,0.16561906,0.05055880
339,-0.03283743,0.11467258,0.11450739
340,0.18635710,0.09310093,0.10587716
341,-0.31206146,0.09652005,0.08527155
342,0.25017590,0.28151294,0.07471247
343,-0.10097968,-0.05578007,0.11500016
344,-0.18778821,-0.11806705,0.10407834
345,-0.09328145,0.10303889,0.11285681
346,0.31878656,-0.12762478,0.08157206
347,0.04407749,0.01650401,0.11834965
348,0.33160076,0.04361778,0.08424743
349,-0.06181478,0.28485718,0.09184456
350,0.22641593,-0.07529739,0.10116316
351,0.07672206,0.37286800,0.07296679
352,0.37211702,0.40628270,0.01983789
353,-0.19312306,-0.27416910,0.08404537
354,0.26614830,-0.26574489,0.07334818
355,-0.05268820,-0.34089423,0.08131549
356,-0.01034198,-0.44137715,0.05600807
357,-0.23212408,0.48744003,0.02313978
358,-0.18393654,0.19480026,0.09608045
359,-0.41192090,-0.38041190,0.01604514
360,0.49211929,-0.15991512,0.03177770
361,-0.17307455,0.03755540,0.10925911
362,-0.19497352,0.09092956,0.10445016
363,-0.11919678,0.19994285,0.10168602
364,0.02108251,-0.04423807,0.11826056
365,0.19124370,0.35495531,0.06757591
366,-0.12784141,-0.10672144,0.11059671
367,0.15107289,0.14623181,0.10560490
368,-0.14693262,0.34242581,0.07415338
369,-0.38866903,0.02135870,0.07124896
370,-0.29849478,0.18930211,0.07891938
371,0.17190121,-0.06789920,0.10820772
372,0.34736037,0.09556172,0.07854678
373,-0.17407803,-0.32945914,0.07539738
374,-0.28295707,-0.29667088,0.06622756
375,-0.30678158,-0.14073129,0.08388968
376,-0.54025184,0.00392477,0.02384915
377,0.57914033,-0.15018460,-0.00000000
378,-0.10821148,-0.24434537,0.09672957
379,-0.09484218,-0.14730977,0.10951501
380,0.16103989,-0.57705969,-0.00000000
381,0.19475343,0.25811447,0.08662138
382,-0.10140978,0.24846166,0.09583188
383,0.10319943,0.02592634,0.11559565
384,-0.30722656,-0.04430478,0.08910774
385,-0.53003682,0.12871374,0.02169352
386,0.05908236,-0.08542816,0.11549618
387,-0.01259196,0.17171677,0.10967282
388,-0.33940842,0.42159671,0.02244199
389,0.15736522,0.30748760,0.08164805
390,-0.43981417,0.40667426,-0.00000000
391,-0.19080193,0.52151738,0.01699803
392,-0.29089755,0.45806434,0.02209433
393,-0.29349857,0.52307448,-0.00000000
394,-0.25601701,-0.02882991,0.09858529
395,-0.23706895,0.54889377,-0.00000000
396,-0.39467508,-0.04560565,0.06947267
397,0.06126286,-0.56004117,0.01426322
398,0.54189080,-0.15463673,0.01442808
