vid,x,y,z
67,0.33825508,0.15294113,0.13165770
68,-0.07803793,0.46210059,0.10705757
69,-0.28439816,0.15334817,0.15010478
70,0.15456014,-0.23591826,0.16724750
71,0.47962484,-0.11367573,0.07015515
72,0.32812769,0.44036399,0.04761444
73,-0.18417840,-0.49336734,0.07022338
74,0.16401584,0.53415260,0.05071143
75,-0.51421475,-0.21239724,0.03207180
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42763925,-0.33242068,0.04466628
81,0.39813237,0.06500230,0.11726851
82,-0.49837913,-0.03150909,0.06645060
83,0.05674327,0.46029169,0.10887559
84,-0.28846123,-0.24986282,0.13117349
85,0.02921872,0.13438363,0.19280387
86,-0.40898411,0.21963219,0.09601939
87,0.19902330,-0.41998979,0.10560033
88,-0.29424023,0.41946550,0.07549344
89,0.41236736,0.29708926,0.06717934
90,0.25940566,-0.14526388,0.15920677
91,-0.17251165,0.50514877,0.07085061
92,-0.54154861,0.06425893,0.04075850
93,0.51092385,-0.07296077,0.05816829
94,-0.25412442,-0.48624350,0.05137081
95,-0.47660709,-0.29987483,0.02853680
96,-0.20176325,-0.56276540,-0.00000000
97,0.12144779,0.44140306,0.10935824
98,0.42104029,0.01416874,0.10875992
99,-0.04021118,-0.17961663,0.18703959
100,-0.29118094,-0.08947751,0.15460021
101,-0.05453560,0.23751664,0.17732368
102,0.23071608,-0.32094745,0.13180022
103,0.42975946,-0.26575479,0.07213860
104,0.10076565,-0.50032423,0.08692216
105,0.25252771,0.22569019,0.14722440
106,-0.46583635,0.21133026,0.06849109
107,-0.32200151,-0.39745704,0.07169623
108,-0.37496789,0.33755987,0.07589077
109,-0.07911735,0.55844518,0.05321646
110,0.46813148,0.27436665,0.04360366
111,-0.10529635,-0.55793532,0.04456700
112,-0.51843695,-0.15357476,0.04050497
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14325501,-0.00853586,0.19006327
117,0.16737728,0.03508660,0.18587623
118,-0.15931242,-0.40312093,0.11851182
119,0.13548337,0.26969568,0.16188998
120,-0.19326750,0.31245385,0.14202591
121,0.47133323,0.21176973,0.05977577
122,0.09167260,-0.21421625,0.17872466
123,-0.46376712,-0.13270594,0.07740515
124,0.30717507,-0.39826616,0.08050669
125,0.18435734,-0.36196982,0.12998797
126,0.54484797,0.06984434,0.03698034
127,-0.04601440,0.51308864,0.08441205
128,-0.46381101,0.30234734,0.03954265
129,0.44636128,-0.15884910,0.08680432
130,0.06708688,0.51732451,0.07853017
131,0.34734247,0.37821549,0.06761293
132,0.00610359,-0.56726408,0.04826919
133,-0.20369176,0.46030116,0.08559266
134,0.55303790,-0.05427307,0.03239575
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31118339,-0.45565339,0.04596102
138,-0.23038668,-0.23718130,0.15026483
139,0.25185187,0.35706498,0.11164886
140,0.41767535,-0.04216131,0.10995430
141,0.06909131,0.08169800,0.19513649
142,-0.06486767,-0.11332378,0.19279508
143,-0.08850808,0.36017581,0.14459284
144,0.21564339,-0.25819971,0.15118454
145,-0.44250877,0.05965887,0.09797860
146,0.03051067,-0.42816438,0.12458252
147,-0.22937707,0.26051287,0.14588649
148,0.42263015,0.23680514,0.08000840
149,0.39174915,-0.31304916,0.07507385
150,0.21336936,-0.52203164,0.04574998
151,-0.42094290,-0.17493026,0.09145804
152,-0.36794986,0.27268909,0.09304686
153,-0.26625553,-0.42693980,0.07982239
154,-0.43186369,-0.27559340,0.06422989
155,0.53362124,0.12756576,0.03653020
156,-0.01479135,0.56246781,0.05464732
157,0.53248278,-0.11066805,0.03804438
158,0.27547862,0.43980355,0.06997251
159,0.10340130,0.55267021,0.05080023
160,-0.48948062,0.25139871,0.03327398
161,-0.36518910,-0.41973132,0.04032782
162,-0.11639523,0.04859660,0.19256233
163,0.22715803,0.03884432,0.17406880
164,-0.23100315,-0.07703497,0.17139793
165,-0.07940909,-0.30714968,0.15944327
166,0.05163271,0.19806850,0.18370440
167,0.07464405,-0.38613115,0.13753684
168,0.30365235,-0.18532967,0.13996757
169,0.01604724,0.40445390,0.13348225
170,0.18064945,0.42629138,0.10446793
171,-0.54498822,-0.05668514,0.03620312
172,-0.34327907,0.15298496,0.13021536
173,0.31997418,0.21161971,0.12883288
174,-0.35652578,-0.01754720,0.13610062
175,-0.27848952,-0.36764130,0.09975560
176,-0.05820623,-0.53328480,0.07017971
177,0.26002480,-0.43690693,0.08049426
178,0.07487394,-0.14809642,0.18918357
179,0.46741723,-0.06046651,0.08441252
180,0.51164707,-0.21736722,0.03261250
181,0.16885866,-0.30053276,0.15065232
182,0.44238932,0.11180718,0.09205308
183,0.44445902,-0.32208168,0.04207958
184,-0.37498543,-0.36297522,0.06118186
185,-0.41353516,0.30513201,0.06684548
186,0.10811026,-0.54911565,0.05465746
187,-0.48182067,-0.24737708,0.04524087
188,0.55093002,0.00635907,0.03466324
189,-0.10861596,0.51030548,0.07997311
190,0.04458404,0.56339444,0.05066338
191,-0.38724929,-0.23280346,0.09889814
192,-0.49157500,0.09262827,0.06941267
193,-0.25529702,0.45548776,0.07171878
194,0.30674869,0.09999431,0.14852146
195,-0.21238753,-0.18345716,0.16402368
196,-0.24314374,0.03768829,0.17055526
197,0.26225944,-0.02168666,0.16606029
198,-0.05675592,-0.24919345,0.17431261
199,-0.08023970,0.17146819,0.18604155
200,0.13806920,0.38241784,0.12961598
201,0.08486826,-0.03694931,0.19598868
202,-0.03253548,-0.41885828,0.12767672
203,0.00990311,0.23736316,0.17827535
204,-0.39310424,0.16090147,0.10884840
205,-0.25814884,0.31236083,0.12592166
206,0.24642635,-0.38030055,0.10828438
207,-0.14198881,0.46120384,0.09888375
208,0.37504873,-0.25461866,0.10091071
209,0.36839249,0.25608514,0.10028709
210,0.51032399,-0.02333239,0.06107243
211,-0.01266241,0.46081328,0.11091582
212,-0.49535150,0.03066273,0.07020100
213,-0.33477046,0.37876215,0.07777556
214,0.40797290,-0.36954159,0.04323560
215,0.51888653,0.18712395,0.03519554
216,-0.11961132,-0.50915858,0.07601093
217,0.29412953,0.39462296,0.08319501
218,-0.45507589,-0.07058984,0.09145794
219,-0.33225332,-0.33633076,0.09020826
220,0.42517090,-0.10044344,0.10084049
221,0.13110191,0.09113321,0.18837373
222,0.31625263,-0.45338144,0.04842516
223,-0.54847625,-0.10917124,0.03193949
224,0.13712993,-0.40359619,0.12411274
225,0.46355946,-0.21519427,0.06308584
226,0.49526183,0.09223847,0.06587042
227,0.05069170,-0.53599312,0.07123637
228,-0.22091390,-0.38937531,0.10936255
229,-0.13819508,0.54992992,0.04830515
230,-0.42593910,0.34976450,0.04248212
231,-0.10411523,-0.20783040,0.17782978
232,0.29618746,-0.08146236,0.15340491
233,-0.34640472,0.04704580,0.13862314
234,-0.25399986,-0.13626133,0.15938915
235,0.28008287,0.16158518,0.14973424
236,-0.13823325,-0.45717125,0.09987319
237,-0.16451869,0.26161223,0.15948502
238,0.03984434,0.33986210,0.15330346
239,0.12484274,-0.09882978,0.18886689
240,-0.07871287,-0.00127442,0.19702805
241,-0.22250458,0.15453800,0.16641363
242,0.04451842,-0.25995395,0.17327612
243,0.05670535,-0.32427641,0.15749610
244,-0.00841579,-0.51419938,0.08522330
245,-0.23548515,-0.33354442,0.12410872
246,0.17128617,0.48118877,0.08002040
247,0.35094243,-0.35707243,0.07783437
248,-0.50511780,-0.09376127,0.06219579
249,-0.38645432,0.39325445,0.04503312
250,0.21021794,-0.47422518,0.07774950
251,-0.11436973,0.41245619,0.12389851
252,0.23724617,0.40919414,0.09678466
253,-0.23764310,0.41200170,0.09824170
254,0.50497878,0.03363366,0.06394904
255,0.41047998,-0.20593285,0.09347067
256,0.50712138,0.23845578,0.03059295
257,0.00676351,0.07116524,0.19809291
258,-0.30015648,0.25815452,0.12540214
259,0.26121638,-0.21678185,0.14777788
260,-0.48297182,0.15240349,0.06391859
261,0.01501900,0.51312673,0.08482374
262,0.48275759,0.15087284,0.06419716
263,-0.38289095,-0.30217697,0.07940413
264,0.36532712,-0.41178202,0.04738930
265,-0.41027790,-0.11219592,0.10758153
266,0.48171865,-0.27020171,0.04028753
267,-0.51551298,0.19691351,0.03951717
268,-0.05299239,-0.57232773,0.03845153
269,0.37900082,0.19574300,0.10877208
270,0.26771562,-0.48871145,0.04843475
271,-0.16970020,-0.06550747,0.18426403
272,0.19084348,-0.12922944,0.17612054
273,0.28480295,0.03957423,0.15914212
274,0.06569771,0.26942739,0.16967208
275,-0.14256000,-0.29938601,0.15352895
276,0.14294744,-0.02815512,0.18976586
277,0.18110059,0.21584210,0.16520685
278,-0.25996477,0.10174329,0.16306202
279,-0.09492307,-0.41372429,0.12457375
280,-0.05534601,0.06043466,0.19718513
281,-0.44823148,-0.00547477,0.09463191
282,-0.12909720,0.31275170,0.15299770
283,0.11368602,0.21058714,0.17640254
284,0.35606523,-0.19434229,0.11957525
285,0.12134156,-0.34332495,0.14622264
286,0.30605756,0.33672216,0.10046089
287,-0.35539457,0.21525169,0.11956058
288,0.36398529,-0.07664709,0.13005379
289,-0.38505501,0.09508187,0.12198530
290,0.02777123,-0.19053259,0.18602641
291,-0.33173432,-0.20958793,0.12547121
292,0.09017480,-0.44531933,0.11379812
293,0.11470179,0.49820945,0.08287566
294,0.46373164,-0.00426709,0.08774005
295,0.40492172,0.36097237,0.04673982
296,0.43182613,0.17413352,0.08801385
297,-0.04923986,0.40975146,0.13072295
298,-0.47321010,-0.18926704,0.06147776
299,0.16017442,-0.55306360,0.03569936
300,0.29158786,-0.34033411,0.10749017
301,-0.27811467,0.36672741,0.10370091
302,-0.01122302,-0.30370479,0.16418551
303,-0.33829606,-0.27315600,0.10770946
304,0.27513830,0.48403491,0.04300158
305,-0.16020969,-0.54050529,0.04523369
306,0.21270462,0.32407898,0.13262762
307,-0.20664053,-0.01599798,0.17911459
308,-0.29401979,0.05997910,0.15558152
309,-0.03870791,-0.05662910,0.19802735
310,-0.16621630,-0.23450907,0.16442498
311,0.20310566,-0.02069304,0.17973757
312,0.09254502,0.14592202,0.18763264
313,-0.15252047,0.15222810,0.18017166
314,0.32139967,-0.01954473,0.14853813
315,0.25137346,0.10081448,0.16446481
316,0.00468874,-0.11956114,0.19467199
317,0.31849972,-0.24080486,0.12563424
318,-0.11748431,-0.35680695,0.14120645
319,0.10135615,0.32937396,0.15123366
320,0.04325953,-0.48438633,0.09983790
321,-0.36956376,-0.16088608,0.11696323
322,0.44711134,0.32899498,0.03554822
323,-0.35434648,-0.09007991,0.13354130
324,-0.00336543,0.29088955,0.16703214
325,-0.17776659,0.41262572,0.11312455
326,-0.25607896,0.20854107,0.15199425
327,-0.27379071,-0.19339838,0.14694775
328,0.10632536,-0.28026292,0.16436452
329,0.20419669,-0.19212261,0.16568508
330,-0.21598970,-0.52306431,0.03909039
331,0.39240681,0.13360983,0.11259823
332,-0.00719878,-0.23685787,0.17838326
333,0.36099635,0.31821220,0.08466872
334,-0.06862566,-0.47392733,0.10205459
335,0.15857800,-0.51161777,0.07014396
336,0.45461077,0.05405053,0.09114628
337,-0.43202410,0.25918577,0.06328729
338,-0.43752675,0.17248433,0.08605770
339,-0.03475180,0.12291867,0.19387247
340,0.19233245,0.09798993,0.17798695
341,-0.32181433,0.10311162,0.14466361
342,0.25649173,0.29472090,0.12960622
343,-0.10444700,-0.05887204,0.19334168
344,-0.19357045,-0.12424751,0.17477029
345,-0.09737752,0.11071396,0.19098880
346,0.32870014,-0.13540916,0.13929950
347,0.04563605,0.01747045,0.19888775
348,0.34066325,0.04436719,0.14087681
349,-0.06542883,0.30362487,0.16172781
350,0.23429756,-0.08095596,0.17024942
351,0.07799740,0.39447100,0.13326915
352,0.37579240,0.41261951,0.03631691
353,-0.19826504,-0.28865849,0.14573327
354,0.27553908,-0.28059857,0.13040131
355,-0.05318821,-0.36157584,0.14625593
356,-0.00938560,-0.46550334,0.10896104
357,-0.23875563,0.50408132,0.05170217
358,-0.19152357,0.20802611,0.16643529
359,-0.41541965,-0.38528950,0.02947582
360,0.49965136,-0.16431494,0.05621300
361,-0.17946082,0.04107591,0.18369563
362,-0.20231889,0.09783495,0.17670431
363,-0.12468471,0.21384592,0.17565248
364,0.02211740,-0.04737724,0.19887353
365,0.19597479,0.37254568,0.12143800
366,-0.13188628,-0.11292289,0.18609061
367,0.15568149,0.15484765,0.17866842
368,-0.15349680,0.36312223,0.13535329
369,-0.39780782,0.02380172,0.11858246
370,-0.30877794,0.20068370,0.13806445
371,0.17831329,-0.07315887,0.18216975
372,0.35606901,0.09861270,0.13124348
373,-0.17850996,-0.34673351,0.13378640
374,-0.28949896,-0.30892696,0.11488988
375,-0.31451736,-0.14621160,0.13974928
376,-0.54445384,0.00464912,0.03905977
377,0.57914033,-0.15018460,-0.00000000
378,-0.11094579,-0.25924505,0.16718461
379,-0.09756083,-0.15653044,0.18561095
380,0.16103989,-0.57705969,-0.00000000
381,0.20003455,0.27200431,0.14961940
382,-0.10631319,0.26508334,0.16694491
383,0.10687405,0.02715510,0.19418045
384,-0.31615270,-0.04511336,0.14928496
385,-0.53390956,0.13105398,0.03590791
386,0.06177749,-0.09160832,0.19481088
387,-0.01401604,0.18365861,0.18724359
388,-0.34586091,0.43228395,0.04553488
389,0.16136814,0.32452675,0.14358529
390,-0.43981417,0.40667426,-0.00000000
391,-0.19567610,0.53660202,0.03983435
392,-0.29739357,0.47097362,0.04672837
393,-0.29349857,0.52307448,-0.00000000
394,-0.26419865,-0.02909301,0.16532023
395,-0.23706895,0.54889377,-0.00000000
396,-0.40399448,-0.04600800,0.11644301
397,0.06301039,-0.57427959,0.03401909
398,0.54594577,-0.15671055,0.02582770
