face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,-32.0976,4156.4956,-0.0209,4172.6370,4156.4956,-32.0976,-32.0976,4156.4956
51,-53.6599,4118.5279,3.6432,4145.6231,4118.5311,-53.6631,-53.6599,4118.5279
52,-35.4659,4144.2176,-0.6305,4162.0640,4144.2177,-35.4660,-35.4659,4144.2176
53,-40.2337,4154.1788,-2.0264,4174.4425,4154.1797,-40.2347,-40.2337,4154.1788
54,-40.0111,4156.2546,1.4587,4176.4047,4156.2551,-40.0116,-40.0111,4156.2546
55,-48.3198,4136.6669,-0.2088,4161.0372,4136.6669,-48.3198,-48.3198,4136.6669
56,-51.5544,4122.3420,1.8684,4148.3608,4122.3428,-51.5553,-51.5544,4122.3420
57,-49.6040,4128.1594,3.0990,4153.1870,4128.1617,-49.6063,-49.6040,4128.1594
58,-41.8565,4150.5440,0.0495,4171.6298,4150.5440,-41.8565,-41.8565,4150.5440
59,-44.5617,4122.9964,-0.5070,4145.4570,4122.9965,-44.5617,-44.5617,4122.9964
60,-44.3778,4151.4188,2.1385,4173.7863,4151.4199,-44.3789,-44.3778,4151.4188
61,-41.9881,4129.9698,-1.3720,4151.1238,4129.9703,-41.9885,-41.9881,4129.9698
62,-40.5805,4155.3771,1.5038,4175.8161,4155.3777,-40.5811,-40.5805,4155.3771
63,-43.0077,4138.9759,-1.5576,4160.6474,4138.9765,-43.0083,-43.0077,4138.9759
64,-51.6540,4109.6700,-1.2488,4135.7395,4109.6704,-51.6544,-51.6540,4109.6700
65,-56.0324,4108.5586,0.5333,4136.8595,4108.5586,-56.0325,-56.0324,4108.5586
66,-33.2653,4147.9165,-0.7000,4164.6490,4147.9167,-33.2654,-33.2653,4147.9165
67,-31.6070,4157.7480,-0.1838,4173.6412,4157.7480,-31.6070,-31.6070,4157.7480
68,-32.1257,4157.2946,0.3428,4173.4502,4157.2946,-32.1258,-32.1257,4157.2946
69,-38.1538,4155.6648,0.5581,4174.8725,4155.6649,-38.1538,-38.1538,4155.6648
70,-48.8022,4125.8421,-2.7817,4150.4612,4125.8440,-48.8041,-48.8022,4125.8421
71,-33.1296,4156.3216,-0.1847,4172.9851,4156.3216,-33.1296,-33.1296,4156.3216
72,-47.5825,4135.6478,-2.9212,4159.6462,4135.6498,-47.5845,-47.5825,4135.6478
73,-32.1591,4154.8551,0.1875,4171.0277,4154.8551,-32.1591,-32.1591,4154.8551
74,-34.9240,4150.9677,-0.6054,4168.5396,4150.9678,-34.9241,-34.9240,4150.9677
75,-40.8217,4155.2737,-0.0810,4175.8342,4155.2737,-40.8218,-40.8217,4155.2737
76,-49.9365,4118.7001,1.0073,4143.8943,4118.7003,-49.9367,-49.9365,4118.7001
77,-34.0275,4146.3665,-0.9025,4163.4849,4146.3667,-34.0277,-34.0275,4146.3665
78,-39.8085,4135.5636,1.0197,4155.6112,4135.5638,-39.8088,-39.8085,4135.5636
79,-34.9105,4144.8252,1.1513,4162.3907,4144.8255,-34.9108,-34.9105,4144.8252
80,-41.0339,4153.5723,-0.0946,4174.2405,4153.5723,-41.0339,-41.0339,4153.5723
81,-45.7264,4123.7085,-1.8870,4146.7621,4123.7094,-45.7272,-45.7264,4123.7085
82,-54.6641,4109.3323,3.3503,4136.9393,4109.3350,-54.6668,-54.6641,4109.3323
83,-40.0323,4135.8574,-0.5777,4156.0183,4135.8575,-40.0324,-40.0323,4135.8574
84,-41.1141,4142.3215,-0.5581,4163.0309,4142.3215,-41.1142,-41.1141,4142.3215
85,-43.7635,4154.0279,-0.6099,4176.0818,4154.0280,-43.7636,-43.7635,4154.0279
86,-46.8678,4156.2308,1.5810,4179.8627,4156.2314,-46.8684,-46.8678,4156.2308
87,-51.0690,4135.3521,3.1691,4161.1253,4135.3545,-51.0714,-51.0690,4135.3521
88,-43.1203,4144.7658,-0.6460,4166.4934,4144.7659,-43.1204,-43.1203,4144.7658
89,-32.7908,4149.7472,-0.6508,4166.2396,4149.7473,-32.7909,-32.7908,4149.7472
90,-36.6060,4150.6732,0.3006,4169.0968,4150.6733,-36.6060,-36.6060,4150.6732
91,-44.0948,4142.1464,2.5830,4164.3713,4142.1480,-44.0964,-44.0948,4142.1464
92,-33.2592,4151.8781,-0.3312,4168.6072,4151.8781,-33.2592,-33.2592,4151.8781
93,-38.3583,4139.4470,-1.0812,4158.7593,4139.4473,-38.3586,-38.3583,4139.4470
94,-31.1580,4158.9259,-0.6192,4174.5923,4158.9260,-31.1581,-31.1580,4158.9259
95,-35.7649,4159.2209,-1.1627,4177.2187,4159.2213,-35.7652,-35.7649,4159.2209
96,-34.2527,4157.4674,0.8938,4174.6994,4157.4676,-34.2528,-34.2527,4157.4674
97,-36.5502,4141.7155,-0.4536,4160.1111,4141.7155,-36.5502,-36.5502,4141.7155
98,-34.9285,4155.3320,0.1528,4172.9059,4155.3320,-34.9285,-34.9285,4155.3320
99,-43.1674,4157.2258,0.7406,4178.9769,4157.2259,-43.1675,-43.1674,4157.2258
100,-55.7567,4108.0133,0.1010,4136.1735,4108.0133,-55.7567,-55.7567,4108.0133
101,-57.1839,4105.7998,-0.3342,4134.6883,4105.7998,-57.1839,-57.1839,4105.7998
102,-52.2987,4107.3233,-0.6035,4133.7210,4107.3234,-52.2988,-52.2987,4107.3233
103,-56.9066,4097.2698,-1.1751,4126.0180,4097.2701,-56.9070,-56.9066,4097.2698
104,-47.5676,4140.0592,2.4398,4164.0489,4140.0606,-47.5690,-47.5676,4140.0592
105,-48.6773,4122.8006,1.5527,4147.3544,4122.8012,-48.6779,-48.6773,4122.8006
106,-45.1536,4136.9494,-1.1066,4159.7104,4136.9497,-45.1539,-45.1536,4136.9494
107,-44.1872,4156.0751,1.0125,4178.3444,4156.0754,-44.1874,-44.1872,4156.0751
108,-50.9398,4130.1158,1.3045,4155.8205,4130.1162,-50.9402,-50.9398,4130.1158
109,-40.2881,4159.0941,-0.5599,4179.3839,4159.0942,-40.2882,-40.2881,4159.0941
110,-44.2526,4135.5538,-1.7719,4157.8579,4135.5546,-44.2534,-44.2526,4135.5538
111,-55.5757,4112.2602,3.4908,4140.3322,4112.2631,-55.5786,-55.5757,4112.2602
112,-48.5682,4146.3720,3.0865,4170.8716,4146.3742,-48.5704,-48.5682,4146.3720
113,-36.7422,4148.1877,-0.1556,4166.6803,4148.1877,-36.7422,-36.7422,4148.1877
114,-34.4850,4150.4718,1.4362,4167.8220,4150.4723,-34.4855,-34.4850,4150.4718
115,-49.3895,4140.6988,3.5272,4165.6176,4140.7017,-49.3925,-49.3895,4140.6988
116,-46.9931,4118.6891,0.0074,4142.3856,4118.6891,-46.9931,-46.9931,4118.6891
117,-55.4935,4107.8059,-0.1883,4135.8320,4107.8060,-55.4935,-55.4935,4107.8059
118,-48.5578,4121.7784,-1.6608,4146.2715,4121.7790,-48.5585,-48.5578,4121.7784
119,-42.6624,4140.0646,-0.0250,4161.5598,4140.0646,-42.6624,-42.6624,4140.0646
120,-36.6958,4145.4521,0.0668,4163.9213,4145.4521,-36.6958,-36.6958,4145.4521
121,-28.3836,4158.6425,0.1344,4172.9067,4158.6425,-28.3836,-28.3836,4158.6425
122,-30.5874,4155.3536,0.1883,4170.7314,4155.3536,-30.5874,-30.5874,4155.3536
123,-37.5331,4157.8389,1.0140,4176.7323,4157.8392,-37.5333,-37.5331,4157.8389
124,-39.9916,4146.9591,-1.9016,4167.1001,4146.9599,-39.9924,-39.9916,4146.9591
125,-40.1633,4149.0889,-1.4737,4169.3164,4149.0894,-40.1638,-40.1633,4149.0889
126,-44.8912,4140.1441,-0.5206,4162.7713,4140.1441,-44.8913,-44.8912,4140.1441
127,-41.5219,4142.7991,0.4454,4163.7154,4142.7992,-41.5219,-41.5219,4142.7991
128,-54.1405,4115.1988,3.5276,4142.5389,4115.2018,-54.1435,-54.1405,4115.1988
129,-30.6591,4158.0139,0.6078,4173.4281,4158.0140,-30.6592,-30.6591,4158.0139
130,-33.7592,4154.2970,-1.2441,4171.2796,4154.2974,-33.7595,-33.7592,4154.2970
131,-39.1323,4147.5716,-0.9609,4167.2759,4147.5718,-39.1326,-39.1323,4147.5716
132,-34.3210,4154.1806,0.2615,4171.4471,4154.1807,-34.3210,-34.3210,4154.1806
133,-41.8615,4152.2799,0.2534,4173.3681,4152.2799,-41.8615,-41.8615,4152.2799
134,-50.6694,4110.1033,0.7798,4135.6710,4110.1034,-50.6695,-50.6694,4110.1033
135,-53.6823,4122.5525,2.1555,4149.6557,4122.5536,-53.6835,-53.6823,4122.5525
136,-49.9742,4123.4000,1.1693,4148.6133,4123.4003,-49.9745,-49.9742,4123.4000
137,-57.3345,4095.7106,0.0641,4124.6767,4095.7106,-57.3345,-57.3345,4095.7106
138,-38.3470,4136.1517,-0.8421,4155.4581,4136.1518,-38.3471,-38.3470,4136.1517
139,-51.5472,4115.6017,0.3167,4141.6159,4115.6017,-51.5472,-51.5472,4115.6017
140,-35.7576,4155.9830,0.3316,4173.9767,4155.9831,-35.7576,-35.7576,4155.9830
141,-28.4031,4157.5853,-0.2804,4171.8595,4157.5854,-28.4032,-28.4031,4157.5853
142,-36.0503,4146.6489,-0.6099,4164.7912,4146.6490,-36.0504,-36.0503,4146.6489
143,-33.0525,4154.2830,0.1074,4170.9074,4154.2830,-33.0525,-33.0525,4154.2830
144,-40.6782,4150.1656,1.2307,4170.6540,4150.1659,-40.6786,-40.6782,4150.1656
145,-32.2851,4156.1232,-0.1480,4172.3594,4156.1232,-32.2851,-32.2851,4156.1232
146,-32.7407,4148.8277,-0.2078,4165.2946,4148.8277,-32.7407,-32.7407,4148.8277
147,-33.7477,4157.3865,0.5683,4174.3628,4157.3866,-33.7477,-33.7477,4157.3865
148,-36.5486,4151.0391,-1.5223,4169.4344,4151.0397,-36.5491,-36.5486,4151.0391
149,-40.1869,4156.7516,-2.0285,4176.9915,4156.7526,-40.1878,-40.1869,4156.7516
150,-43.7959,4151.9553,1.2321,4174.0261,4151.9557,-43.7962,-43.7959,4151.9553
151,-45.9416,4128.2278,-1.4779,4151.3901,4128.2283,-45.9422,-45.9416,4128.2278
152,-42.7671,4126.3994,-0.4692,4147.9483,4126.3994,-42.7671,-42.7671,4126.3994
153,-35.8101,4145.7702,-0.2976,4163.7908,4145.7702,-35.8101,-35.8101,4145.7702
154,-55.7525,4105.4707,-2.9668,4133.6321,4105.4728,-55.7546,-55.7525,4105.4707
155,-50.5819,4117.8877,0.1386,4143.4102,4117.8877,-50.5819,-50.5819,4117.8877
156,-43.1767,4157.7387,-0.8284,4179.4946,4157.7389,-43.1768,-43.1767,4157.7387
157,-50.4077,4119.1962,1.0279,4144.6304,4119.1965,-50.4080,-50.4077,4119.1962
158,-48.2104,4146.7280,-3.3748,4171.0462,4146.7307,-48.2131,-48.2104,4146.7280
159,-38.5122,4154.4628,-0.2976,4173.8521,4154.4628,-38.5122,-38.5122,4154.4628
160,-54.1106,4116.7185,-3.4694,4144.0432,4116.7214,-54.1135,-54.1106,4116.7185
161,-49.9018,4116.8288,-2.4470,4142.0074,4116.8302,-49.9033,-49.9018,4116.8288
162,-45.7960,4129.8925,0.7669,4152.9801,4129.8926,-45.7962,-45.7960,4129.8925
163,-37.8902,4158.4485,-0.8701,4177.5228,4158.4487,-37.8903,-37.8902,4158.4485
164,-47.3988,4151.6636,3.0145,4175.5680,4151.6658,-47.4010,-47.3988,4151.6636
165,-44.1650,4152.4712,2.1961,4174.7306,4152.4724,-44.1661,-44.1650,4152.4712
166,-57.4931,4097.9693,-1.6452,4127.0173,4097.9700,-57.4938,-57.4931,4097.9693
167,-48.3143,4115.1432,-0.6055,4139.5119,4115.1433,-48.3144,-48.3143,4115.1432
168,-50.1320,4136.8881,3.8823,4162.1860,4136.8917,-50.1356,-50.1320,4136.8881
169,-49.6372,4113.2176,-0.5113,4138.2595,4113.2176,-49.6373,-49.6372,4113.2176
170,-57.2389,4096.0440,-0.7237,4124.9615,4096.0441,-57.2390,-57.2389,4096.0440
171,-53.7056,4123.4048,3.5533,4150.5227,4123.4078,-53.7086,-53.7056,4123.4048
172,-30.0211,4159.8024,-0.2755,4174.8939,4159.8024,-30.0211,-30.0211,4159.8024
173,-30.2714,4156.2260,-0.1568,4171.4441,4156.2260,-30.2714,-30.2714,4156.2260
174,-29.6824,4158.5617,-0.5959,4173.4822,4158.5618,-29.6825,-29.6824,4158.5617
175,-39.1169,4140.1483,-0.1200,4159.8447,4140.1484,-39.1169,-39.1169,4140.1483
176,-37.0155,4141.6960,-0.3901,4160.3272,4141.6960,-37.0155,-37.0155,4141.6960
177,-34.0296,4148.8777,-0.2631,4165.9968,4148.8777,-34.0296,-34.0296,4148.8777
178,-35.1853,4142.5369,-0.6049,4160.2413,4142.5370,-35.1854,-35.1853,4142.5369
179,-34.5261,4154.6463,-0.5585,4172.0166,4154.6464,-34.5261,-34.5261,4154.6463
180,-44.9464,4146.4749,2.7661,4169.1326,4146.4767,-44.9483,-44.9464,4146.4749
181,-32.3667,4154.5081,-0.8844,4170.7859,4154.5083,-32.3669,-32.3667,4154.5081
182,-29.3546,4154.9912,-0.1700,4169.7461,4154.9913,-29.3546,-29.3546,4154.9912
183,-43.1381,4143.9385,1.0925,4165.6755,4143.9388,-43.1384,-43.1381,4143.9385
184,-41.3544,4144.3064,1.3836,4165.1383,4144.3068,-41.3549,-41.3544,4144.3064
185,-47.8123,4150.5243,-2.3317,4174.6377,4150.5256,-47.8136,-47.8123,4150.5243
186,-43.7618,4141.6720,-2.2774,4163.7272,4141.6732,-43.7631,-43.7618,4141.6720
187,-37.9373,4153.8087,-1.7054,4172.9077,4153.8094,-37.9380,-37.9373,4153.8087
188,-46.7232,4142.1107,0.3738,4165.6689,4142.1108,-46.7233,-46.7232,4142.1107
189,-38.8431,4153.5854,1.7656,4173.1437,4153.5862,-38.8438,-38.8431,4153.5854
190,-39.8423,4159.2211,0.8848,4179.2849,4159.2213,-39.8425,-39.8423,4159.2211
191,-46.5177,4157.7089,-1.5972,4181.1627,4157.7095,-46.5183,-46.5177,4157.7089
192,-49.1053,4125.7049,-0.5973,4150.4755,4125.7050,-49.1054,-49.1053,4125.7049
193,-49.5745,4122.1818,-0.4101,4147.1913,4122.1818,-49.5745,-49.5745,4122.1818
194,-47.4034,4153.4998,-1.8061,4177.4044,4153.5006,-47.4042,-47.4034,4153.4998
195,-38.9199,4158.2173,-0.8214,4177.8134,4158.2175,-38.9200,-38.9199,4158.2173
196,-38.8023,4156.4525,1.1919,4175.9894,4156.4528,-38.8027,-38.8023,4156.4525
197,-56.3720,4106.9866,-0.3357,4135.4608,4106.9866,-56.3720,-56.3720,4106.9866
198,-47.1180,4121.0834,-2.1172,4144.8449,4121.0845,-47.1191,-47.1180,4121.0834
199,-46.8785,4121.3624,1.0341,4145.0009,4121.3627,-46.8788,-46.8785,4121.3624
200,-43.3089,4137.4655,1.1498,4159.2895,4137.4658,-43.3092,-43.3089,4137.4655
201,-49.9152,4120.5298,2.0157,4145.7143,4120.5308,-49.9162,-49.9152,4120.5298
202,-49.8303,4114.8717,-0.0917,4140.0118,4114.8717,-49.8303,-49.8303,4114.8717
203,-45.5943,4131.5529,-1.8505,4154.5390,4131.5538,-45.5951,-45.5943,4131.5529
204,-37.5506,4153.7618,0.0015,4172.6638,4153.7618,-37.5506,-37.5506,4153.7618
205,-45.0285,4149.8099,0.4555,4172.5065,4149.8100,-45.0286,-45.0285,4149.8099
206,-55.4548,4109.0448,3.2256,4137.0548,4109.0473,-55.4573,-55.4548,4109.0448
207,-48.8254,4134.9679,0.6885,4159.5957,4134.9680,-48.8255,-48.8254,4134.9679
208,-50.8750,4111.4977,1.2326,4137.1704,4111.4981,-50.8754,-50.8750,4111.4977
209,-46.4031,4158.1234,-0.7253,4181.5182,4158.1235,-46.4032,-46.4031,4158.1234
210,-45.9056,4144.8705,-0.6692,4168.0131,4144.8706,-45.9057,-45.9056,4144.8705
211,-34.5208,4147.8165,-0.3457,4165.1842,4147.8165,-34.5208,-34.5208,4147.8165
212,-44.7791,4128.0786,0.7773,4150.6495,4128.0787,-44.7793,-44.7791,4128.0786
213,-34.7970,4145.9638,-0.4946,4163.4714,4145.9638,-34.7970,-34.7970,4145.9638
214,-36.7964,4157.8634,0.9927,4176.3836,4157.8637,-36.7967,-36.7964,4157.8634
215,-36.1209,4158.0840,1.5341,4176.2625,4158.0846,-36.1215,-36.1209,4158.0840
216,-27.8254,4158.9756,0.0624,4172.9579,4158.9756,-27.8254,-27.8254,4158.9756
217,-30.9877,4153.1009,-0.4745,4168.6812,4153.1010,-30.9877,-30.9877,4153.1009
218,-27.9809,4159.4379,0.0286,4173.4987,4159.4379,-27.9809,-27.9809,4159.4379
219,-31.1292,4151.8304,0.5292,4167.4823,4151.8305,-31.1293,-31.1292,4151.8304
220,-38.2037,4137.8319,-0.9873,4157.0657,4137.8321,-38.2039,-38.2037,4137.8319
221,-36.2147,4150.7533,-0.6663,4168.9788,4150.7534,-36.2148,-36.2147,4150.7533
222,-30.8235,4154.8903,0.1359,4170.3874,4154.8903,-30.8235,-30.8235,4154.8903
223,-35.6355,4153.9510,-1.5187,4171.8837,4153.9515,-35.6360,-35.6355,4153.9510
224,-40.1318,4157.4929,1.4381,4177.7041,4157.4934,-40.1323,-40.1318,4157.4929
225,-35.7492,4155.1585,-0.0992,4173.1479,4155.1585,-35.7493,-35.7492,4155.1585
226,-43.9474,4129.0894,-0.6961,4151.2377,4129.0895,-43.9475,-43.9474,4129.0894
227,-39.4333,4141.1554,-0.8845,4161.0124,4141.1555,-39.4334,-39.4333,4141.1554
228,-32.5023,4153.9203,-0.6096,4170.2666,4153.9204,-32.5024,-32.5023,4153.9203
229,-33.6773,4154.5119,-0.6312,4171.4527,4154.5120,-33.6774,-33.6773,4154.5119
230,-41.4663,4137.2731,0.3219,4158.1614,4137.2731,-41.4663,-41.4663,4137.2731
231,-47.5385,4128.7182,1.2186,4152.6920,4128.7185,-47.5388,-47.5385,4128.7182
232,-40.6294,4154.0576,-1.9119,4174.5219,4154.0585,-40.6302,-40.6294,4154.0576
233,-45.2295,4136.3701,-0.5294,4159.1694,4136.3702,-45.2296,-45.2295,4136.3701
234,-51.0575,4125.5971,-1.1752,4151.3619,4125.5975,-51.0578,-51.0575,4125.5971
235,-40.0105,4140.9523,1.8424,4161.1031,4140.9531,-40.0113,-40.0105,4140.9523
236,-46.4938,4137.9898,1.5330,4161.4323,4137.9904,-46.4943,-46.4938,4137.9898
237,-40.9052,4157.4334,-0.1958,4178.0361,4157.4334,-40.9052,-40.9052,4157.4334
238,-39.1643,4153.2016,0.1665,4172.9216,4153.2016,-39.1643,-39.1643,4153.2016
239,-46.4921,4120.0683,0.5961,4143.5101,4120.0684,-46.4921,-46.4921,4120.0683
240,-47.4403,4123.0808,1.1866,4147.0050,4123.0811,-47.4406,-47.4403,4123.0808
241,-45.7413,4130.9582,1.0138,4154.0182,4130.9585,-45.7416,-45.7413,4130.9582
242,-48.0830,4137.5701,0.7944,4161.8202,4137.5703,-48.0832,-48.0830,4137.5701
243,-42.3587,4146.5109,2.4442,4167.8538,4146.5123,-42.3601,-42.3587,4146.5109
244,-46.2838,4138.9794,-0.7992,4162.3145,4138.9795,-46.2840,-46.2838,4138.9794
245,-54.1722,4115.2703,-0.6527,4142.6222,4115.2704,-54.1723,-54.1722,4115.2703
246,-56.8551,4099.8611,-1.8052,4128.5835,4099.8619,-56.8559,-56.8551,4099.8611
247,-43.9236,4151.1954,1.2168,4173.3311,4151.1957,-43.9240,-43.9236,4151.1954
248,-47.9535,4116.7311,0.2952,4140.9161,4116.7311,-47.9535,-47.9535,4116.7311
249,-56.7267,4097.7165,1.4640,4126.3731,4097.7171,-56.7272,-56.7267,4097.7165
250,-46.5133,4155.2673,2.7984,4178.7209,4155.2691,-46.5151,-46.5133,4155.2673
251,-46.1252,4159.8528,-0.2086,4183.1062,4159.8528,-46.1252,-46.1252,4159.8528
252,-42.6335,4160.4056,0.0565,4181.8853,4160.4056,-42.6335,-42.6335,4160.4056
253,-51.0952,4116.6205,-0.1139,4142.4044,4116.6205,-51.0952,-51.0952,4116.6205
254,-56.2279,4108.0919,-0.3023,4136.4925,4108.0919,-56.2279,-56.2279,4108.0919
255,-56.3431,4101.5453,1.9891,4130.0066,4101.5463,-56.3440,-56.3431,4101.5453
256,-27.8885,4158.9998,0.1151,4173.0139,4158.9998,-27.8885,-27.8885,4158.9998
257,-28.5794,4158.5007,0.1244,4172.8638,4158.5007,-28.5794,-28.5794,4158.5007
258,-30.0575,4158.5107,-0.1772,4173.6206,4158.5107,-30.0575,-30.0575,4158.5107
259,-36.3231,4147.4804,1.6085,4165.7616,4147.4810,-36.3237,-36.3231,4147.4804
260,-31.7283,4159.1055,0.7510,4175.0603,4159.1056,-31.7285,-31.7283,4159.1055
261,-32.3432,4150.9825,0.8968,4167.2486,4150.9827,-32.3434,-32.3432,4150.9825
262,-33.9547,4147.2053,0.4906,4164.2865,4147.2054,-33.9547,-33.9547,4147.2053
263,-40.4973,4131.5472,-0.6058,4151.9441,4131.5473,-40.4974,-40.4973,4131.5472
264,-32.2838,4151.0165,-0.3920,4167.2522,4151.0165,-32.2839,-32.2838,4151.0165
265,-29.2759,4156.1868,0.4361,4170.9018,4156.1868,-29.2760,-29.2759,4156.1868
266,-41.2828,4135.9550,-0.6253,4156.7504,4135.9551,-41.2829,-41.2828,4135.9550
267,-39.3539,4135.4417,-0.7492,4155.2586,4135.4419,-39.3540,-39.3539,4135.4417
268,-32.6555,4157.2234,-0.8967,4173.6472,4157.2236,-32.6557,-32.6555,4157.2234
269,-37.4889,4156.7918,-1.7131,4175.6635,4156.7925,-37.4896,-37.4889,4156.7918
270,-37.9041,4142.5295,-0.3010,4161.6111,4142.5295,-37.9042,-37.9041,4142.5295
271,-41.3649,4137.0697,-0.3106,4157.9065,4137.0697,-41.3649,-41.3649,4137.0697
272,-47.2650,4123.7796,0.6721,4147.6142,4123.7797,-47.2651,-47.2650,4123.7796
273,-51.7748,4107.7314,-0.0332,4133.8620,4107.7314,-51.7748,-51.7748,4107.7314
274,-44.9499,4140.1786,1.9647,4162.8370,4140.1795,-44.9509,-44.9499,4140.1786
275,-35.1898,4157.2740,-1.2938,4174.9808,4157.2744,-35.1902,-35.1898,4157.2740
276,-32.7589,4159.0977,-0.4091,4175.5736,4159.0978,-32.7589,-32.7589,4159.0977
277,-37.7538,4144.3171,-0.0605,4163.3224,4144.3171,-37.7538,-37.7538,4144.3171
278,-37.7015,4147.8279,-0.6267,4166.8067,4147.8280,-37.7016,-37.7015,4147.8279
279,-39.5709,4142.8001,-1.1629,4162.7272,4142.8005,-39.5713,-39.5709,4142.8001
