vid,x,y,z
67,0.32265431,0.14378072,0.01502828
68,-0.07373997,0.43244259,0.01067923
69,-0.26918559,0.14183136,0.01708966
70,0.14495937,-0.21666652,0.01868646
71,0.46772365,-0.10939486,0.00819869
72,0.32078651,0.42761684,0.00467574
73,-0.17800280,-0.47151640,0.00671944
74,0.15919505,0.51423499,0.00439071
75,-0.50790311,-0.20913776,0.00361160
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019288,-0.32481628,0.00491857
81,0.38158224,0.06181556,0.01345105
82,-0.48665497,-0.03086085,0.00776470
83,0.05450941,0.43085238,0.01094488
84,-0.27488410,-0.23429325,0.01466619
85,0.02754718,0.12238535,0.02204355
86,-0.39290033,0.20796848,0.01032761
87,0.18938822,-0.39449955,0.01073533
88,-0.28363619,0.40046445,0.00755258
89,0.40164549,0.28698433,0.00738718
90,0.24469658,-0.13399224,0.01806810
91,-0.16538423,0.48044464,0.00643284
92,-0.53276025,0.06257997,0.00453772
93,0.49971402,-0.07049576,0.00662912
94,-0.24760131,-0.47028030,0.00490464
95,-0.47120410,-0.29548391,0.00316120
96,-0.20176325,-0.56276540,-0.00000000
97,0.11619844,0.41393390,0.01116598
98,0.40467544,0.01390318,0.01247653
99,-0.03791981,-0.16403662,0.02124692
100,-0.27564598,-0.08356830,0.01772222
101,-0.05074339,0.21713319,0.01987417
102,0.21856143,-0.29890523,0.01423275
103,0.41671224,-0.25523665,0.00768753
104,0.09582393,-0.47203575,0.00812883
105,0.23948241,0.21000813,0.01656441
106,-0.45202765,0.20289817,0.00724606
107,-0.31220388,-0.38164585,0.00742216
108,-0.36232795,0.32318172,0.00788566
109,-0.07598462,0.53419818,0.00432946
110,0.46008453,0.26823946,0.00482641
111,-0.10240995,-0.53838589,0.00371039
112,-0.51111307,-0.15088009,0.00479794
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13407374,-0.00816385,0.02188798
117,0.15694050,0.03234128,0.02140279
118,-0.15199379,-0.37739312,0.01241879
119,0.12799888,0.24859706,0.01803904
120,-0.18253693,0.28959073,0.01551654
121,0.46056912,0.20559815,0.00668397
122,0.08558129,-0.19589750,0.02011900
123,-0.45085984,-0.12822388,0.00892630
124,0.29574859,-0.37951065,0.00815116
125,0.17435968,-0.33684551,0.01380063
126,0.53708611,0.06873298,0.00418697
127,-0.04352523,0.48410318,0.00786027
128,-0.45531664,0.29554298,0.00406542
129,0.43121244,-0.15154179,0.00962084
130,0.06470308,0.49018198,0.00729847
131,0.33780730,0.36443788,0.00717196
132,0.00570253,-0.54506206,0.00397451
133,-0.19497282,0.43582445,0.00839310
134,0.54599271,-0.05316574,0.00366264
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428669,-0.44271071,0.00448874
138,-0.21826701,-0.22042380,0.01686731
139,0.24118858,0.33645116,0.01201979
140,0.40114934,-0.03948637,0.01259553
141,0.06471076,0.07445575,0.02242842
142,-0.06083503,-0.10348370,0.02212804
143,-0.08303709,0.33273312,0.01549216
144,0.20332309,-0.23870790,0.01672996
145,-0.42657160,0.05624294,0.01115920
146,0.02837779,-0.39828237,0.01279750
147,-0.21694453,0.24146999,0.01628290
148,0.40986782,0.22756303,0.00892024
149,0.37936670,-0.30013708,0.00799150
150,0.20702792,-0.50409182,0.00393535
151,-0.40743774,-0.16772471,0.01057503
152,-0.35548567,0.25978932,0.01059830
153,-0.25707947,-0.40758155,0.00812719
154,-0.42105390,-0.26676776,0.00707617
155,0.52638036,0.12542845,0.00421260
156,-0.01394457,0.53753729,0.00443025
157,0.52542271,-0.10839320,0.00451723
158,0.26688038,0.42177085,0.00699928
159,0.10019285,0.53082896,0.00426283
160,-0.48419567,0.24752750,0.00401899
161,-0.35829309,-0.40958678,0.00400084
162,-0.10874977,0.04399744,0.02215768
163,0.21375690,0.03607260,0.02003371
164,-0.21753798,-0.07143021,0.01968238
165,-0.07521003,-0.28298851,0.01754174
166,0.04867851,0.18094864,0.02080041
167,0.07002031,-0.35767170,0.01451446
168,0.28818145,-0.17247471,0.01577716
169,0.01572528,0.37505070,0.01400394
170,0.17303220,0.40141310,0.01075534
171,-0.53786701,-0.05588600,0.00422006
172,-0.32723004,0.14275690,0.01484920
173,0.30529380,0.19881134,0.01452500
174,-0.33948294,-0.01701039,0.01562870
175,-0.26759630,-0.34842709,0.01064749
176,-0.05625116,-0.50722497,0.00630029
177,0.24978138,-0.41553179,0.00792856
178,0.06979229,-0.13500028,0.02157196
179,0.45284502,-0.05753757,0.00963083
180,0.50524230,-0.21365084,0.00371918
181,0.15892666,-0.27759390,0.01647452
182,0.42771378,0.10723423,0.01054342
183,0.43625242,-0.31433890,0.00443227
184,-0.36563987,-0.35110402,0.00653071
185,-0.40163331,0.29405701,0.00708064
186,0.10394847,-0.52583756,0.00455890
187,-0.47291660,-0.24167381,0.00490375
188,0.54381682,0.00648248,0.00399615
189,-0.10354776,0.48264283,0.00737808
190,0.04326388,0.54031299,0.00413763
191,-0.37284087,-0.22172395,0.01098356
192,-0.47854065,0.08891232,0.00782746
193,-0.24600847,0.43489906,0.00697740
194,0.29104168,0.09347133,0.01704315
195,-0.20046715,-0.16969519,0.01862331
196,-0.22888882,0.03419260,0.01962337
197,0.24730924,-0.01964156,0.01909904
198,-0.05364909,-0.22845948,0.01951091
199,-0.07480745,0.15629933,0.02112851
200,0.13146130,0.35623148,0.01378259
201,0.07924621,-0.03355189,0.02257357
202,-0.03132255,-0.38945051,0.01323980
203,0.00966977,0.21705032,0.02000282
204,-0.37750698,0.15161939,0.01240164
205,-0.24533331,0.29181907,0.01370928
206,0.23486891,-0.35746960,0.01128217
207,-0.13503321,0.43346801,0.00979332
208,0.35996223,-0.24110501,0.01097337
209,0.35467086,0.24359014,0.01115031
210,0.49872066,-0.02227527,0.00699509
211,-0.01150185,0.43057530,0.01112894
212,-0.48245862,0.02916335,0.00803319
213,-0.32283033,0.36170695,0.00792900
214,0.39978108,-0.36005360,0.00442548
215,0.51196470,0.18398544,0.00399342
216,-0.11525393,-0.48400914,0.00713037
217,0.28415801,0.37673780,0.00872144
218,-0.43954975,-0.06790865,0.01033941
219,-0.32076660,-0.32085951,0.00982441
220,0.40996222,-0.09514228,0.01166292
221,0.12291331,0.08342434,0.02163727
222,0.30791152,-0.43884480,0.00454851
223,-0.54105734,-0.10745193,0.00345600
224,0.12956677,-0.37590510,0.01288807
225,0.45240727,-0.20809604,0.00711436
226,0.48315549,0.08956631,0.00751386
227,0.04824636,-0.50882380,0.00624593
228,-0.21141140,-0.36669935,0.01154017
229,-0.13334645,0.52829712,0.00394574
230,-0.41745381,0.34107903,0.00434469
231,-0.09798703,-0.19061647,0.02009477
232,0.28041930,-0.07522484,0.01764183
233,-0.32958321,0.04333597,0.01594640
234,-0.24028019,-0.12664300,0.01831457
235,0.26559328,0.15054073,0.01707050
236,-0.13244545,-0.43063068,0.01000940
237,-0.15472886,0.24090162,0.01777939
238,0.03805425,0.31328562,0.01666441
239,0.11671102,-0.09005879,0.02167120
240,-0.07349810,-0.00140559,0.02270075
241,-0.20938827,0.14193339,0.01893669
242,0.04134464,-0.23809387,0.01930036
243,0.05287768,-0.29843418,0.01715297
244,-0.00844813,-0.48534157,0.00790625
245,-0.22465671,-0.31272534,0.01351886
246,0.16512204,0.45752368,0.00782384
247,0.33909022,-0.34144985,0.00814923
248,-0.49270502,-0.09111944,0.00689900
249,-0.37787169,0.38237762,0.00445946
250,0.20156623,-0.45061349,0.00737489
251,-0.10793596,0.38382531,0.01283103
252,0.22790974,0.38740877,0.01004385
253,-0.22700276,0.38860335,0.01002078
254,0.49304098,0.03291720,0.00732791
255,0.39602320,-0.19601558,0.01049674
256,0.50086702,0.23469986,0.00335104
257,0.00645433,0.06465255,0.02278030
258,-0.28617472,0.24178945,0.01404969
259,0.24697675,-0.20090203,0.01653212
260,-0.47166395,0.14696048,0.00734633
261,0.01481588,0.48432313,0.00794487
262,0.47146656,0.14642732,0.00737214
263,-0.37137939,-0.29024343,0.00877592
264,0.35651639,-0.39941676,0.00459774
265,-0.39450964,-0.10696459,0.01232338
266,0.47302317,-0.26389152,0.00418840
267,-0.50637585,0.19226843,0.00416633
268,-0.05171212,-0.55379484,0.00310581
269,0.36414040,0.18577336,0.01230518
270,0.26005889,-0.47211185,0.00436311
271,-0.15918881,-0.06037827,0.02118671
272,0.17907442,-0.11834440,0.02009216
273,0.26925155,0.03707011,0.01830479
274,0.06213313,0.24723635,0.01890651
275,-0.13495696,-0.27690482,0.01695474
276,0.13379045,-0.02552027,0.02185680
277,0.17087555,0.19911120,0.01864082
278,-0.24507569,0.09341320,0.01862133
279,-0.09053028,-0.38563834,0.01297401
280,-0.05155997,0.05479150,0.02268422
281,-0.43327245,-0.00575269,0.01098722
282,-0.12131740,0.28836687,0.01675459
283,0.10702524,0.19313057,0.01993135
284,0.34033584,-0.18261518,0.01345421
285,0.11404151,-0.31729332,0.01574537
286,0.29436852,0.31945957,0.01091474
287,-0.33872351,0.20168215,0.01305364
288,0.34738150,-0.07149672,0.01499148
289,-0.36796839,0.08884477,0.01385950
290,0.02566701,-0.17387857,0.02107224
291,-0.31674331,-0.19731339,0.01411114
292,0.08513947,-0.41591473,0.01146215
293,0.11038808,0.47193490,0.00793479
294,0.44894906,-0.00365948,0.01006732
295,0.39703886,0.35176388,0.00497587
296,0.41803226,0.16701323,0.01001649
297,-0.04605467,0.38016825,0.01362865
298,-0.46278414,-0.18391284,0.00709852
299,0.15610729,-0.53710264,0.00295564
300,0.27861283,-0.32061502,0.01144272
301,-0.26564645,0.34561586,0.01082895
302,-0.01101660,-0.27902194,0.01806246
303,-0.32484840,-0.25890246,0.01197009
304,0.26923804,0.47070252,0.00412229
305,-0.15591377,-0.52237011,0.00393675
306,0.20246544,0.30255743,0.01450778
307,-0.19406708,-0.01515635,0.02061689
308,-0.27809666,0.05502152,0.01786251
309,-0.03622145,-0.05167364,0.02279902
310,-0.15685857,-0.21637038,0.01847956
311,0.19070343,-0.01868412,0.02068791
312,0.08687557,0.13332619,0.02142999
313,-0.14280112,0.13903804,0.02051845
314,0.30478932,-0.01774909,0.01706549
315,0.23730510,0.09348399,0.01887501
316,0.00418267,-0.10890088,0.02231428
317,0.30318906,-0.22539281,0.01386470
318,-0.11156565,-0.33098330,0.01521434
319,0.09610922,0.30427767,0.01651780
320,0.04071536,-0.45452956,0.00965357
321,-0.35459172,-0.15245736,0.01349411
322,0.44063369,0.32281083,0.00384003
323,-0.33769275,-0.08496774,0.01528620
324,-0.00271665,0.26687035,0.01848254
325,-0.16871881,0.38608678,0.01163619
326,-0.24159868,0.19267508,0.01691206
327,-0.25971541,-0.18033303,0.01663076
328,0.09952952,-0.25746084,0.01815702
329,0.19197038,-0.17668930,0.01868010
330,-0.21127089,-0.50864292,0.00350732
331,0.37675450,0.12684666,0.01288522
332,-0.00713407,-0.21671544,0.02001332
333,0.34923976,0.30451249,0.00925346
334,-0.06585241,-0.44498394,0.01006569
335,0.15200265,-0.48691861,0.00632355
336,0.43959294,0.05209759,0.01043515
337,-0.42280414,0.25124872,0.00747668
338,-0.42346861,0.16431386,0.00975424
339,-0.03224495,0.11177224,0.02218337
340,0.18082897,0.09022205,0.02043227
341,-0.30519255,0.09541241,0.01647020
342,0.24445045,0.27594637,0.01431325
343,-0.09773606,-0.05396310,0.02224887
344,-0.18223158,-0.11463014,0.02007257
345,-0.09086644,0.10068044,0.02186614
346,0.31213915,-0.12599503,0.01577053
347,0.04264912,0.01589941,0.02291787
348,0.32395555,0.04189995,0.01618735
349,-0.06110262,0.27897416,0.01780828
350,0.22057678,-0.07423122,0.01956896
351,0.07437034,0.36629073,0.01408054
352,0.36976539,0.40406231,0.00373724
353,-0.18804712,-0.26824670,0.01615278
354,0.26153140,-0.26180638,0.01424179
355,-0.05068713,-0.33427761,0.01571081
356,-0.00941281,-0.43553166,0.01083200
357,-0.23102406,0.48493164,0.00452151
358,-0.17982776,0.19101336,0.01863349
359,-0.40984662,-0.37868557,0.00302389
360,0.48794460,-0.15919804,0.00610815
361,-0.16820944,0.03717566,0.02113772
362,-0.18988208,0.08935253,0.02021836
363,-0.11661464,0.19562630,0.01972058
364,0.02058304,-0.04311633,0.02290497
365,0.18699228,0.34885954,0.01296740
366,-0.12375846,-0.10357926,0.02137178
367,0.14637811,0.14217515,0.02038300
368,-0.14481053,0.33685218,0.01440747
369,-0.38120801,0.02185213,0.01368874
370,-0.29265791,0.18654308,0.01528559
371,0.16721609,-0.06677071,0.02094596
372,0.33974069,0.09295214,0.01505440
373,-0.16976173,-0.32318022,0.01448798
374,-0.27722492,-0.29139110,0.01265357
375,-0.29946646,-0.13716019,0.01608903
376,-0.53662075,0.00431953,0.00453905
377,0.57914033,-0.15018460,-0.00000000
378,-0.10471456,-0.23853951,0.01867009
379,-0.09162169,-0.14328335,0.02116984
380,0.16103989,-0.57705969,-0.00000000
381,0.18953278,0.25235053,0.01665471
382,-0.09956527,0.24325952,0.01858967
383,0.09997222,0.02487999,0.02236972
384,-0.29976652,-0.04254503,0.01714130
385,-0.52691097,0.12841142,0.00416199
386,0.05758408,-0.08337475,0.02237455
387,-0.01279574,0.16743023,0.02124338
388,-0.33762791,0.41960161,0.00437568
389,0.15313932,0.30118894,0.01571116
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020369,0.51952088,0.00331574
392,-0.28945549,0.45588921,0.00429891
393,-0.29349857,0.52307448,-0.00000000
394,-0.24921688,-0.02740621,0.01900900
395,-0.23706895,0.54889377,-0.00000000
396,-0.38710389,-0.04400684,0.01330700
397,0.06126024,-0.55818268,0.00275428
398,0.53976214,-0.15436139,0.00276721
