vid,x,y,z
67,0.32777029,0.14595672,0.07136687
68,-0.07465607,0.43730577,0.05071305
69,-0.27410687,0.14443854,0.08120947
70,0.14789485,-0.22092416,0.08872527
71,0.47186724,-0.11040905,0.03900227
72,0.32235975,0.42972251,0.02226406
73,-0.17923217,-0.47482603,0.03186882
74,0.15990667,0.51662119,0.02090314
75,-0.50987145,-0.20989779,0.01726442
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42239516,-0.32646949,0.02338529
81,0.38704382,0.06260470,0.06393793
82,-0.49071356,-0.03104693,0.03692002
83,0.05506764,0.43579818,0.05196353
84,-0.27910687,-0.23781295,0.06962461
85,0.02814301,0.12516966,0.10457053
86,-0.39728752,0.21030554,0.04917029
87,0.19164184,-0.39898880,0.05105168
88,-0.28599801,0.40369678,0.03595834
89,0.40478789,0.28916925,0.03508893
90,0.24942646,-0.13658955,0.08582388
91,-0.16658243,0.48372894,0.03060719
92,-0.53538301,0.06293028,0.02165304
93,0.50328654,-0.07104419,0.03155449
94,-0.24887965,-0.47269892,0.02326647
95,-0.47279559,-0.29644612,0.01498983
96,-0.20176325,-0.56276540,-0.00000000
97,0.11750402,0.41876123,0.05301514
98,0.41005945,0.01399650,0.05933433
99,-0.03871005,-0.16763670,0.10080878
100,-0.28079520,-0.08502921,0.08414241
101,-0.05187697,0.22163448,0.09431711
102,0.22195105,-0.30341512,0.06765659
103,0.42019031,-0.25737608,0.03661725
104,0.09672845,-0.47609496,0.03865116
105,0.24363634,0.21357302,0.07862021
106,-0.45557986,0.20450831,0.03450917
107,-0.31462913,-0.38459197,0.03524135
108,-0.36544984,0.32593140,0.03753104
109,-0.07637049,0.53664597,0.02050469
110,0.46246221,0.26958260,0.02292030
111,-0.10278320,-0.54049914,0.01767891
112,-0.51376280,-0.15161194,0.02281380
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13715897,-0.00829792,0.10386115
117,0.16046828,0.03300315,0.10155300
118,-0.15392516,-0.38226734,0.05892844
119,0.13036372,0.25322136,0.08558274
120,-0.18562264,0.29433378,0.07371490
121,0.46384769,0.20699664,0.03178883
122,0.08746628,-0.20001744,0.09548740
123,-0.45516378,-0.12936049,0.04245247
124,0.29840139,-0.38282732,0.03882176
125,0.17700723,-0.34175578,0.06559325
126,0.53950809,0.06900031,0.01992765
127,-0.04395521,0.48811950,0.03730857
128,-0.45734246,0.29686041,0.01940753
129,0.43568604,-0.15315065,0.04573314
130,0.06514826,0.49393924,0.03466584
131,0.34035664,0.36715101,0.03408605
132,0.00576013,-0.54734638,0.01876387
133,-0.19678709,0.43970770,0.03986560
134,0.54815879,-0.05340577,0.01742872
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30571709,-0.44478903,0.02128610
138,-0.22210087,-0.22422919,0.08004740
139,0.24420250,0.34063637,0.05708243
140,0.40655504,-0.04009329,0.05987946
141,0.06621071,0.07616063,0.10639696
142,-0.06221024,-0.10582882,0.10497056
143,-0.08448822,0.33813694,0.07355468
144,0.20700278,-0.24293395,0.07948259
145,-0.43167889,0.05698219,0.05305560
146,0.02885303,-0.40362451,0.06077984
147,-0.22076460,0.24563640,0.07734708
148,0.41375098,0.22964303,0.04240195
149,0.38267121,-0.30273248,0.03806097
150,0.20794741,-0.50621690,0.01874978
151,-0.41201348,-0.16950997,0.05026068
152,-0.35958341,0.26276014,0.05044216
153,-0.25925648,-0.41103047,0.03856516
154,-0.42422613,-0.26871133,0.03364929
155,0.52876306,0.12595322,0.02000279
156,-0.01405712,0.54007170,0.02110119
157,0.52800396,-0.10894713,0.02151411
158,0.26882464,0.42484335,0.03323430
159,0.10061412,0.53321303,0.02021891
160,-0.48631424,0.24861239,0.01912604
161,-0.35979899,-0.41130164,0.01905201
162,-0.11130059,0.04504872,0.10514718
163,0.21826590,0.03675018,0.09508087
164,-0.22203580,-0.07281763,0.09342229
165,-0.07652240,-0.28813022,0.08324202
166,0.04968595,0.18483606,0.09868435
167,0.07119199,-0.36311533,0.06893390
168,0.29305593,-0.17539390,0.07497313
169,0.01587196,0.38054268,0.06646918
170,0.17494342,0.40591060,0.05107519
171,-0.54032790,-0.05608967,0.02014405
172,-0.33243821,0.14505841,0.07060421
173,0.30996226,0.20175552,0.06898484
174,-0.34511444,-0.01719950,0.07424348
175,-0.27056718,-0.35226845,0.05053509
176,-0.05656999,-0.51059178,0.02990372
177,0.25197246,-0.41904756,0.03773316
178,0.07142986,-0.13804163,0.10236449
179,0.45753304,-0.05819492,0.04582182
180,0.50727983,-0.21451365,0.01762216
181,0.16178581,-0.28241089,0.07826036
182,0.43252297,0.10834773,0.05013360
183,0.43837800,-0.31586518,0.02116205
184,-0.36815985,-0.35348354,0.03103802
185,-0.40473509,0.29631234,0.03373664
186,0.10451158,-0.52839274,0.02171235
187,-0.47539584,-0.24289081,0.02336627
188,0.54617925,0.00646808,0.01907692
189,-0.10442492,0.48641083,0.03505262
190,0.04342033,0.54266914,0.01965802
191,-0.37717586,-0.22422059,0.05217773
192,-0.48257854,0.08971265,0.03722180
193,-0.24790066,0.43812660,0.03317388
194,0.29626941,0.09504736,0.08092081
195,-0.20435670,-0.17291453,0.08837287
196,-0.23364671,0.03496556,0.09316493
197,0.25231009,-0.02011282,0.09066793
198,-0.05467460,-0.23307110,0.09257876
199,-0.07652691,0.15975135,0.10025876
200,0.13330277,0.36133426,0.06541675
201,0.08114212,-0.03436569,0.10709857
202,-0.03167985,-0.39483715,0.06286142
203,0.00980288,0.22155047,0.09491860
204,-0.38253826,0.15367578,0.05900104
205,-0.24898756,0.29606955,0.06516571
206,0.23777841,-0.36175822,0.05366627
207,-0.13651684,0.43795586,0.04653336
208,0.36423598,-0.24396338,0.05221764
209,0.35884823,0.24637679,0.05298678
210,0.50248582,-0.02250015,0.03331071
211,-0.01171890,0.43560630,0.05283253
212,-0.48663157,0.02947647,0.03821675
213,-0.32563582,0.36478524,0.03774103
214,0.40172037,-0.36177573,0.02106469
215,0.51417098,0.18472560,0.01906081
216,-0.11607732,-0.48763203,0.03387101
217,0.28675164,0.38015161,0.04143776
218,-0.44440388,-0.06856654,0.04915338
219,-0.32407296,-0.32411859,0.04664835
220,0.41510036,-0.09639252,0.05544239
221,0.12568443,0.08525034,0.10265515
222,0.30947140,-0.44099498,0.02169792
223,-0.54304903,-0.10781351,0.01641163
224,0.13143367,-0.38100987,0.06124281
225,0.45588966,-0.20971575,0.03381502
226,0.48704634,0.09021547,0.03574209
227,0.04862669,-0.51218138,0.02972674
228,-0.21393872,-0.37108920,0.05475935
229,-0.13394963,0.53051463,0.01877219
230,-0.41944972,0.34268496,0.02069991
231,-0.09999872,-0.19455320,0.09534883
232,0.28568830,-0.07669248,0.08379076
233,-0.33517657,0.04414907,0.07576500
234,-0.24489460,-0.12898055,0.08693055
235,0.27035297,0.15314310,0.08103070
236,-0.13378881,-0.43513073,0.04750561
237,-0.15771330,0.24540932,0.08441851
238,0.03863733,0.31871958,0.07907395
239,0.11941107,-0.09212562,0.10283909
240,-0.07525044,-0.00140908,0.10770432
241,-0.21362975,0.14479968,0.08993558
242,0.04226516,-0.24288367,0.09161057
243,0.05392747,-0.30378315,0.08143767
244,-0.00845368,-0.48937602,0.03750578
245,-0.22781112,-0.31708955,0.06415920
246,0.16644660,0.46127477,0.03717649
247,0.34211303,-0.34444353,0.03879801
248,-0.49634968,-0.09172454,0.03283359
249,-0.37971831,0.38421851,0.02121459
250,0.20322729,-0.45415143,0.03509308
251,-0.10949226,0.38900861,0.06093934
252,0.23028224,0.39145151,0.04770032
253,-0.22950389,0.39273664,0.04764376
254,0.49693119,0.03310900,0.03489505
255,0.40050852,-0.19825836,0.04992241
256,0.50263823,0.23550340,0.01590667
257,0.00658581,0.06617506,0.10806716
258,-0.29052939,0.24542285,0.06678937
259,0.25136840,-0.20444178,0.07855170
260,-0.47541175,0.14816717,0.03498598
261,0.01487359,0.48837950,0.03774033
262,0.47518454,0.14750691,0.03505728
263,-0.37482379,-0.29287376,0.04170281
264,0.35832184,-0.40140505,0.02191260
265,-0.39967848,-0.10826338,0.05855349
266,0.47517170,-0.26510751,0.01995179
267,-0.50867681,0.19315357,0.01984833
268,-0.05185879,-0.55561336,0.01473968
269,0.36888213,0.18809445,0.05847626
270,0.26132052,-0.47431449,0.02075203
271,-0.16272053,-0.06164570,0.10053554
272,0.18291822,-0.12087359,0.09538410
273,0.27445709,0.03769075,0.08690662
274,0.06329516,0.25207978,0.08969866
275,-0.13729484,-0.28175313,0.08044678
276,0.13687864,-0.02614518,0.10370788
277,0.17418194,0.20291449,0.08845056
278,-0.24993476,0.09530403,0.08845133
279,-0.09169522,-0.39085691,0.06157454
280,-0.05280951,0.05609912,0.10762513
281,-0.43836646,-0.00573599,0.05223642
282,-0.12355253,0.29343742,0.07955950
283,0.10921160,0.19709049,0.09456041
284,0.34525963,-0.18527291,0.06396727
285,0.11603676,-0.32253991,0.07478970
286,0.29773787,0.32306501,0.05185522
287,-0.34348583,0.20452156,0.06209028
288,0.35295098,-0.07271114,0.07123290
289,-0.37343254,0.09022243,0.06589435
290,0.02630164,-0.17768623,0.09998387
291,-0.32145084,-0.20015027,0.06700891
292,0.08626504,-0.42093425,0.05446245
293,0.11126711,0.47586861,0.03768827
294,0.45379630,-0.00377440,0.04790565
295,0.39914338,0.35359390,0.02362008
296,0.42248430,0.16869986,0.04762283
297,-0.04680816,0.38560007,0.06470131
298,-0.46628961,-0.18523073,0.03376778
299,0.15662649,-0.53878248,0.01401661
300,0.28209071,-0.32453200,0.05443817
301,-0.26879136,0.34960193,0.05150566
302,-0.01114106,-0.28426601,0.08572807
303,-0.32893797,-0.26208553,0.05683124
304,0.27039837,0.47272721,0.01953402
305,-0.15654413,-0.52452703,0.01863629
306,0.20550479,0.30708406,0.06885892
307,-0.19828085,-0.01541160,0.09784789
308,-0.28337089,0.05613027,0.08484308
309,-0.03706762,-0.05287719,0.10815754
310,-0.15985388,-0.22047950,0.08767983
311,0.19487197,-0.01915190,0.09818402
312,0.08879010,0.13625591,0.10166624
313,-0.14594285,0.14205063,0.09738945
314,0.31031173,-0.01815777,0.08105246
315,0.24200993,0.09524318,0.08959216
316,0.00432363,-0.11141980,0.10586028
317,0.30772355,-0.22874048,0.06592208
318,-0.11328009,-0.33621070,0.07220166
319,0.09770447,0.30949172,0.07837898
320,0.04120898,-0.45914766,0.04587504
321,-0.35965144,-0.15453468,0.06408899
322,0.44242178,0.32408749,0.01824337
323,-0.34316077,-0.08623815,0.07259729
324,-0.00284958,0.27199941,0.08770434
325,-0.17088873,0.39083608,0.05528194
326,-0.24598859,0.19614930,0.08033988
327,-0.26424179,-0.18338370,0.07894609
328,0.10152246,-0.26235703,0.08620835
329,0.19582269,-0.18018326,0.08870757
330,-0.21203167,-0.51051013,0.01664095
331,0.38189977,0.12847517,0.06123366
332,-0.00720920,-0.22121254,0.09497220
333,0.35265560,0.30742869,0.04396273
334,-0.06648249,-0.44968336,0.04777517
335,0.15309217,-0.49018228,0.03006204
336,0.44449735,0.05258822,0.04964048
337,-0.42624975,0.25329218,0.03562365
338,-0.42791710,0.16607275,0.04642294
339,-0.03303750,0.11435234,0.10524062
340,0.18469570,0.09207372,0.09695786
341,-0.31055914,0.09713863,0.07827635
342,0.24810146,0.28001683,0.06796033
343,-0.10000206,-0.05516755,0.10555443
344,-0.18605146,-0.11695491,0.09525421
345,-0.09299398,0.10299762,0.10375584
346,0.31741040,-0.12815606,0.07493822
347,0.04367186,0.01626073,0.10872123
348,0.32951285,0.04251687,0.07689049
349,-0.06233764,0.28416498,0.08453205
350,0.22516364,-0.07581447,0.09291001
351,0.07539464,0.37166889,0.06682988
352,0.37122573,0.40562222,0.01778770
353,-0.19118841,-0.27271106,0.07665190
354,0.26556502,-0.26577820,0.06770547
355,-0.05144534,-0.33974305,0.07457349
356,-0.00944535,-0.44047077,0.05142080
357,-0.23218706,0.48726892,0.02142720
358,-0.18343264,0.19477585,0.08846408
359,-0.41116303,-0.37987349,0.01436209
360,0.49117311,-0.16027553,0.02904160
361,-0.17197031,0.03805212,0.10032748
362,-0.19396318,0.09129382,0.09599195
363,-0.11910703,0.19967171,0.09360423
364,0.02109591,-0.04414487,0.10865883
365,0.18949248,0.35354784,0.06156105
366,-0.12650638,-0.10582618,0.10140354
367,0.14947690,0.14513194,0.09671784
368,-0.14710995,0.34196316,0.06843373
369,-0.38677247,0.02225444,0.06505355
370,-0.29745913,0.18959941,0.07265381
371,0.17093113,-0.06827789,0.09940988
372,0.34514740,0.09432606,0.07150304
373,-0.17229162,-0.32802697,0.06875396
374,-0.28088954,-0.29518758,0.06006145
375,-0.30454138,-0.13938003,0.07639493
376,-0.53924719,0.00437929,0.02154356
377,0.57914033,-0.15018460,-0.00000000
378,-0.10670065,-0.24312838,0.08858969
379,-0.09361047,-0.14638905,0.10044500
380,0.16103989,-0.57705969,-0.00000000
381,0.19280411,0.25667074,0.07902771
382,-0.10159584,0.24799106,0.08824407
383,0.10231653,0.02541961,0.10612633
384,-0.30519878,-0.04321822,0.08140703
385,-0.52928756,0.12901840,0.01979492
386,0.05897122,-0.08532493,0.10615113
387,-0.01314040,0.17112050,0.10078317
388,-0.33926331,0.42158428,0.02087164
389,0.15560604,0.30608209,0.07455798
390,-0.43981417,0.40667426,-0.00000000
391,-0.19091768,0.52135991,0.01581978
392,-0.29083800,0.45798234,0.02048051
393,-0.29349857,0.52307448,-0.00000000
394,-0.25421465,-0.02786809,0.09024907
395,-0.23706895,0.54889377,-0.00000000
396,-0.39258578,-0.04453051,0.06322513
397,0.06148012,-0.55980988,0.01321016
398,0.54139117,-0.15483675,0.01318965
