face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,496.0085,2452.0004,34.3612,2246.2545,2452.6039,495.4051,496.0085,2452.0004
22,570.7627,2152.6695,-101.2288,1939.5449,2159.1210,564.3112,570.7627,2152.6695
23,481.8213,2376.1504,-11.6726,2175.7232,2376.2223,481.7494,481.8213,2376.1504
24,726.8043,2289.9649,-33.1739,2027.5919,2290.6686,726.1006,726.8043,2289.9649
25,588.9416,2308.5460,-119.2998,2087.9021,2316.7831,580.7044,588.9416,2308.5460
26,577.3448,2400.6769,-84.5495,2175.3170,2404.5892,573.4326,577.3448,2400.6769
27,627.9780,2464.6781,-31.2627,2219.0455,2465.2101,627.4460,627.9780,2464.6781
28,537.6136,2110.5808,-166.9252,1921.5866,2128.1000,520.0944,537.6136,2110.5808
29,645.2992,2495.9357,-2.2091,2243.9910,2495.9384,645.2965,645.2992,2495.9357
30,565.0045,1936.5003,54.5315,1727.4412,1938.6651,562.8397,565.0045,1936.5003
31,559.1378,1913.6224,148.0332,1723.4699,1929.6123,543.1478,559.1378,1913.6224
32,699.9298,2222.0137,64.0124,1970.8591,2224.7010,697.2425,699.9298,2222.0137
33,573.2845,1888.7997,-8.3881,1677.3822,1888.8532,573.2310,573.2845,1888.7997
34,682.4886,2103.5665,64.6322,1862.1639,2106.5000,679.5552,682.4886,2103.5665
35,583.8686,1720.1884,-57.1464,1518.3490,1723.0551,581.0019,583.8686,1720.1884
36,697.3537,2418.4623,39.4510,2157.1758,2419.3661,696.4499,697.3537,2418.4623
37,526.7659,2059.9433,159.3578,1874.0132,2076.3317,510.3775,526.7659,2059.9433
38,585.6272,2217.8665,122.6122,2002.0363,2227.0256,576.4681,585.6272,2217.8665
39,563.4457,2398.8651,82.4393,2177.3340,2402.5605,559.7503,563.4457,2398.8651
40,497.3211,2472.4109,12.5891,2265.1793,2472.4911,497.2409,497.3211,2472.4109
41,606.3158,1935.7726,-39.5817,1716.3464,1936.9500,605.1384,606.3158,1935.7726
42,854.8323,2568.2096,-0.8644,2265.1827,2568.2101,854.8319,854.8323,2568.2096
43,826.1150,2562.8062,-0.2685,2265.6719,2562.8062,826.1149,826.1150,2562.8062
44,741.5858,2264.2412,41.5334,2000.6958,2265.3733,740.4537,741.5858,2264.2412
45,563.3470,1885.4897,-146.2460,1695.4085,1901.4732,547.3635,563.3470,1885.4897
46,702.4033,2473.4275,-39.4006,2208.7389,2474.3037,701.5272,702.4033,2473.4275
47,854.0174,2575.2154,-4.7540,2271.9748,2575.2286,854.0043,854.0174,2575.2154
48,850.1711,2576.3258,-6.2143,2273.7730,2576.3481,850.1487,850.1711,2576.3258
49,814.4747,2505.7860,-28.5126,2214.4688,2506.2666,813.9942,814.4747,2505.7860
50,798.8083,2550.3576,2.2110,2259.4660,2550.3604,798.8055,798.8083,2550.3576
51,522.5378,2210.9714,153.4407,2019.0979,2224.8024,508.7068,522.5378,2210.9714
52,791.5280,2369.7361,-9.5091,2089.6709,2369.7934,791.4707,791.5280,2369.7361
53,649.0595,2339.1726,-91.5849,2097.5958,2344.1210,644.1111,649.0595,2339.1726
54,619.1078,2456.4516,-14.9481,2212.9869,2456.5732,618.9862,619.1078,2456.4516
55,563.3216,2084.3575,-90.4531,1874.1022,2089.7176,557.9614,563.3216,2084.3575
56,578.8178,2245.1275,101.2634,2026.5415,2251.2588,572.6865,578.8178,2245.1275
57,576.1777,2321.0428,109.1499,2101.8155,2327.8441,569.3763,576.1777,2321.0428
58,618.8804,2309.1680,-68.6602,2073.7197,2311.9524,616.0960,618.8804,2309.1680
59,714.2319,2169.7639,45.7544,1916.9164,2171.2008,712.7950,714.2319,2169.7639
60,565.8050,2483.5603,28.4551,2255.0887,2483.9824,565.3829,565.8050,2483.5603
61,737.8465,2187.8824,-2.8511,1927.9393,2187.8880,737.8409,737.8465,2187.8824
62,624.0923,2512.0059,8.5052,2265.4268,2512.0442,624.0540,624.0923,2512.0059
63,668.7654,2170.2195,-66.7972,1928.5015,2173.1854,665.7996,668.7654,2170.2195
64,639.5886,1902.5687,23.8214,1677.4034,1903.0178,639.1395,639.5886,1902.5687
65,572.7268,2033.2751,91.2380,1822.8235,2038.9525,567.0494,572.7268,2033.2751
66,819.5311,2457.4958,4.7206,2167.2539,2457.5095,819.5175,819.5311,2457.4958
67,801.5284,2553.0253,-6.1396,2261.4546,2553.0469,801.5069,801.5284,2553.0253
68,777.3013,2514.0037,-6.5180,2229.4396,2514.0282,777.2769,777.3013,2514.0037
69,657.9898,2418.8337,-37.4993,2167.1081,2419.6319,657.1915,657.9898,2418.8337
70,627.3870,1960.7603,-83.2647,1740.3560,1965.9398,622.2075,627.3870,1960.7603
71,769.0233,2480.9833,-20.3161,2199.9953,2481.2243,768.7822,769.0233,2480.9833
72,614.4420,2068.8501,-119.0681,1851.7621,2078.5333,604.7587,614.4420,2068.8501
73,796.0611,2488.7457,-14.5299,2201.5922,2488.8704,795.9364,796.0611,2488.7457
74,760.9271,2402.9259,-31.6728,2127.8208,2403.5367,760.3163,760.9271,2402.9259
75,603.9998,2399.4261,-41.2044,2162.8458,2400.3712,603.0547,603.9998,2399.4261
76,636.4240,2151.8407,71.2542,1918.6460,2155.1837,633.0811,636.4240,2151.8407
77,815.0863,2427.5856,-0.5597,2139.8240,2427.5858,815.0861,815.0863,2427.5856
78,728.6620,2363.0868,64.4431,2098.9747,2365.6238,726.1250,728.6620,2363.0868
79,787.7469,2455.6679,42.6955,2172.9873,2456.7601,786.6547,787.7469,2455.6679
80,614.6999,2426.3963,-12.0456,2184.9908,2426.4764,614.6198,614.6999,2426.3963
81,695.5471,2065.6184,-18.4126,1820.6723,2065.8658,695.2996,695.5471,2065.6184
82,536.4028,2097.8323,164.8241,1909.1480,2115.0414,519.1937,536.4028,2097.8323
83,743.4816,2249.4695,-11.3187,1985.1506,2249.5546,743.3966,743.4816,2249.4695
84,684.5675,2252.5091,-51.5258,2002.0989,2254.2005,682.8761,684.5675,2252.5091
85,560.7359,2316.1886,-84.5296,2098.0515,2320.2495,556.6750,560.7359,2316.1886
86,497.5478,2472.0540,-14.1646,2264.7829,2472.1556,497.4462,497.5478,2472.0540
87,499.7097,2377.7597,95.1447,2177.7095,2382.5675,494.9019,499.7097,2377.7597
88,625.0412,2227.3329,-77.2040,1994.3407,2231.0443,621.3298,625.0412,2227.3329
89,824.0258,2477.3223,2.2964,2185.1276,2477.3255,824.0226,824.0258,2477.3223
90,736.4312,2504.5049,17.8251,2229.6711,2504.6846,736.2515,736.4312,2504.5049
91,616.4676,2444.3349,68.4596,2204.9971,2446.8953,613.9072,616.4676,2444.3349
92,796.9726,2510.2581,9.4073,2221.7604,2510.3097,796.9210,796.9726,2510.2581
93,759.5991,2285.0105,-20.1983,2015.8859,2285.2779,759.3317,759.5991,2285.0105
94,800.8865,2539.0605,-16.8851,2248.4669,2539.2245,800.7224,800.8865,2539.0605
95,717.2104,2478.7356,-53.4426,2211.1794,2480.3555,715.5905,717.2104,2478.7356
96,731.4879,2509.9321,-5.2395,2235.8289,2509.9475,731.4724,731.4879,2509.9321
97,782.4101,2345.4201,-5.1934,2068.3717,2345.4374,782.3928,782.4101,2345.4201
98,730.8185,2492.3530,-2.1146,2219.1158,2492.3555,730.8160,730.8185,2492.3530
99,563.8022,2478.6174,-25.5178,2250.7601,2478.9574,563.4622,563.8022,2478.6174
100,576.2600,2025.7464,91.4483,1814.7881,2031.4931,570.5133,576.2600,2025.7464
101,559.3820,1884.7866,37.2501,1677.8485,1885.8327,558.3359,559.3820,1884.7866
102,636.0595,1912.7545,53.5546,1689.7278,1914.9970,633.8169,636.0595,1912.7545
103,587.3561,1715.9493,53.6032,1513.3459,1718.4895,584.8159,587.3561,1715.9493
104,564.1409,2421.6832,69.1003,2197.9442,2424.2502,561.5739,564.1409,2421.6832
105,598.1425,2243.0065,112.9577,2021.2603,2250.7274,590.4216,598.1425,2243.0065
106,650.0910,2168.4428,-72.4009,1931.5287,2171.8873,646.6464,650.0910,2168.4428
107,531.8509,2392.6197,-41.8505,2177.2074,2393.5605,530.9101,531.8509,2392.6197
108,553.2218,2320.3165,89.8143,2104.8689,2324.8696,548.6687,553.2218,2320.3165
109,625.7414,2437.7787,-73.7866,2196.6409,2440.7783,622.7418,625.7414,2437.7787
110,685.8186,2178.8151,-62.2274,1932.5960,2181.4042,683.2294,685.8186,2178.8151
111,518.9524,2145.5275,159.3014,1958.3932,2160.9821,503.4977,518.9524,2145.5275
112,497.4366,2438.8407,52.1924,2233.9183,2440.2429,496.0345,497.4366,2438.8407
113,735.2284,2462.8191,22.2489,2190.1574,2463.1056,734.9419,735.2284,2462.8191
114,761.3072,2506.3008,37.6460,2226.5038,2507.1125,760.4954,761.3072,2506.3008
115,500.1124,2402.5786,79.6960,2199.9980,2405.9113,496.7797,500.1124,2402.5786
116,683.8154,2071.6731,37.3563,1829.4746,2072.6778,682.8106,683.8154,2071.6731
117,582.9127,1842.8664,16.2758,1631.7194,1843.0766,582.7025,582.9127,1842.8664
118,664.0255,2061.4974,-17.1817,1822.8275,2061.7086,663.8143,664.0255,2061.4974
119,664.0000,2400.8221,40.7077,2148.4107,2401.7757,663.0464,664.0000,2400.8221
120,764.1290,2456.7557,25.4438,2178.1198,2457.1381,763.7466,764.1290,2456.7557
121,860.4246,2572.7898,-0.8736,2268.4551,2572.7902,860.4242,860.4246,2572.7898
122,835.5710,2527.1208,-4.5815,2230.0208,2527.1333,835.5586,835.5710,2527.1208
123,665.2277,2488.8826,-20.2935,2232.1797,2489.1084,665.0020,665.2277,2488.8826
124,708.6478,2302.4908,-74.4860,2046.6155,2305.9643,705.1744,708.6478,2302.4908
125,692.2614,2320.5535,-79.1359,2067.9826,2324.3905,688.4244,692.2614,2320.5535
126,617.8858,2169.8011,-74.9699,1940.6164,2173.4143,614.2725,617.8858,2169.8011
127,656.8186,2410.8999,42.6227,2160.0405,2411.9349,655.7835,656.8186,2410.8999
128,521.3250,2174.5503,154.4205,1984.5247,2188.8503,507.0249,521.3250,2174.5503
129,806.2338,2539.5993,-2.7828,2247.6855,2539.6038,806.2293,806.2338,2539.5993
130,787.0283,2453.3773,-41.3305,2170.8803,2454.4018,786.0038,787.0283,2453.3773
131,722.3259,2339.5212,-58.1387,2077.3439,2341.6087,720.2385,722.3259,2339.5212
132,743.9099,2491.9634,7.0607,2215.7700,2491.9919,743.8814,743.9099,2491.9634
133,596.5716,2430.1289,-5.3690,2193.5735,2430.1446,596.5559,596.5716,2430.1289
134,634.8580,2045.6217,104.7524,1822.5951,2053.3574,627.1223,634.8580,2045.6217
135,528.4020,2256.0698,105.1670,2051.8597,2262.4480,522.0238,528.4020,2256.0698
136,566.0707,2226.5431,114.8238,2014.2252,2234.4457,558.1681,566.0707,2226.5431
137,577.7445,1788.9762,109.4202,1592.6619,1798.7816,567.9391,577.7445,1788.9762
138,773.4926,2295.9569,7.5190,2023.3568,2295.9940,773.4554,773.4926,2295.9569
139,627.1639,2086.9502,56.3335,1857.2443,2089.1209,624.9932,627.1639,2086.9502
140,728.9609,2536.7780,1.3335,2262.1715,2536.7790,728.9599,728.9609,2536.7780
141,862.1184,2558.4214,-0.9552,2254.5751,2558.4219,862.1179,862.1184,2558.4214
142,787.1359,2406.3297,-15.9211,2125.2429,2406.4862,786.9794,787.1359,2406.3297
143,772.7496,2507.8621,10.2175,2224.6074,2507.9223,772.6894,772.7496,2507.8621
144,656.5545,2496.2241,27.1059,2241.7617,2496.6234,656.1552,656.5545,2496.2241
145,800.5036,2502.1560,-24.8372,2213.6975,2502.5185,800.1412,800.5036,2502.1560
146,818.0845,2443.2843,-1.8898,2154.0887,2443.2865,818.0823,818.0845,2443.2843
147,747.9147,2490.3485,-22.8166,2213.6408,2490.6472,747.6160,747.9147,2490.3485
148,751.1633,2386.8391,-56.2934,2116.0927,2388.7742,749.2282,751.1633,2386.8391
149,643.5804,2373.9229,-92.1296,2132.4537,2378.8144,638.6889,643.5804,2373.9229
150,540.0177,2320.5212,-40.4968,2104.3372,2321.4418,539.0970,540.0177,2320.5212
151,685.9437,2132.2384,-29.8817,1886.0124,2132.8556,685.3266,685.9437,2132.2384
152,730.8402,2208.4142,38.1077,1949.7639,2209.3964,729.8580,730.8402,2208.4142
153,770.5674,2453.3555,25.4394,2173.5209,2453.7400,770.1829,770.5674,2453.3555
154,587.3528,1706.6661,-39.3245,1503.3019,1708.0460,585.9730,587.3528,1706.6661
155,636.5340,2032.8281,12.5166,1801.1306,2032.9403,636.4218,636.5340,2032.8281
156,575.3185,2379.7294,-95.4178,2156.9225,2384.7611,570.2868,575.3185,2379.7294
157,623.0710,2178.5568,82.0553,1948.6228,2182.8734,618.7544,623.0710,2178.5568
158,529.9079,2124.1774,-159.9045,1934.9476,2140.0576,514.0278,529.9079,2124.1774
159,661.0026,2391.5488,-47.7956,2140.6689,2392.8678,659.6836,661.0026,2391.5488
160,566.8793,1782.5362,-106.1224,1588.1091,1791.7308,557.6848,566.8793,1782.5362
161,646.8154,1917.1090,-35.9087,1690.4229,1918.1232,645.8011,646.8154,1917.1090
162,633.2687,2300.7237,82.9178,2063.4943,2304.8368,629.1555,633.2687,2300.7237
163,672.0576,2456.1439,-55.5359,2200.6560,2457.8709,670.3305,672.0576,2456.1439
164,496.7990,2457.6863,27.7672,2251.3037,2458.0794,496.4059,496.7990,2457.6863
165,563.9837,2488.8709,20.8995,2260.5715,2489.0978,563.7568,563.9837,2488.8709
166,576.6939,1701.5397,32.9650,1499.9353,1702.5050,575.7287,576.6939,1701.5397
167,679.9739,2049.6881,48.8078,1810.2480,2051.4251,678.2369,679.9739,2049.6881
168,505.1318,2388.5695,100.6063,2187.2917,2393.9283,499.7730,505.1318,2388.5695
169,662.4348,2052.2288,65.3119,1817.6337,2055.2914,659.3722,662.4348,2052.2288
170,582.6238,1740.8552,77.9137,1540.7710,1746.0729,577.4061,582.6238,1740.8552
171,507.1880,2271.4621,136.7984,2078.6686,2282.0062,496.6439,507.1880,2271.4621
172,823.7981,2562.9259,-13.6942,2266.3763,2563.0337,823.6903,823.7981,2562.9259
173,835.2691,2551.2611,2.8162,2252.9185,2551.2657,835.2645,835.2691,2551.2611
174,835.3916,2539.8426,-17.6912,2242.2880,2540.0262,835.2080,835.3916,2539.8426
175,758.1450,2343.1965,-3.1390,2070.9661,2343.2027,758.1388,758.1450,2343.1965
176,772.9280,2411.1283,26.3510,2132.9350,2411.5520,772.5043,772.9280,2411.1283
177,798.2369,2483.4240,14.5513,2196.0991,2483.5496,798.1112,798.2369,2483.4240
178,804.1759,2387.4245,9.0880,2104.0041,2387.4766,804.1237,804.1759,2387.4245
179,769.1666,2455.8512,-41.2427,2176.9168,2456.8591,768.1587,769.1666,2455.8512
180,569.6478,2458.7403,57.6194,2231.4225,2460.4961,567.8920,569.6478,2458.7403
181,813.1623,2482.6114,-27.2297,2192.7267,2483.0554,812.7183,813.1623,2482.6114
182,854.0001,2529.8690,1.1219,2229.1363,2529.8697,853.9994,854.0001,2529.8690
183,632.8890,2445.5456,42.6314,2199.7579,2446.5477,631.8870,632.8890,2445.5456
184,643.2307,2419.7034,50.5055,2172.5412,2421.1381,641.7960,643.2307,2419.7034
185,516.7692,2198.5013,-149.4470,2007.8206,2211.6786,503.5919,516.7692,2198.5013
186,661.2075,2198.3711,-95.6119,1960.5806,2204.2953,655.2832,661.2075,2198.3711
187,705.9640,2380.8302,-75.4380,2122.0343,2384.2211,702.5731,705.9640,2380.8302
188,554.7536,2369.1335,42.0312,2147.4542,2370.1067,553.7805,554.7536,2369.1335
189,663.9547,2511.4563,23.2785,2254.4137,2511.7495,663.6614,663.9547,2511.4563
190,621.3029,2493.0789,-29.0172,2248.3390,2493.5286,620.8532,621.3029,2493.0789
191,500.8657,2376.5151,-87.8336,2175.2057,2380.6192,496.7616,500.8657,2376.5151
192,631.9306,2055.7670,-41.0162,1825.2286,2056.9476,630.7500,631.9306,2055.7670
193,640.4067,2048.7218,-17.3824,1815.5641,2048.9363,640.1922,640.4067,2048.7218
194,515.0197,2252.0300,-145.2780,2059.2138,2264.0967,502.9529,515.0197,2252.0300
195,653.2290,2465.2785,-45.1962,2213.6040,2466.4051,652.1024,653.2290,2465.2785
196,641.6044,2446.7401,-25.7574,2197.8045,2447.1076,641.2369,641.6044,2446.7401
197,584.4170,1905.8234,37.6624,1692.3847,1906.8960,583.3444,584.4170,1905.8234
198,689.4140,2059.8452,-8.0660,1816.1396,2059.8927,689.3665,689.4140,2059.8452
199,656.6673,2207.7576,95.1957,1970.4898,2213.5783,650.8466,656.6673,2207.7576
200,670.1703,2399.2369,59.9708,2146.7087,2401.3144,668.0927,670.1703,2399.2369
201,618.5041,2211.0432,96.0554,1982.7758,2216.8160,612.7313,618.5041,2211.0432
202,653.0611,1972.8153,21.9242,1741.1382,1973.1794,652.6970,653.0611,1972.8153
203,648.0788,2064.2780,-71.2550,1832.6666,2067.8541,644.5027,648.0788,2064.2780
204,689.6782,2477.2339,-1.4889,2214.4652,2477.2351,689.6770,689.6782,2477.2339
205,546.5410,2405.4140,4.7989,2184.0639,2405.4264,546.5286,546.5410,2405.4140
206,534.7724,2095.7405,165.2649,1907.6958,2113.0458,517.4671,534.7724,2095.7405
207,554.8607,2347.2965,67.2633,2128.1028,2349.8170,552.3401,554.8607,2347.2965
208,621.5309,2081.9375,116.7072,1862.1594,2091.2053,612.2631,621.5309,2081.9375
209,504.0628,2352.5616,-108.2838,2153.5930,2358.8831,497.7412,504.0628,2352.5616
210,568.2445,2182.6101,-100.2281,1968.9006,2188.8090,562.0456,568.2445,2182.6101
211,796.6941,2471.8707,14.2296,2185.4402,2471.9915,796.5733,796.6941,2471.8707
212,695.5177,2254.8320,48.2901,2001.6825,2256.3261,694.0236,695.5177,2254.8320
213,798.6960,2446.0012,13.1730,2160.4968,2446.1065,798.5907,798.6960,2446.0012
214,698.2067,2545.3658,-1.4146,2277.9803,2545.3669,698.2056,698.2067,2545.3658
215,694.8184,2532.8309,-0.9585,2266.7489,2532.8314,694.8179,694.8184,2532.8309
216,865.8729,2575.5082,0.8842,2270.0039,2575.5086,865.8724,865.8729,2575.5082
217,839.8642,2514.4984,0.7696,2217.2593,2514.4987,839.8639,839.8642,2514.4984
218,863.8363,2580.4557,-1.9228,2275.0571,2580.4579,863.8341,863.8363,2580.4557
219,834.3035,2515.3807,17.9731,2219.3649,2515.5729,834.1114,834.3035,2515.3807
220,770.6271,2291.8400,-6.2860,2019.9904,2291.8660,770.6011,770.6271,2291.8400
221,760.1746,2407.8894,-42.6014,2133.2663,2408.9901,759.0739,760.1746,2407.8894
222,823.4985,2507.4936,-6.9996,2213.7985,2507.5227,823.4694,823.4985,2507.4936
223,751.1933,2418.2794,-57.0360,2146.0500,2420.2285,749.2442,751.1933,2418.2794
224,624.9213,2508.2676,-7.5508,2261.5556,2508.2978,624.8911,624.9213,2508.2676
225,711.6529,2476.2445,-6.8216,2208.2005,2476.2709,711.6265,711.6529,2476.2445
226,697.2734,2134.3953,-17.7561,1885.3441,2134.6146,697.0540,697.2734,2134.3953
227,750.3851,2322.1288,-25.2994,2052.9952,2322.5360,749.9780,750.3851,2322.1288
228,796.6925,2460.4189,-22.9115,2174.8006,2460.7343,796.3770,796.6925,2460.4189
229,767.6867,2446.6979,-30.2562,2167.9766,2447.2430,767.1416,767.6867,2446.6979
230,689.0877,2373.5888,55.6216,2117.1765,2375.4234,687.2531,689.0877,2373.5888
231,591.4854,2282.9307,95.1101,2058.7484,2288.2619,586.1541,591.4854,2282.9307
232,651.6622,2342.8699,-97.1149,2101.2466,2348.4283,646.1038,651.6622,2342.8699
233,630.0943,2136.3803,-66.3957,1904.7950,2139.3013,627.1733,630.0943,2136.3803
234,579.2483,1940.4345,-85.1078,1731.6326,1945.7352,573.9476,579.2483,1940.4345
235,692.3247,2419.3674,67.6923,2161.3448,2422.0166,689.6755,692.3247,2419.3674
236,600.9688,2396.3390,61.6364,2162.1462,2398.4525,598.8553,600.9688,2396.3390
237,622.9015,2407.5714,-78.7921,2168.7210,2411.0432,619.4296,622.9015,2407.5714
238,663.0639,2380.0484,-53.1516,2129.4683,2381.6922,661.4201,663.0639,2380.0484
239,675.3071,2174.4426,84.2976,1933.1689,2179.1678,670.5819,675.3071,2174.4426
240,632.8260,2231.7288,99.1371,1999.5676,2237.8522,626.7026,632.8260,2231.7288
241,625.7874,2309.6965,85.7148,2074.3602,2314.0484,621.4355,625.7874,2309.6965
242,553.6044,2364.9061,62.9150,2145.2066,2367.0888,551.4217,553.6044,2364.9061
243,621.7813,2469.0543,56.1967,2226.4554,2470.7623,620.0732,621.7813,2469.0543
244,616.4977,2161.1488,-86.7293,1934.1294,2166.0033,611.6433,616.4977,2161.1488
245,585.5843,1899.8986,-35.2682,1686.3286,1900.8443,584.6386,585.5843,1899.8986
246,576.6427,1693.8215,12.1724,1491.7315,1693.9541,576.5101,576.6427,1693.8215
247,544.5808,2395.1817,0.6995,2174.6483,2395.1819,544.5805,544.5808,2395.1817
248,670.3271,2120.0799,78.7970,1881.9025,2124.3501,666.0569,670.3271,2120.0799
249,568.0981,1884.3376,146.5972,1693.3538,1900.4673,551.9684,568.0981,1884.3376
250,490.5745,2438.0847,-9.3874,2233.6344,2438.1300,490.5292,490.5745,2438.0847
251,503.3930,2410.8857,-88.5202,2208.0894,2414.9848,499.2939,503.3930,2410.8857
252,567.5318,2465.1054,-61.2163,2238.5382,2467.0782,565.5590,567.5318,2465.1054
253,637.9602,2066.1615,33.5446,1833.3749,2066.9489,637.1728,637.9602,2066.1615
254,575.1420,1882.1849,18.7552,1670.9100,1882.4540,574.8729,575.1420,1882.1849
255,548.8246,1959.8080,153.3828,1771.1702,1976.2892,532.3435,548.8246,1959.8080
256,866.4409,2578.7050,1.0664,2272.9160,2578.7056,866.4403,866.4409,2578.7050
257,848.9722,2565.6353,3.1144,2263.8715,2565.6409,848.9665,848.9722,2565.6353
258,828.5804,2565.8929,-5.1250,2268.1230,2565.9080,828.5653,828.5804,2565.8929
259,745.8225,2490.6430,46.1896,2215.4857,2491.8649,744.6006,745.8225,2490.6430
260,784.1620,2564.0260,-0.8509,2275.6383,2564.0264,784.1616,784.1620,2564.0260
261,808.2803,2512.4163,29.0534,2222.0144,2512.9114,807.7851,808.2803,2512.4163
262,809.4894,2458.9916,17.4977,2170.7841,2459.1772,809.3038,809.4894,2458.9916
263,755.3414,2267.0164,26.4210,1999.9067,2267.4781,754.8798,755.3414,2267.0164
264,823.5443,2499.5378,7.0520,2206.2601,2499.5675,823.5146,823.5443,2499.5378
265,851.2033,2557.1647,10.6881,2255.5075,2557.2317,851.1363,851.2033,2557.1647
266,715.9327,2217.3405,-26.5974,1960.5647,2217.8115,715.4617,715.9327,2217.3405
267,760.7723,2268.6478,-0.6063,1999.9035,2268.6481,760.7721,760.7723,2268.6478
268,776.7357,2481.6429,-33.8885,2199.4850,2482.3162,776.0623,776.7357,2481.6429
269,697.3239,2410.6084,-73.4131,2152.3213,2413.7484,694.1839,697.3239,2410.6084
270,769.0181,2366.0763,-6.6759,2090.5224,2366.1042,768.9902,769.0181,2366.0763
271,729.8170,2278.4202,-14.0739,2015.3401,2278.5481,729.6891,729.8170,2278.4202
272,671.6257,2205.5379,54.6633,1960.3945,2207.4834,669.6802,671.6257,2205.5379
273,636.1120,1967.2617,74.6188,1743.5775,1971.4315,631.9422,636.1120,1967.2617
274,581.8650,2386.3335,72.0358,2158.7492,2389.2047,578.9938,581.8650,2386.3335
275,737.1604,2449.1737,-54.3962,2178.3710,2450.9003,735.4338,737.1604,2449.1737
276,779.7288,2520.8937,-33.1913,2236.1962,2521.5262,779.0964,779.7288,2520.8937
277,734.7059,2437.1813,33.3028,2166.1858,2437.8325,734.0547,734.7059,2437.1813
278,720.4139,2336.4775,-43.2813,2073.7676,2337.6358,719.2556,720.4139,2336.4775
279,713.6458,2266.1757,-46.6118,2008.5104,2267.5739,712.2476,713.6458,2266.1757
280,752.1986,2550.3999,-1.1078,2269.7883,2550.4006,752.1979,752.1986,2550.3999
281,659.5850,2449.0739,24.9477,2195.3383,2449.4217,659.2373,659.5850,2449.0739
282,676.9613,2262.2716,61.9195,2013.9963,2264.6864,674.5465,676.9613,2262.2716
283,744.7462,2344.0060,52.2772,2076.4201,2345.7131,743.0392,744.7462,2344.0060
284,595.8609,1698.8853,2.9793,1492.9799,1698.8934,595.8529,595.8609,1698.8853
285,574.7835,1842.2004,6.7779,1632.5899,1842.2366,574.7472,574.7835,1842.2004
286,571.9724,2007.1352,-84.8322,1797.0275,2012.1322,566.9754,571.9724,2007.1352
287,662.1233,2250.0621,-99.7353,2010.2760,2256.3017,655.8836,662.1233,2250.0621
288,851.8362,2555.5262,2.4653,2253.7674,2555.5298,851.8327,851.8362,2555.5262
289,836.0579,2528.2794,-18.2294,2231.2326,2528.4758,835.8615,836.0579,2528.2794
290,596.1567,2440.5914,-0.5916,2203.8410,2440.5916,596.1565,596.1567,2440.5914
291,582.2317,2411.7315,-31.4744,2180.4192,2412.2728,581.6904,582.2317,2411.7315
292,500.6776,2398.6108,-87.1052,2196.7801,2402.6001,496.6883,500.6776,2398.6108
293,798.6819,2452.4115,-13.3168,2166.5757,2452.5187,798.5747,798.6819,2452.4115
294,766.8089,2426.8164,-24.4480,2149.0283,2427.1764,766.4490,766.8089,2426.8164
295,667.9920,2487.8144,51.5479,2231.9421,2489.2734,666.5330,667.9920,2487.8144
296,565.9876,2435.7272,76.0420,2211.7560,2438.8147,562.9000,565.9876,2435.7272
297,517.6377,2279.3870,-144.1765,2084.7105,2291.1080,505.9167,517.6377,2279.3870
298,615.3333,2355.7038,-65.3298,2119.2537,2358.1527,612.8844,615.3333,2355.7038
