face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,205.1612,1882.1133,-6.4336,1788.4152,1882.1379,205.1365,205.1612,1882.1133
84,199.8535,1889.0766,-4.5701,1797.5194,1889.0890,199.8412,199.8535,1889.0766
85,186.6112,1890.9481,2.1208,1804.8961,1890.9507,186.6086,186.6112,1890.9481
86,180.4575,1873.6815,14.3797,1790.4602,1873.8036,180.3354,180.4575,1873.6815
87,180.4737,1840.6590,14.3717,1757.5624,1840.7834,180.3493,180.4737,1840.6590
88,193.3557,1890.5097,-3.4878,1801.6407,1890.5169,193.3485,193.3557,1890.5097
89,216.0462,1893.2242,-1.7546,1794.9817,1893.2260,216.0444,216.0462,1893.2242
90,207.0879,1882.9206,4.0757,1788.4058,1882.9305,207.0780,207.0879,1882.9206
91,194.2750,1859.5808,9.8803,1770.5384,1859.6394,194.2164,194.2750,1859.5808
92,213.7595,1890.0414,1.0406,1792.7461,1890.0421,213.7588,213.7595,1890.0414
93,206.9458,1886.6913,-6.3962,1792.2362,1886.7157,206.9214,206.9458,1886.6913
94,214.7134,1900.1435,0.9827,1802.4050,1900.1441,214.7128,214.7134,1900.1435
95,204.1166,1899.5472,1.8575,1806.1629,1899.5493,204.1146,204.1166,1899.5472
96,208.6014,1893.5495,3.6386,1798.3567,1893.5574,208.5936,208.6014,1893.5495
97,210.5908,1887.5706,-4.7797,1791.6012,1887.5842,210.5772,210.5908,1887.5706
98,206.9599,1889.4638,3.2812,1794.9638,1889.4702,206.9535,206.9599,1889.4638
99,187.6111,1881.5172,10.3626,1795.1695,1881.5806,187.5477,187.6111,1881.5172
100,182.5476,1832.1179,-2.8023,1748.0144,1832.1226,182.5428,182.5476,1832.1179
101,180.8751,1841.9940,-7.1355,1758.5902,1842.0246,180.8445,180.8751,1841.9940
102,189.3810,1845.3248,-10.0913,1758.3870,1845.3863,189.3195,189.3810,1845.3248
103,182.5022,1835.2903,-13.5990,1751.3446,1835.4022,182.3903,182.5022,1835.2903
104,187.3410,1853.2295,11.8611,1767.1424,1853.3139,187.2566,187.3410,1853.2295
105,188.9473,1837.8439,3.7198,1751.0445,1837.8523,188.9389,188.9473,1837.8439
106,194.0690,1885.4615,-5.7797,1796.3347,1885.4813,194.0493,194.0690,1885.4615
107,185.1086,1883.2049,8.3235,1797.8700,1883.2457,185.0678,185.1086,1883.2049
108,183.0797,1841.0101,8.6696,1756.7043,1841.0554,183.0344,183.0797,1841.0101
109,193.8992,1896.4009,4.3907,1807.2853,1896.4122,193.8879,193.8992,1896.4009
110,196.6965,1884.8598,-6.9943,1794.6552,1884.8888,196.6675,196.6965,1884.8598
111,181.8762,1819.2764,6.3606,1735.5356,1819.3011,181.8514,181.8762,1819.2764
112,180.6618,1854.4454,15.4571,1771.2413,1854.5882,180.5191,180.6618,1854.4454
113,206.1160,1879.7976,2.7659,1785.6902,1879.8022,206.1115,206.1160,1879.7976
114,211.7426,1883.0536,3.7357,1786.6295,1883.0619,211.7343,211.7426,1883.0536
115,181.0488,1846.7274,14.9744,1763.3791,1846.8620,180.9142,181.0488,1846.7274
116,196.9284,1858.6973,-7.4760,1768.5231,1858.7310,196.8948,196.9284,1858.6973
117,184.7740,1849.4205,-10.1458,1764.3927,1849.4823,184.7122,184.7740,1849.4205
118,192.6967,1865.9086,-8.4808,1777.4724,1865.9516,192.6538,192.6967,1865.9086
119,196.5684,1864.9319,4.4727,1774.8475,1864.9439,196.5565,196.5684,1864.9319
120,209.2952,1880.9221,1.1740,1785.4995,1880.9229,209.2944,209.2952,1880.9221
121,222.7326,1902.9998,0.1974,1801.9873,1902.9998,222.7326,222.7326,1902.9998
122,219.3024,1900.0087,-0.3116,1800.4028,1900.0087,219.3023,219.3024,1900.0087
123,200.7576,1891.0526,5.8365,1799.1227,1891.0727,200.7374,200.7576,1891.0526
124,200.7002,1895.5442,-4.3604,1803.6045,1895.5554,200.6889,200.7002,1895.5442
125,199.6915,1896.8253,-2.9754,1805.2894,1896.8305,199.6863,199.6915,1896.8253
126,192.3233,1885.9370,-4.1861,1797.5232,1885.9473,192.3130,192.3233,1885.9370
127,196.6400,1865.6070,5.2375,1775.4960,1865.6235,196.6236,196.6400,1865.6070
128,181.8336,1821.2096,7.4700,1737.4919,1821.2436,181.7996,181.8336,1821.2096
129,217.1961,1899.1697,1.2774,1800.4256,1899.1707,217.1952,217.1961,1899.1697
130,211.5411,1901.0592,-1.9916,1804.6151,1901.0616,211.5387,211.5411,1901.0592
131,203.3324,1895.0630,-3.0434,1802.0288,1895.0685,203.3269,203.3324,1895.0630
132,208.6644,1888.5206,2.8845,1793.3234,1888.5255,208.6594,208.6644,1888.5206
133,190.5271,1876.4647,7.0648,1788.8691,1876.4943,190.4975,190.5271,1876.4647
134,191.2702,1836.5207,-4.6543,1748.7670,1836.5339,191.2570,191.2702,1836.5207
135,181.3961,1833.6502,8.0784,1750.0732,1833.6897,181.3566,181.3961,1833.6502
136,184.3784,1833.6115,5.4044,1748.7526,1833.6292,184.3607,184.3784,1833.6115
137,181.9252,1824.4356,-9.6150,1740.6977,1824.4919,181.8689,181.9252,1824.4356
138,208.3095,1880.0600,-5.8071,1785.0729,1880.0802,208.2893,208.3095,1880.0600
139,189.6741,1848.5958,-3.8751,1761.4474,1848.6048,189.6651,189.6741,1848.5958
140,206.8653,1889.1182,5.2775,1794.6730,1889.1347,206.8487,206.8653,1889.1182
141,222.3428,1901.8416,-0.6636,1800.9937,1901.8419,222.3426,222.3428,1901.8416
142,210.9693,1892.1865,-2.6385,1796.0249,1892.1907,210.9652,210.9693,1892.1865
143,211.9244,1890.2850,2.1913,1793.7409,1890.2879,211.9215,211.9244,1890.2850
144,198.3423,1874.5335,8.3042,1783.7105,1874.5746,198.3012,198.3423,1874.5335
145,214.9076,1901.0507,-0.1434,1803.2274,1901.0507,214.9075,214.9076,1901.0507
146,216.1161,1893.9463,-2.8962,1795.6759,1893.9513,216.1111,216.1161,1893.9463
147,210.0265,1898.0940,1.5272,1802.2843,1898.0954,210.0251,210.0265,1898.0940
148,206.4988,1898.6329,-3.0277,1804.2757,1898.6383,206.4934,206.4988,1898.6329
149,194.4129,1898.4177,0.7184,1809.0635,1898.4180,194.4126,194.4129,1898.4177
150,186.2867,1880.9475,4.6200,1795.0863,1880.9601,186.2741,186.2867,1880.9475
151,195.9844,1874.5327,-7.5488,1784.6777,1874.5666,195.9505,195.9844,1874.5327
152,202.5093,1864.8226,-5.8771,1772.2959,1864.8433,202.4885,202.5093,1864.8226
153,209.7739,1880.8134,0.5181,1785.1945,1880.8136,209.7738,209.7739,1880.8134
154,180.9020,1853.1041,-15.6808,1769.8101,1853.2511,180.7549,180.9020,1853.1041
155,191.0286,1859.6381,-6.8581,1771.9037,1859.6663,191.0004,191.0286,1859.6381
156,187.6532,1894.8335,3.9961,1808.3373,1894.8428,187.6438,187.6532,1894.8335
157,190.5939,1844.8204,0.0549,1757.2924,1844.8204,190.5939,190.5939,1844.8204
158,179.6807,1893.2346,-4.1636,1810.1096,1893.2447,179.6706,179.6807,1893.2346
159,198.7096,1893.2394,1.1957,1802.1211,1893.2402,198.7088,198.7096,1893.2394
160,179.9669,1868.9357,-14.2588,1785.9373,1869.0561,179.8466,179.9669,1868.9357
161,189.7793,1864.9374,-13.0398,1777.8052,1865.0389,189.6778,189.7793,1864.9374
162,192.8171,1848.7296,3.5724,1760.2702,1848.7373,192.8094,192.8171,1848.7296
163,199.2396,1895.7415,3.2080,1804.3991,1895.7475,199.2335,199.2396,1895.7415
164,181.4217,1863.1036,15.8333,1779.5543,1863.2527,181.2726,181.4217,1863.1036
165,188.9555,1869.9789,12.8169,1783.1644,1870.0766,188.8577,188.9555,1869.9789
166,180.1539,1836.9644,-13.4422,1753.9953,1837.0735,180.0448,180.1539,1836.9644
167,195.1673,1853.1131,-8.3277,1763.7062,1853.1549,195.1254,195.1673,1853.1131
168,182.1218,1841.6953,14.9010,1757.9144,1841.8291,181.9880,182.1218,1841.6953
169,192.7463,1846.3184,-7.1169,1757.9316,1846.3490,192.7157,192.7463,1846.3184
170,181.7492,1829.6406,-11.8136,1745.9956,1829.7253,181.6645,181.7492,1829.6406
171,181.5862,1827.4340,11.2809,1743.8559,1827.5113,181.5089,181.5862,1827.4340
172,217.9082,1902.1817,1.0778,1803.1311,1902.1824,217.9075,217.9082,1902.1817
173,219.0796,1897.7952,0.5514,1798.2923,1897.7954,219.0794,219.0796,1897.7952
174,218.6688,1903.2723,-0.5138,1803.9057,1903.2724,218.6687,218.6688,1903.2723
175,207.3573,1884.2175,-2.9835,1789.5790,1884.2228,207.3520,207.3573,1884.2175
176,209.4297,1879.1252,-1.1627,1783.6569,1879.1260,209.4288,209.4297,1879.1252
177,213.4346,1887.5126,0.0954,1790.3624,1887.5126,213.4346,213.4346,1887.5126
178,213.0071,1885.9309,-3.9927,1788.9769,1885.9404,212.9976,213.0071,1885.9309
179,210.3884,1900.4066,-0.7615,1804.4353,1900.4069,210.3880,210.3884,1900.4066
180,189.2383,1860.3893,12.4495,1773.4902,1860.4820,189.1456,189.2383,1860.3893
181,215.0290,1900.9642,-1.7334,1803.0943,1900.9660,215.0273,215.0290,1900.9642
182,221.2216,1899.5494,-1.2972,1799.1695,1899.5504,221.2206,221.2216,1899.5494
183,194.4503,1865.4853,8.0060,1776.3149,1865.5237,194.4119,194.4503,1865.4853
184,196.6404,1865.4038,6.6918,1775.3082,1865.4306,196.6136,196.6404,1865.4038
185,179.5546,1894.4365,-0.6247,1811.3464,1894.4367,179.5544,179.5546,1894.4365
186,194.3794,1891.8920,-6.1668,1802.6114,1891.9144,194.3570,194.3794,1891.8920
187,201.5941,1899.6346,-1.6870,1807.2922,1899.6362,201.5925,201.5941,1899.6346
188,183.6785,1855.9252,8.8368,1771.3094,1855.9719,183.6318,183.6785,1855.9252
189,200.4786,1879.2385,8.6415,1787.5139,1879.2830,200.4341,200.4786,1879.2385
190,195.4100,1888.5720,8.1503,1798.9004,1888.6112,195.3708,195.4100,1888.5720
191,178.2237,1884.6240,7.9873,1802.1870,1884.6614,178.1863,178.2237,1884.6240
192,191.0688,1872.2631,-7.0504,1784.4591,1872.2926,191.0392,191.0688,1872.2631
193,191.7139,1867.0213,-7.4213,1778.9756,1867.0542,191.6810,191.7139,1867.0213
194,179.8057,1895.8625,1.2151,1812.6616,1895.8633,179.8048,179.8057,1895.8625
195,196.9491,1892.0172,4.9084,1801.6545,1892.0314,196.9349,196.9491,1892.0172
196,198.3211,1889.4962,4.9356,1798.5753,1889.5106,198.3067,198.3211,1889.4962
197,183.2418,1843.6761,-7.6841,1759.2776,1843.7116,183.2063,183.2418,1843.6761
198,194.6966,1866.1070,-10.0857,1776.8631,1866.1678,194.6357,194.6966,1866.1070
199,195.0625,1845.1990,-0.5247,1755.8133,1845.1991,195.0623,195.0625,1845.1990
200,198.4456,1862.6940,4.9661,1771.8465,1862.7088,198.4307,198.4456,1862.6940
201,191.9205,1843.7274,1.9261,1755.6555,1843.7296,191.9183,191.9205,1843.7274
202,193.0566,1857.2195,-9.6608,1768.6906,1857.2756,193.0006,193.0566,1857.2195
203,192.7810,1881.5699,-10.0053,1793.0530,1881.6292,192.7217,192.7810,1881.5699
204,201.5262,1884.1374,4.7566,1791.9128,1884.1509,201.5128,201.5262,1884.1374
205,184.2890,1868.4800,9.2848,1783.5633,1868.5312,184.2378,184.2890,1868.4800
206,182.8538,1817.8141,3.9034,1733.6479,1817.8234,182.8445,182.8538,1817.8141
207,183.6582,1846.6580,8.5955,1762.0851,1846.7024,183.6138,183.6582,1846.6580
208,190.2041,1833.6176,-2.3056,1746.3062,1833.6208,190.2008,190.2041,1833.6176
209,179.6961,1890.9227,6.5300,1807.8208,1890.9477,179.6712,179.6961,1890.9227
210,186.9977,1889.9395,-3.1616,1803.7337,1889.9454,186.9919,186.9977,1889.9395
211,213.0970,1886.9942,-0.2279,1789.9846,1886.9942,213.0970,213.0970,1886.9942
212,199.6885,1862.7830,-1.5497,1771.4025,1862.7844,199.6870,199.6885,1862.7830
213,212.8761,1886.2909,-1.3779,1789.3767,1886.2920,212.8750,212.8761,1886.2909
214,204.3043,1888.8426,7.3691,1795.4751,1888.8748,204.2721,204.3043,1888.8426
215,205.1082,1890.1569,6.7376,1796.4443,1890.1839,205.0813,205.1082,1890.1569
216,223.3882,1903.1252,-0.0544,1801.8469,1903.1252,223.3882,223.3882,1903.1252
217,218.7831,1896.7342,-1.2031,1797.3585,1896.7351,218.7823,218.7831,1896.7342
218,223.0999,1903.6930,0.2141,1802.5280,1903.6931,223.0999,223.0999,1903.6930
219,219.2702,1893.1417,-0.1586,1793.5873,1893.1417,219.2702,219.2702,1893.1417
220,208.0843,1883.6974,-6.2271,1788.7882,1883.7205,208.0612,208.0843,1883.6974
221,208.4583,1897.4042,-2.0855,1802.2434,1897.4068,208.4557,208.4583,1897.4042
222,218.0342,1899.4758,-0.8892,1800.3886,1899.4763,218.0338,218.0342,1899.4758
223,206.9986,1900.5346,-2.0191,1805.9581,1900.5371,206.9962,206.9986,1900.5346
224,195.8707,1883.8392,9.4892,1794.0169,1883.8925,195.8173,195.8707,1883.8392
225,204.4253,1888.5083,3.3234,1795.0565,1888.5149,204.4187,204.4253,1888.5083
226,199.1308,1875.6988,-8.0817,1784.5408,1875.7378,199.0918,199.1308,1875.6988
227,205.6096,1887.6217,-4.0647,1793.6909,1887.6315,205.5998,205.6096,1887.6217
228,213.9849,1899.3990,-2.1105,1801.9646,1899.4016,213.9823,213.9849,1899.3990
229,210.5469,1898.7408,-1.4321,1802.7143,1898.7420,210.5457,210.5469,1898.7408
230,199.9443,1862.9453,2.5566,1771.4618,1862.9492,199.9404,199.9443,1862.9453
231,188.6900,1842.4598,5.6845,1755.7634,1842.4793,188.6705,188.6900,1842.4598
232,195.3288,1898.7591,-1.0168,1809.0219,1898.7597,195.3282,195.3288,1898.7591
233,193.2459,1883.5693,-6.0461,1794.7966,1883.5909,193.2243,193.2459,1883.5693
234,185.0995,1875.9039,-9.6459,1790.6221,1875.9589,185.0445,185.0995,1875.9039
235,202.8434,1865.5760,4.9762,1772.8999,1865.5909,202.8285,202.8434,1865.5760
236,190.5875,1855.3691,8.6082,1767.8603,1855.4136,190.5430,190.5875,1855.3691
237,194.2190,1896.5245,3.5481,1807.2694,1896.5319,194.2116,194.2190,1896.5245
238,199.5733,1894.6741,0.8879,1803.1904,1894.6746,199.5729,199.5733,1894.6741
239,196.6077,1848.1380,-2.7511,1758.1050,1848.1426,196.6031,196.6077,1848.1380
240,192.6793,1842.7569,1.7522,1754.3735,1842.7588,192.6774,192.6793,1842.7569
241,192.7707,1849.0054,4.5864,1760.5711,1849.0181,192.7580,192.7707,1849.0054
242,183.9162,1849.7900,9.1259,1765.1039,1849.8400,183.8662,183.9162,1849.7900
243,195.4536,1865.3178,10.1619,1775.7645,1865.3797,195.3917,195.4536,1865.3178
244,191.3439,1886.8546,-4.3593,1798.8473,1886.8658,191.3327,191.3439,1886.8546
245,184.6660,1861.4915,-9.6697,1776.4511,1861.5473,184.6103,184.6660,1861.4915
246,181.0549,1841.7939,-14.3364,1758.4472,1841.9177,180.9312,181.0549,1841.7939
247,185.6406,1871.9018,8.6427,1786.3936,1871.9461,185.5963,185.6406,1871.9018
248,195.3791,1847.1277,-4.4875,1757.6188,1847.1399,195.3669,195.3791,1847.1277
249,183.4294,1819.1119,-5.5119,1734.7124,1819.1305,183.4109,183.4294,1819.1119
250,180.9182,1872.3692,14.0252,1788.9500,1872.4855,180.8020,180.9182,1872.3692
251,180.0127,1888.9863,9.1309,1805.7913,1889.0351,179.9639,180.0127,1888.9863
252,188.1021,1889.5761,8.5464,1802.9604,1889.6190,188.0592,188.1021,1889.5761
253,190.5904,1853.7568,-5.6385,1766.2180,1853.7759,190.5713,190.5904,1853.7568
254,183.1614,1847.9946,-8.3032,1763.6206,1848.0360,183.1199,183.1614,1847.9946
255,181.6693,1816.3317,-1.3582,1732.6564,1816.3328,181.6682,181.6693,1816.3317
256,223.4999,1903.2485,0.1210,1801.9243,1903.2485,223.4999,223.4999,1903.2485
257,221.5586,1901.2253,0.4048,1800.6981,1901.2254,221.5585,221.5586,1901.2253
258,218.6665,1900.2801,1.2683,1800.9322,1900.2811,218.6655,218.6665,1900.2801
259,209.4412,1878.5766,4.3472,1783.1212,1878.5879,209.4299,209.4412,1878.5766
260,214.6862,1897.2489,3.4852,1799.5463,1897.2561,214.6790,214.6862,1897.2489
261,216.6122,1888.6463,1.3953,1790.1977,1888.6475,216.6110,216.6122,1888.6463
262,215.3326,1888.8684,-0.8151,1790.9380,1888.8688,215.3322,215.3326,1888.8684
263,205.8318,1872.0722,-5.4475,1778.1390,1872.0900,205.8140,205.8318,1872.0722
264,216.6331,1892.7341,-0.7497,1794.2534,1892.7344,216.6327,216.6331,1892.7341
265,221.7325,1898.8348,0.4231,1798.2509,1898.8349,221.7324,221.7325,1898.8348
266,202.2445,1882.8955,-6.5563,1790.3971,1882.9210,202.2190,202.2445,1882.8955
267,206.8401,1880.5076,-6.2897,1786.1260,1880.5312,206.8164,206.8401,1880.5076
268,211.2866,1900.2909,-0.7190,1803.9520,1900.2912,211.2863,211.2866,1900.2909
269,201.0318,1899.9766,-0.1300,1807.8631,1899.9766,201.0318,201.0318,1899.9766
270,208.8476,1887.0499,-2.9021,1791.7852,1887.0550,208.8426,208.8476,1887.0499
271,203.4442,1882.0011,-4.0418,1788.9898,1882.0108,203.4345,203.4442,1882.0011
272,196.1407,1856.7639,-1.9836,1766.8809,1856.7663,196.1384,196.1407,1856.7639
273,190.0393,1841.1235,-8.1435,1753.8996,1841.1636,189.9992,190.0393,1841.1235
274,189.6397,1854.2074,9.3627,1767.1106,1854.2601,189.5871,189.6397,1854.2074
275,206.0414,1900.3087,-0.2023,1806.1240,1900.3087,206.0414,206.0414,1900.3087
276,212.4111,1902.0298,1.2942,1805.2226,1902.0308,212.4102,212.4111,1902.0298
277,205.6681,1875.2875,2.0067,1781.3837,1875.2899,205.6657,205.6681,1875.2875
278,204.4722,1893.4920,-3.3817,1799.9968,1893.4988,204.4655,204.4722,1893.4920
279,202.4792,1890.1763,-5.5047,1797.5354,1890.1942,202.4613,202.4792,1890.1763
280,210.3766,1893.4656,4.6350,1797.5522,1893.4784,210.3638,210.3766,1893.4656
281,198.4035,1874.4983,5.9563,1783.6220,1874.5195,198.3823,198.4035,1874.4983
282,197.5518,1857.7219,-0.1067,1767.2468,1857.7219,197.5518,197.5518,1857.7219
283,206.1552,1868.3254,-1.3131,1774.2548,1868.3264,206.1541,206.1552,1868.3254
284,181.4609,1845.4197,-15.5673,1761.9187,1845.5653,181.3153,181.4609,1845.4197
285,181.2559,1847.2835,-9.6979,1763.7350,1847.3399,181.1994,181.2559,1847.2835
286,186.2486,1878.5536,-7.6688,1792.7495,1878.5884,186.2138,186.2486,1878.5536
287,194.9117,1895.4820,-4.5456,1805.9493,1895.4942,194.8996,194.9117,1895.4820
288,221.4631,1900.5756,0.0474,1800.0906,1900.5756,221.4631,221.4631,1900.5756
289,218.5087,1902.7238,-0.8707,1803.4258,1902.7243,218.5083,218.5087,1902.7238
290,192.7246,1879.1926,8.0612,1790.6802,1879.2311,192.6861,192.7246,1879.1926
291,191.4589,1884.1730,6.8194,1796.1521,1884.2005,191.4314,191.4589,1884.1730
292,180.2685,1890.1761,9.1091,1806.8681,1890.2246,180.2200,180.2685,1890.1761
293,214.4631,1896.7881,-1.9560,1799.1720,1896.7903,214.4608,214.4631,1896.7881
294,210.8118,1896.4960,-1.7417,1800.3733,1896.4978,210.8100,210.8118,1896.4960
295,200.7692,1870.6408,8.3625,1778.8334,1870.6827,200.7273,200.7692,1870.6408
296,189.0889,1854.0123,12.3575,1767.2015,1854.1040,188.9972,189.0889,1854.0123
297,179.8736,1896.1659,1.8377,1812.9368,1896.1679,179.8716,179.8736,1896.1659
298,193.5169,1892.7213,1.8678,1803.7682,1892.7234,193.5149,193.5169,1892.7213
