face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,638.5668,2852.6283,-58.4552,2594.9784,2854.1705,637.0246,638.5668,2852.6283
31,639.2253,2613.7046,-63.1934,2362.4765,2615.7251,637.2049,639.2253,2613.7046
32,771.0605,2986.5593,-38.9357,2686.2243,2987.2434,770.3764,771.0605,2986.5593
33,650.3697,3007.2916,-67.2693,2743.0836,3009.2100,648.4513,650.3697,3007.2916
34,747.9220,2958.6569,-64.1452,2666.9340,2960.5165,746.0624,747.9220,2958.6569
35,631.5653,3053.9267,-123.8247,2800.4618,3060.2398,625.2521,631.5653,3053.9267
36,785.1358,3075.3755,19.5563,2767.8390,3075.5425,784.9688,785.1358,3075.3755
37,642.1857,2573.6089,-3.6688,2320.1661,2573.6159,642.1787,642.1857,2573.6089
38,698.9809,2769.8827,18.3701,2495.1436,2770.0456,698.8180,698.9809,2769.8827
39,684.3854,2838.0885,81.4766,2569.1825,2841.1665,681.3075,684.3854,2838.0885
40,627.0949,2961.6775,128.7250,2712.4231,2968.7538,620.0187,627.0949,2961.6775
41,684.6588,3094.1099,-77.5146,2818.1359,3096.6011,682.1676,684.6588,3094.1099
42,928.2593,3362.5651,1.0565,3007.8531,3362.5656,928.2588,928.2593,3362.5651
43,904.8883,3331.9545,10.7940,2984.3000,3332.0025,904.8403,904.8883,3331.9545
44,806.1481,3090.7751,-43.9380,2777.9371,3091.6198,805.3034,806.1481,3090.7751
45,622.7766,3228.0950,-75.3117,2969.0203,3230.2702,620.6014,622.7766,3228.0950
46,784.0127,3281.5746,27.3065,2968.6442,3281.8731,783.7142,784.0127,3281.5746
47,930.1415,3377.1511,4.7592,3021.4487,3377.1603,930.1323,930.1415,3377.1511
48,926.6197,3375.9734,6.1787,3021.2070,3375.9890,926.6041,926.6197,3375.9734
49,881.6867,3371.8666,-2.5741,3028.8522,3371.8693,881.6840,881.6867,3371.8666
50,881.5128,3296.2336,17.7885,2955.9259,3296.3646,881.3818,881.5128,3296.2336
51,651.3972,2599.9448,45.8709,2344.5142,2601.0240,650.3179,651.3972,2599.9448
52,855.6982,3284.6417,-34.1971,2951.9378,3285.1230,855.2168,855.6982,3284.6417
53,727.9706,3313.7001,5.5090,3016.3495,3313.7118,727.9589,727.9706,3313.7001
54,739.2999,3168.8422,59.2928,2873.3165,3170.2884,737.8537,739.2999,3168.8422
55,673.1039,3211.5201,-23.8322,2933.7600,3211.7438,672.8802,673.1039,3211.5201
56,678.0659,2781.3984,30.4466,2512.5207,2781.8391,677.6253,678.0659,2781.3984
57,698.3220,2792.0028,52.9084,2518.2562,2793.3390,696.9859,698.3220,2792.0028
58,725.4580,3255.8991,10.0941,2960.6512,3255.9393,725.4178,725.4580,3255.8991
59,774.8045,3041.5253,-60.3114,2739.6210,3043.1289,773.2009,774.8045,3041.5253
60,691.0626,3000.0914,101.9504,2726.9115,3004.5840,686.5699,691.0626,3000.0914
61,789.9213,3171.0081,-64.2160,2861.2571,3172.7387,788.1907,789.9213,3171.0081
62,742.8219,3117.6397,81.3834,2824.0893,3120.4253,740.0362,742.8219,3117.6397
63,741.6749,3255.8721,-43.4968,2956.6302,3256.6244,740.9226,741.6749,3255.8721
64,693.2811,2977.3214,-97.7679,2703.6339,2981.4987,689.1038,693.2811,2977.3214
65,653.1910,2781.6203,-38.1912,2520.2215,2782.3054,652.5059,653.1910,2781.6203
66,884.1940,3286.2940,-18.6291,2945.6489,3286.4385,884.0495,884.1940,3286.2940
67,884.1471,3318.0696,17.6473,2976.3358,3318.1976,884.0191,884.1471,3318.0696
68,865.1986,3307.1095,11.3751,2970.6268,3307.1625,865.1456,865.1986,3307.1095
69,763.4350,3258.0281,28.0543,2951.7196,3258.3436,763.1195,763.4350,3258.0281
70,682.7013,3198.5393,-83.0485,2921.2632,3201.2777,679.9629,682.7013,3198.5393
71,852.1103,3321.1030,5.6362,2987.6356,3321.1159,852.0974,852.1103,3321.1030
72,680.1204,3271.4498,-49.9464,2991.2291,3272.4121,679.1581,680.1204,3271.4498
73,877.1562,3336.3496,-1.0386,2995.6861,3336.3500,877.1557,877.1562,3336.3496
74,836.3753,3319.5857,-16.9041,2990.5870,3319.7008,836.2602,836.3753,3319.5857
75,709.3692,3189.6009,42.0830,2901.6318,3190.3148,708.6553,709.3692,3189.6009
76,722.3687,2926.1762,-26.4620,2640.5769,2926.4939,722.0510,722.3687,2926.1762
77,875.4456,3287.5768,-26.1395,2949.3256,3287.8600,875.1623,875.4456,3287.5768
78,814.9541,3058.2333,-6.3455,2743.1263,3058.2512,814.9361,814.9541,3058.2333
79,873.8615,3193.4615,-2.0022,2858.5309,3193.4632,873.8597,873.8615,3193.4615
80,712.3506,3127.9115,53.2542,2841.0583,3129.0850,711.1771,712.3506,3127.9115
81,744.1225,3140.2452,-82.0946,2845.7600,3143.0546,741.3131,744.1225,3140.2452
82,650.5145,2576.2253,2.7649,2320.4002,2576.2293,650.5105,650.5145,2576.2253
83,807.0781,3223.1910,-48.5326,2906.2062,3224.1655,806.1037,807.0781,3223.1910
84,767.4904,3263.8706,-26.8694,2956.1917,3264.1598,767.2012,767.4904,3263.8706
85,669.8439,3231.8277,31.5581,2954.9228,3232.2164,669.4552,669.8439,3231.8277
86,628.6376,3034.6701,126.5264,2782.9349,3041.3055,622.0023,628.6376,3034.6701
87,631.9756,2736.2556,109.8502,2488.6627,2741.9746,626.2566,631.9756,2736.2556
88,719.7736,3264.8348,-13.7195,2971.1686,3264.9088,719.6997,719.7736,3264.8348
89,889.3552,3303.9897,-13.9568,2961.3282,3304.0704,889.2745,889.3552,3303.9897
90,827.8791,3188.1142,29.4795,2865.7791,3188.4823,827.5109,827.8791,3188.1142
91,736.6018,2950.6567,69.5486,2662.7071,2952.8392,734.4193,736.6018,2950.6567
92,874.3661,3262.9347,6.4768,2925.4718,3262.9522,874.3486,874.3661,3262.9347
93,819.0349,3259.4725,-46.8565,2938.0170,3260.3718,818.1356,819.0349,3259.4725
94,876.0163,3342.0766,10.9910,3001.5878,3342.1256,875.9674,876.0163,3342.0766
95,798.4200,3325.1772,24.7079,3006.8624,3325.4188,798.1784,798.4200,3325.1772
96,831.8762,3267.0892,28.4873,2941.1750,3267.4224,831.5430,831.8762,3267.0892
97,846.8805,3263.6341,-36.2573,2934.0330,3264.1779,846.3367,846.8805,3263.6341
98,819.6470,3236.6106,25.1273,2914.8731,3236.8718,819.3858,819.6470,3236.6106
99,679.8215,3126.6552,92.2082,2852.7303,3130.1252,676.3515,679.8215,3126.6552
100,647.3030,2767.1198,-42.7266,2508.0400,2767.9806,646.4422,647.3030,2767.1198
101,635.0008,2889.4728,-65.3692,2632.5427,2891.3666,633.1069,635.0008,2889.4728
102,694.0561,2922.6394,-94.6304,2649.8914,2926.6504,690.0451,694.0561,2922.6394
103,639.4446,2840.2690,-127.6875,2590.1226,2847.6524,632.0612,639.4446,2840.2690
104,684.5870,2878.2029,89.7025,2608.9214,2881.8650,680.9250,684.5870,2878.2029
105,692.7436,2774.6313,8.4154,2501.3150,2774.6653,692.7096,692.7436,2774.6313
106,727.1227,3247.7385,-32.1551,2952.6446,3248.1486,726.7125,727.1227,3247.7385
107,660.2302,3141.1855,75.2886,2871.5936,3143.4682,657.9475,660.2302,3141.1855
108,650.4027,2776.9617,60.2414,2517.7934,2778.6669,648.6976,650.4027,2776.9617
109,724.7572,3281.3675,50.0277,2986.9649,3282.3461,723.7787,724.7572,3281.3675
110,746.4902,3251.6078,-44.1431,2951.0597,3252.3854,745.7126,746.4902,3251.6078
111,645.0015,2578.2768,24.1040,2324.2824,2578.5772,644.7011,645.0015,2578.2768
112,630.3057,2855.0087,124.6180,2606.8027,2861.9675,623.3469,630.3057,2855.0087
113,818.6735,3164.6855,17.9745,2845.2742,3164.8232,818.5358,818.6735,3164.6855
114,859.7867,3191.7064,21.1916,2860.6613,3191.8989,859.5942,859.7867,3191.7064
115,633.4096,2786.0034,115.7828,2537.4314,2792.2131,627.1998,633.4096,2786.0034
116,750.5141,3032.7606,-66.9502,2738.2889,3034.7229,748.5518,750.5141,3032.7606
117,661.3097,2962.5172,-87.0923,2697.6754,2965.8086,658.0182,661.3097,2962.5172
118,719.8346,3102.1733,-67.0405,2814.6177,3104.0584,717.9496,719.8346,3102.1733
119,751.5474,3026.8022,29.9779,2730.2501,3027.1971,751.1525,751.5474,3026.8022
120,844.5737,3188.5605,4.6383,2861.3481,3188.5697,844.5646,844.5737,3188.5605
121,935.1607,3374.7636,1.9157,3017.8833,3374.7651,935.1592,935.1607,3374.7636
122,910.6263,3352.4117,-0.7023,3002.5176,3352.4120,910.6261,910.6263,3352.4117
123,775.7614,3232.1191,50.4922,2923.8151,3233.1565,774.7240,775.7614,3232.1191
124,774.0625,3323.0031,-20.2026,3011.7328,3323.1632,773.9024,774.0625,3323.0031
125,767.4083,3326.6773,-8.1025,3017.1136,3326.7029,767.3827,767.4083,3326.6773
126,714.1901,3230.7220,-20.2440,2939.6448,3230.8848,714.0272,714.1901,3230.7220
127,748.4645,3023.6334,34.2263,2728.1844,3024.1482,747.9497,748.4645,3023.6334
128,642.0775,2587.4802,35.6308,2334.4728,2588.1326,641.4251,642.0775,2587.4802
129,894.2421,3331.3908,9.4881,2986.4752,3331.4278,894.2051,894.2421,3331.3908
130,852.1915,3361.6857,-7.2380,3026.9652,3361.7066,852.1706,852.1915,3361.6857
131,794.4392,3316.6826,-12.0179,2999.5079,3316.7398,794.3819,794.4392,3316.6826
132,832.7100,3232.5058,20.2005,2907.2296,3232.6759,832.5400,832.7100,3232.5058
133,697.7258,3095.8476,58.1266,2814.4586,3097.2557,696.3178,697.7258,3095.8476
134,710.6188,2813.1193,-61.4835,2535.9228,2814.9157,708.8224,710.6188,2813.1193
135,641.5922,2716.1027,51.7845,2460.5424,2717.3945,640.3003,641.5922,2716.1027
136,655.5678,2714.1832,24.0032,2453.3563,2714.4630,655.2879,655.5678,2714.1832
137,636.8346,2718.9506,-105.6422,2469.8603,2724.2970,631.4883,636.8346,2718.9506
138,831.8039,3206.6869,-47.4383,2883.4277,3207.6341,830.8567,831.8039,3206.6869
139,701.8063,2935.3879,-42.3944,2656.0031,2936.1923,701.0019,701.8063,2935.3879
140,824.7514,3231.2203,42.4818,2908.8589,3231.9700,824.0017,824.7514,3231.2203
141,932.3557,3368.3289,-5.0398,3012.3948,3368.3393,932.3453,932.3557,3368.3289
142,851.8947,3300.0306,-16.7092,2967.4038,3300.1446,851.7806,851.8947,3300.0306
143,857.4168,3254.3436,14.5227,2921.6810,3254.4316,857.3288,857.4168,3254.3436
144,764.8020,3090.4421,63.6937,2790.0446,3092.1852,763.0589,764.8020,3090.4421
145,878.0485,3355.8596,4.3155,3014.3343,3355.8671,878.0410,878.0485,3355.8596
146,886.6301,3309.5612,-21.9539,2967.5575,3309.7601,886.4312,886.6301,3309.5612
147,841.4097,3315.9638,16.0566,2985.6784,3316.0680,841.3056,841.4097,3315.9638
148,815.7741,3344.5668,-12.6336,3020.5433,3344.6299,815.7110,815.7741,3344.5668
149,727.8431,3313.1445,23.4719,3016.1043,3313.3576,727.6300,727.8431,3313.1445
150,665.4116,3132.4559,42.6731,2859.3956,3133.1938,664.6736,665.4116,3132.4559
151,743.4269,3171.8218,-55.3337,2874.7704,3173.0820,742.1667,743.4269,3171.8218
152,791.8930,3078.7390,-55.4079,2770.7232,3080.0807,790.5513,791.8930,3078.7390
153,845.8536,3187.1661,-0.8309,2859.6542,3187.1664,845.8533,845.8536,3187.1661
154,626.9787,3009.4284,-125.4507,2758.6460,3016.0160,620.3912,626.9787,3009.4284
155,708.8048,3045.2029,-56.6431,2761.6727,3046.5753,707.4323,708.8048,3045.2029
156,679.1871,3264.7746,50.2103,2984.9990,3265.7493,678.2124,679.1871,3264.7746
157,710.6696,2877.4110,-15.1909,2596.2183,2877.5175,710.5631,710.6696,2877.4110
158,620.8266,3280.8863,-6.1173,3018.7566,3280.9004,620.8126,620.8266,3280.8863
159,757.3612,3266.2278,16.9211,2961.2471,3266.3419,757.2471,757.3612,3266.2278
160,621.7455,3136.9669,-99.8946,2882.1296,3140.9281,617.7843,621.7455,3136.9669
161,693.0928,3100.8850,-101.5327,2824.4630,3105.1589,688.8189,693.0928,3100.8850
162,722.3604,2880.1989,12.9406,2595.6331,2880.2765,722.2828,722.3604,2880.1989
163,762.6542,3283.0189,35.8418,2976.5584,3283.5285,762.1447,762.6542,3283.0189
164,635.9095,2931.2023,130.8904,2680.2509,2938.6423,628.4696,635.9095,2931.2023
165,693.7158,3017.5348,103.8885,2743.3236,3022.1700,689.0807,693.7158,3017.5348
166,622.6850,2856.8811,-122.0025,2610.5982,2863.5235,616.0425,622.6850,2856.8811
167,737.6570,2985.4029,-78.7472,2696.8812,2988.1583,734.9016,737.6570,2985.4029
168,643.6536,2741.8354,111.5945,2490.8873,2747.7540,637.7349,643.6536,2741.8354
169,720.6853,2917.0030,-74.0790,2634.8655,2919.4988,718.1895,720.6853,2917.0030
170,634.5022,2779.1960,-117.8137,2530.7623,2785.6484,628.0498,634.5022,2779.1960
171,643.6488,2628.5618,73.1277,2376.5086,2631.2523,640.9583,643.6488,2628.5618
172,900.3203,3361.1478,11.1330,3013.6612,3361.1982,900.2699,900.3203,3361.1478
173,910.9931,3330.5948,3.6923,2981.3860,3330.6005,910.9874,910.9931,3330.5948
174,904.0552,3376.4828,-0.4502,3027.4454,3376.4829,904.0551,904.0552,3376.4828
175,827.5330,3238.4206,-21.9719,2914.3999,3238.6208,827.3328,827.5330,3238.4206
176,844.1469,3183.1807,-14.2357,2856.3542,3183.2673,844.0603,844.1469,3183.1807
177,872.5517,3247.5191,-2.1391,2911.0328,3247.5210,872.5498,872.5517,3247.5191
178,866.2747,3249.6998,-33.3034,2915.3345,3250.1651,865.8095,866.2747,3249.6998
179,845.0280,3351.4006,2.7631,3018.9326,3351.4036,845.0249,845.0280,3351.4006
180,696.0749,2934.5878,94.8975,2660.9489,2938.6035,692.0591,696.0749,2934.5878
181,878.3053,3363.3284,-7.8224,3021.5149,3363.3530,878.2807,878.3053,3363.3284
182,923.9587,3351.3013,-10.4088,2998.1296,3351.3459,923.9141,923.9587,3351.3013
183,736.2809,3013.0169,59.9122,2722.6314,3014.5924,734.7054,736.2809,3013.0169
184,747.5632,3011.7977,43.7335,2717.3525,3012.6421,746.7188,747.5632,3011.7977
185,621.4648,3278.7066,22.1381,3016.6215,3278.8910,621.2804,621.4648,3278.7066
186,728.1610,3298.3942,-31.7752,3001.8144,3298.7869,727.7683,728.1610,3298.3942
187,779.0224,3339.7392,0.9071,3026.3848,3339.7396,779.0221,779.0224,3339.7392
188,647.8443,2903.8110,67.7693,2642.7980,2905.8450,645.8103,647.8443,2903.8110
189,778.3906,3125.1465,65.5542,2820.0603,3126.9763,776.5608,778.3906,3125.1465
190,738.2118,3199.4252,71.9278,2904.2978,3201.5254,736.1115,738.2118,3199.4252
191,609.8296,3153.6766,83.4752,2900.9080,3156.4128,607.0934,609.8296,3153.6766
192,708.4068,3148.2443,-48.1956,2861.8199,3149.1960,707.4552,708.4068,3148.2443
193,713.1372,3109.8215,-56.1843,2823.3482,3111.1379,711.8208,713.1372,3109.8215
194,623.6371,3283.9162,36.2816,3021.4245,3284.4109,623.1423,623.6371,3283.9162
195,747.1456,3244.0184,48.4025,2943.6637,3244.9563,746.2077,747.1456,3244.0184
196,756.0718,3217.5193,42.4656,2914.9287,3218.2517,755.3394,756.0718,3217.5193
197,651.9451,2907.8824,-71.9190,2645.8552,2910.1728,649.6546,651.9451,2907.8824
198,731.7804,3106.4585,-81.2942,2816.4105,3109.2383,729.0006,731.7804,3106.4585
199,740.1557,2875.0844,-24.5019,2586.0649,2875.3656,739.8745,740.1557,2875.0844
200,769.2296,3011.9327,30.2566,2710.9650,3012.3408,768.8215,769.2296,3011.9327
201,722.1416,2859.1012,-2.5458,2575.1294,2859.1042,722.1386,722.1416,2859.1012
202,720.8888,3025.4255,-83.7198,2740.9691,3028.4628,717.8514,720.8888,3025.4255
203,713.1792,3221.5132,-68.3811,2933.1354,3223.3760,711.3164,713.1792,3221.5132
204,781.5853,3183.9134,37.5375,2874.7012,3184.4998,780.9989,781.5853,3183.9134
205,651.9080,3011.3374,76.4502,2747.2815,3013.8119,649.4335,651.9080,3011.3374
206,650.6630,2576.1811,-0.3705,2320.3116,2576.1811,650.6629,650.6630,2576.1811
207,651.4867,2824.6169,61.0600,2563.9580,2826.3312,649.7724,651.4867,2824.6169
208,703.4013,2772.7308,-44.4754,2497.6792,2773.6862,702.4458,703.4013,2772.7308
209,622.2027,3214.4980,73.7802,2955.7393,3216.5962,620.1045,622.2027,3214.4980
210,673.8825,3253.0318,-7.9120,2973.9469,3253.0560,673.8582,673.8825,3253.0318
211,870.5552,3245.5164,-4.6064,2909.6229,3245.5253,870.5463,870.5552,3245.5164
212,776.5097,3051.8839,-20.9930,2747.4474,3052.0776,776.3160,776.5097,3051.8839
213,868.1454,3244.6196,-13.4589,2909.4630,3244.6959,868.0691,868.1454,3244.6196
214,806.3686,3216.1206,59.6447,2900.1648,3217.5960,804.8932,806.3686,3216.1206
215,809.8274,3226.7616,53.2057,2909.1551,3227.9323,808.6567,809.8274,3226.7616
216,939.2875,3376.1213,-0.8821,3018.1633,3376.1216,939.2872,939.2875,3376.1213
217,908.3508,3329.1714,-9.6108,2980.7222,3329.2095,908.3126,908.3508,3329.1714
218,937.8598,3380.2903,2.1245,3022.5351,3380.2921,937.8579,937.8598,3380.2903
219,912.1732,3297.3892,-4.9202,2949.0877,3297.3994,912.1631,912.1732,3297.3892
220,828.7273,3236.9317,-48.0940,2913.5754,3237.8918,827.7672,828.7273,3236.9317
221,831.3779,3333.8886,-7.2497,3005.7343,3333.9096,831.3569,831.3779,3333.8886
222,900.0415,3345.1441,-5.4325,2998.2301,3345.1562,900.0295,900.0415,3345.1441
223,818.5362,3353.2780,-4.6859,3028.1613,3353.2866,818.5275,818.5362,3353.2780
224,743.1775,3154.9551,79.2662,2860.1070,3157.5575,740.5751,743.1775,3154.9551
225,800.4437,3225.5885,26.4212,2909.5229,3225.8764,800.1559,800.4437,3225.5885
226,763.1038,3174.7578,-61.0798,2872.2704,3176.3038,761.5578,763.1038,3174.7578
227,812.8997,3267.3281,-26.2836,2946.5745,3267.6095,812.6183,812.8997,3267.3281
228,868.8073,3344.8702,-12.8296,3006.2317,3344.9367,868.7408,868.8073,3344.8702
229,843.2306,3333.2091,-6.3088,3001.7955,3333.2251,843.2146,843.2306,3333.2091
230,775.0718,3019.2879,9.2827,2716.0503,3019.3263,775.0334,775.0718,3019.2879
231,690.2734,2804.1969,28.3708,2531.1558,2804.5776,689.8927,690.2734,2804.1969
232,734.0519,3324.9207,9.6262,3025.4823,3324.9564,734.0162,734.0519,3324.9207
233,719.9225,3221.7580,-36.9199,2929.6222,3222.3027,719.3778,719.9225,3221.7580
234,661.9043,3178.5391,-62.4069,2906.7204,3180.0857,660.3577,661.9043,3178.5391
235,797.2888,3032.7586,26.5362,2723.4945,3033.0735,796.9738,797.2888,3032.7586
236,709.6153,2918.3669,61.4837,2638.3408,2920.0770,707.9052,709.6153,2918.3669
237,728.6886,3286.0525,43.2317,2990.0210,3286.7831,727.9580,728.6886,3286.0525
238,766.1418,3282.5873,16.4581,2974.5988,3282.6949,766.0342,766.1418,3282.5873
239,751.2850,2914.8016,-40.4767,2622.1300,2915.5586,750.5280,751.2850,2914.8016
240,722.4348,2837.4090,-6.2396,2554.0313,2837.4274,722.4164,722.4348,2837.4090
241,721.9011,2878.1936,21.1744,2593.9764,2878.4015,721.6931,721.9011,2878.1936
242,652.2428,2850.9827,66.9681,2589.8734,2853.0205,650.2050,652.2428,2850.9827
243,743.4478,2997.7019,73.9703,2706.7899,3000.1265,741.0232,743.4478,2997.7019
244,709.0728,3248.5658,-18.5837,2958.6366,3248.7018,708.9368,709.0728,3248.5658
245,660.8012,3069.5494,-72.6734,2801.1202,3071.7401,658.6106,660.8012,3069.5494
246,629.1002,2902.6287,-125.1781,2653.6738,2909.5001,622.2288,629.1002,2902.6287
247,660.7247,3040.8203,70.3174,2772.8746,3042.8959,658.6490,660.7247,3040.8203
248,741.9655,2914.3760,-53.7187,2624.9555,2915.7036,740.6379,741.9655,2914.3760
249,650.5587,2644.2699,-78.4808,2390.3169,2647.3545,647.4741,650.5587,2644.2699
250,630.8570,3018.1803,119.9495,2765.2335,3024.1919,624.8453,630.8570,3018.1803
251,624.8016,3189.2980,92.9948,2931.7681,3192.6658,621.4338,624.8016,3189.2980
252,684.2953,3201.3126,81.8797,2923.3768,3203.9733,681.6345,684.2953,3201.3126
253,707.9160,2990.5913,-53.2954,2708.5449,2991.8350,706.6723,707.9160,2990.5913
254,651.8047,2948.6663,-71.7620,2685.6987,2950.9062,649.5648,651.8047,2948.6663
255,637.8366,2590.7371,-44.0287,2339.2526,2591.7292,636.8445,637.8366,2590.7371
256,940.5224,3377.1324,0.6902,3018.8306,3377.1326,940.5222,940.5224,3377.1324
257,926.2443,3357.5211,1.9877,3003.4985,3357.5227,926.2426,926.2443,3357.5211
258,907.0191,3345.5757,10.9974,2996.9021,3345.6252,906.9695,907.0191,3345.5757
259,846.1362,3154.2548,25.6621,2828.1294,3154.5400,845.8510,846.1362,3154.2548
260,878.8233,3308.5168,27.4237,2968.7149,3308.8263,878.5138,878.8233,3308.5168
261,894.2717,3252.7191,4.7632,2910.5252,3252.7287,894.2621,894.2717,3252.7191
262,885.0126,3266.4967,-8.9678,2926.1918,3266.5304,884.9789,885.0126,3266.4967
263,815.8077,3139.8412,-49.2040,2823.1014,3140.8825,814.7665,815.8077,3139.8412
264,894.2692,3294.8279,-7.1860,2951.1523,3294.8494,894.2477,894.2692,3294.8279
265,928.8768,3340.8809,1.0914,2986.8100,3340.8814,928.8763,928.8768,3340.8809
266,785.1825,3226.2461,-46.9842,2915.2369,3227.1501,784.2785,785.1825,3226.2461
267,820.3560,3211.4963,-49.8194,2891.2918,3212.5339,819.3185,820.3560,3211.4963
268,848.3320,3344.7556,-0.2902,3011.5768,3344.7557,848.3319,848.3320,3344.7556
269,775.4611,3334.3204,13.0683,3022.2358,3334.3871,775.3944,775.4611,3334.3204
270,837.5356,3259.9842,-20.5292,2932.5542,3260.1581,837.3616,837.5356,3259.9842
271,798.4497,3222.2639,-27.9753,2906.8951,3222.5868,798.1268,798.4497,3222.2639
272,750.5586,2999.8171,-26.3581,2704.2164,3000.1259,750.2497,750.5586,2999.8171
273,699.5166,2874.1158,-84.0380,2600.1078,2877.3586,696.2738,699.5166,2874.1158
274,696.1266,2890.0852,64.2731,2614.9020,2891.9665,694.2453,696.1266,2890.0852
275,811.0510,3340.0751,7.7810,3017.4685,3340.0991,811.0271,811.0510,3340.0751
276,860.2271,3354.9173,16.9961,3018.3335,3355.0331,860.1113,860.2271,3354.9173
277,816.3682,3131.5265,9.4195,2813.6636,3131.5648,816.3299,816.3682,3131.5265
278,799.6607,3294.7732,-18.9304,2976.8040,3294.9168,799.5171,799.6607,3294.7732
279,785.3839,3277.5824,-35.2520,2964.6150,3278.0810,784.8853,785.3839,3277.5824
280,848.8313,3270.3206,37.2386,2940.0206,3270.8932,848.2588,848.8313,3270.3206
281,758.4822,3093.0778,42.1664,2793.1551,3093.8392,757.7209,758.4822,3093.0778
282,761.9666,2998.5900,-12.1606,2699.5839,2998.6561,761.9004,761.9666,2998.5900
283,820.5982,3090.8636,-20.8334,2773.4030,3091.0548,820.4070,820.5982,3090.8636
284,630.7567,2943.6751,-133.1284,2694.3467,2951.3126,623.1193,630.7567,2943.6751
285,635.4181,2947.5502,-82.5179,2690.5964,2950.4914,632.4768,635.4181,2947.5502
286,669.8848,3185.8192,-47.2343,2910.4555,3186.7057,668.9984,669.8848,3185.8192
287,731.8141,3318.0349,-17.3925,3019.5414,3318.1518,731.6971,731.8141,3318.0349
288,926.8994,3357.4950,0.0740,3003.3073,3357.4950,926.8994,926.8994,3357.4950
289,903.6593,3375.0437,-2.9362,3026.1620,3375.0472,903.6558,903.6593,3375.0437
290,716.0613,3115.2974,65.2611,2828.4014,3117.0712,714.2875,716.0613,3115.2974
291,706.3057,3156.8206,58.4206,2871.4008,3158.2125,704.9137,706.3057,3156.8206
292,627.0584,3200.0531,93.3278,2941.6071,3203.4338,623.6776,627.0584,3200.0531
293,873.8069,3325.7601,-12.3914,2986.4038,3325.8227,873.7442,873.8069,3325.7601
294,846.9402,3318.7914,-8.8255,2986.8210,3318.8229,846.9087,846.9402,3318.7914
295,783.5608,3059.4346,58.3501,2754.4635,3060.9297,782.0657,783.5608,3059.4346
296,696.8114,2880.5011,90.8037,2607.7581,2884.2704,693.0420,696.8114,2880.5011
297,623.5635,3282.2873,40.9587,3020.0264,3282.9182,622.9327,623.5635,3282.2873
298,721.2588,3255.0000,26.5104,2961.3595,3255.2773,720.9815,721.2588,3255.0000
