face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1449.4294,2650.2220,-22.1759,2298.8449,2650.6314,1449.0200,1449.4294,2650.2220
42,1527.9788,2724.9631,0.3585,2365.6833,2724.9632,1527.9787,1527.9788,2724.9631
43,1522.1869,2711.5647,3.5793,2354.1806,2711.5754,1522.1761,1522.1869,2711.5647
44,1493.5967,2654.6936,-19.4459,2305.2814,2655.0192,1493.2711,1493.5967,2654.6936
45,1427.5815,2675.2337,-11.2079,2318.6477,2675.3344,1427.4809,1427.5815,2675.2337
46,1485.6866,2676.1050,15.9627,2322.4371,2676.3191,1485.4726,1485.6866,2676.1050
47,1528.4487,2728.2212,1.8592,2368.4194,2728.2241,1528.4458,1528.4487,2728.2212
48,1527.4953,2727.0215,2.6688,2367.3608,2727.0274,1527.4894,1527.4953,2727.0215
49,1512.6572,2722.9166,2.8165,2362.9623,2722.9231,1512.6506,1512.6572,2722.9166
50,1516.3232,2697.6127,5.6347,2342.2197,2697.6396,1516.2963,1516.3232,2697.6127
51,1465.7446,2510.8733,-5.4105,2184.6466,2510.9013,1465.7166,1465.7446,2510.8733
52,1503.3908,2705.4763,-10.7720,2347.9237,2705.5728,1503.2943,1503.3908,2705.4763
53,1463.4819,2684.1879,14.1183,2327.8706,2684.3512,1463.3186,1463.4819,2684.1879
54,1474.4040,2632.9831,23.0730,2286.0410,2633.4424,1473.9447,1474.4040,2632.9831
55,1444.3405,2660.6218,-0.0355,2306.9859,2660.6218,1444.3405,1444.3405,2660.6218
56,1470.6118,2557.8366,-3.7822,2223.4400,2557.8497,1470.5987,1470.6118,2557.8366
57,1476.2074,2554.6654,2.2162,2221.3289,2554.6699,1476.2028,1476.2074,2554.6654
58,1462.3891,2666.8078,11.9699,2313.2152,2666.9267,1462.2702,1462.3891,2666.8078
59,1484.4702,2644.1681,-24.8380,2296.0703,2644.6998,1483.9385,1484.4702,2644.1681
60,1470.2605,2581.0554,29.3290,2243.0492,2581.8293,1469.4866,1470.2605,2581.0554
61,1484.3004,2678.2251,-21.3710,2324.2454,2678.6075,1483.9180,1484.3004,2678.2251
62,1481.2171,2619.3587,26.1006,2275.3569,2619.9570,1480.6188,1481.2171,2619.3587
63,1465.2920,2685.5331,-7.7514,2329.0038,2685.5824,1465.2427,1465.2920,2685.5331
64,1458.5733,2630.7973,-34.0638,2283.5938,2631.7863,1457.5843,1458.5733,2630.7973
65,1460.3273,2573.4025,-22.0449,2235.7111,2573.8389,1459.8909,1460.3273,2573.4025
66,1514.4549,2705.7945,-7.0698,2348.8814,2705.8365,1514.4129,1514.4549,2705.7945
67,1516.1577,2703.2208,6.7016,2346.8623,2703.2587,1516.1199,1516.1577,2703.2208
68,1508.7076,2696.9780,6.1936,2341.1648,2697.0102,1508.6753,1508.7076,2696.9780
69,1477.2280,2666.3274,15.9963,2313.7629,2666.5426,1477.0129,1477.2280,2666.3274
70,1447.2400,2676.1373,-19.1817,2320.4106,2676.4366,1446.9407,1447.2400,2676.1373
71,1503.7689,2701.1299,5.4598,2344.2777,2701.1548,1503.7441,1503.7689,2701.1299
72,1446.3771,2686.5168,-4.9246,2328.8915,2686.5364,1446.3575,1446.3771,2686.5168
73,1511.0327,2711.5455,1.5351,2353.3958,2711.5475,1511.0307,1511.0327,2711.5455
74,1496.6930,2705.5623,-1.1000,2347.5018,2705.5633,1496.6920,1496.6930,2705.5623
75,1462.8777,2637.2045,21.8334,2288.7510,2637.6103,1462.4720,1462.8777,2637.2045
76,1475.1983,2606.4898,-16.9238,2264.0161,2606.7429,1474.9452,1475.1983,2606.4898
77,1511.1588,2707.2287,-8.9422,2349.8671,2707.2956,1511.0920,1511.1588,2707.2287
78,1499.4539,2636.0467,-9.5968,2290.1419,2636.1277,1499.3728,1499.4539,2636.0467
79,1514.5476,2674.6658,-6.0546,2323.1213,2674.6973,1514.5160,1514.5476,2674.6658
80,1468.5365,2620.6443,21.1800,2275.3484,2621.0336,1468.1473,1468.5365,2620.6443
81,1469.3675,2670.5146,-25.0813,2317.0259,2671.0381,1468.8440,1469.3675,2670.5146
82,1463.6520,2517.0248,-17.3829,2189.6459,2517.3116,1463.3652,1463.6520,2517.0248
83,1488.5587,2688.3704,-15.6285,2332.8262,2688.5739,1488.3552,1488.5587,2688.3704
84,1474.6223,2686.6069,-3.8693,2330.3823,2686.6192,1474.6099,1474.6223,2686.6069
85,1447.1333,2644.7702,22.6524,2294.1684,2645.1985,1446.7050,1447.1333,2644.7702
86,1451.1233,2574.8514,42.7879,2237.1151,2576.4783,1449.4964,1451.1233,2574.8514
87,1461.4834,2520.1655,21.1323,2192.1057,2520.5871,1461.0617,1461.4834,2520.1655
88,1459.2910,2675.6554,4.4108,2320.3794,2675.6714,1459.2750,1459.2910,2675.6554
89,1516.3909,2709.9482,-5.0245,2352.4446,2709.9694,1516.3698,1516.3909,2709.9482
90,1503.1540,2661.3715,7.6399,2311.2970,2661.4219,1503.1036,1503.1540,2661.3715
91,1484.0905,2585.8279,13.4537,2247.6590,2585.9922,1483.9262,1484.0905,2585.8279
92,1513.9614,2691.0826,0.8437,2336.6240,2691.0832,1513.9608,1513.9614,2691.0826
93,1491.4786,2698.1653,-13.5799,2341.1326,2698.3181,1491.3257,1491.4786,2698.1653
94,1512.6559,2709.1220,6.7477,2351.5180,2709.1600,1512.6178,1512.6559,2709.1220
95,1488.7637,2691.4091,15.6101,2335.3713,2691.6117,1488.5611,1488.7637,2691.4091
96,1500.1476,2677.5495,11.9351,2324.5262,2677.6705,1500.0266,1500.1476,2677.5495
97,1501.0745,2699.7366,-12.2746,2343.0212,2699.8623,1500.9488,1501.0745,2699.7366
98,1497.4972,2669.1142,10.1808,2317.3235,2669.2027,1497.4087,1497.4972,2669.1142
99,1461.8249,2610.6157,34.7915,2267.0718,2611.6684,1460.7722,1461.8249,2610.6157
100,1458.4635,2570.3713,-23.0367,2233.0974,2570.8484,1457.9864,1458.4635,2570.3713
101,1448.7234,2599.9219,-25.2410,2256.9309,2600.4750,1448.1702,1448.7234,2599.9219
102,1461.4690,2617.5680,-35.4144,2272.8444,2618.6518,1460.3852,1461.4690,2617.5680
103,1445.3131,2601.7778,-43.9250,2259.1110,2603.4438,1443.6471,1445.3131,2601.7778
104,1472.3002,2561.8272,18.3907,2227.0748,2562.1375,1471.9899,1472.3002,2561.8272
105,1472.5052,2556.7940,-8.5627,2222.7898,2556.8616,1472.4376,1472.5052,2556.7940
106,1463.4315,2681.8716,-4.1840,2325.8083,2681.8860,1463.4172,1463.4315,2681.8716
107,1450.4526,2610.2657,32.1535,2265.9071,2611.1564,1449.5619,1450.4526,2610.2657
108,1464.5626,2544.6219,6.7286,2212.1081,2544.6639,1464.5207,1464.5626,2544.6219
109,1467.3986,2665.5509,26.3443,2312.8071,2666.1299,1466.8196,1467.3986,2665.5509
110,1470.1618,2689.2677,-9.0559,2332.4073,2689.3349,1470.0945,1470.1618,2689.2677
111,1463.6113,2513.3142,-12.0121,2186.5096,2513.4516,1463.4739,1463.6113,2513.3142
112,1456.9766,2538.3463,32.2737,2206.9880,2539.3086,1456.0142,1456.9766,2538.3463
113,1500.0339,2655.3646,3.7343,2306.0719,2655.3767,1500.0218,1500.0339,2655.3646
114,1511.5170,2665.1760,3.3107,2315.0423,2665.1855,1511.5075,1511.5170,2665.1760
115,1459.2507,2526.6874,25.7381,2197.3800,2527.3076,1458.6304,1459.2507,2526.6874
116,1475.9332,2641.0342,-26.8676,2292.9492,2641.6534,1475.3139,1475.9332,2641.0342
117,1450.0048,2620.9268,-30.8918,2274.7039,2621.7412,1449.1904,1450.0048,2620.9268
118,1465.3534,2656.7195,-21.0801,2305.1506,2657.0924,1464.9805,1465.3534,2656.7195
119,1485.0386,2614.2969,4.7414,2271.0402,2614.3168,1485.0187,1485.0386,2614.2969
120,1506.7082,2670.6568,-1.7910,2319.1995,2670.6595,1506.7055,1506.7082,2670.6568
121,1529.9433,2728.7487,0.4404,2368.9588,2728.7489,1529.9432,1529.9433,2728.7487
122,1522.3567,2720.9096,-0.3411,2361.9323,2720.9097,1522.3566,1522.3567,2720.9096
123,1484.6432,2657.0837,21.0002,2306.6775,2657.4598,1484.2672,1484.6432,2657.0837
124,1477.6366,2703.1587,1.1415,2344.3964,2703.1597,1477.6355,1477.6366,2703.1587
125,1475.9842,2699.5999,5.3088,2341.3429,2699.6229,1475.9611,1475.9842,2699.5999
126,1457.7486,2669.4249,-0.3285,2315.0616,2669.4250,1457.7485,1457.7486,2669.4249
127,1483.1566,2609.1942,6.8694,2266.7037,2609.2361,1483.1147,1483.1566,2609.1942
128,1463.1663,2510.8829,-7.3426,2184.4246,2510.9343,1463.1149,1463.1663,2510.8829
129,1517.3608,2708.8603,4.3245,2351.6049,2708.8760,1517.3451,1517.3608,2708.8603
130,1503.0627,2718.2997,2.6050,2358.5157,2718.3053,1503.0571,1503.0627,2718.2997
131,1484.9266,2702.1199,1.2147,2343.9312,2702.1211,1484.9254,1484.9266,2702.1199
132,1501.6727,2671.2996,7.8177,2319.4025,2671.3518,1501.6205,1501.6727,2671.2996
133,1465.4613,2610.1637,22.7992,2266.4944,2610.6176,1465.0073,1465.4613,2610.1637
134,1471.4405,2585.9414,-29.8061,2247.1841,2586.7379,1470.6439,1471.4405,2585.9414
135,1463.0160,2536.8643,2.3768,2205.5929,2536.8695,1463.0108,1463.0160,2536.8643
136,1463.4554,2534.8624,-4.8715,2204.0060,2534.8846,1463.4332,1463.4554,2534.8624
137,1450.5330,2570.8562,-41.5896,2233.7021,2572.3980,1448.9912,1450.5330,2570.8562
138,1497.4430,2686.9733,-17.0696,2332.2619,2687.2182,1497.1981,1497.4430,2686.9733
139,1468.4075,2611.5152,-20.0518,2267.7456,2611.8669,1468.0558,1468.4075,2611.5152
140,1501.9164,2667.5515,14.1255,2316.4074,2667.7226,1501.7452,1501.9164,2667.5515
141,1528.6429,2728.5061,-1.5475,2368.6684,2728.5081,1528.6409,1528.6429,2728.5061
142,1504.5442,2706.0492,-4.7206,2348.4148,2706.0678,1504.5257,1504.5442,2706.0492
143,1508.8396,2681.5220,5.0615,2328.3573,2681.5439,1508.8177,1508.8396,2681.5220
144,1488.5839,2622.0605,17.1754,2277.8963,2622.3207,1488.3237,1488.5839,2622.0605
145,1511.9294,2716.9784,3.8180,2357.9793,2716.9905,1511.9173,1511.9294,2716.9784
146,1513.4952,2711.9575,-7.6134,2353.9373,2712.0059,1513.4468,1513.4952,2711.9575
147,1500.8045,2696.4179,8.9824,2340.1986,2696.4854,1500.7370,1500.8045,2696.4179
148,1491.2641,2711.3589,2.1570,2352.0199,2711.3627,1491.2603,1491.2641,2711.3589
149,1465.5225,2680.4523,19.4383,2324.9626,2680.7633,1465.2116,1465.5225,2680.4523
150,1447.4962,2615.6839,22.4621,2269.8829,2616.1156,1447.0644,1447.4962,2615.6839
151,1471.5442,2673.1052,-16.3652,2319.0827,2673.3281,1471.3213,1471.5442,2673.1052
152,1488.6965,2653.7029,-22.6294,2304.1993,2654.1423,1488.2571,1488.6965,2653.7029
153,1506.6859,2670.1941,-3.2788,2318.8202,2670.2033,1506.6767,1506.6859,2670.1941
154,1435.4905,2638.4565,-36.4402,2288.7966,2639.5593,1434.3876,1435.4905,2638.4565
155,1464.9883,2639.3894,-21.2964,2290.6884,2639.7755,1464.6022,1464.9883,2639.3894
156,1452.4869,2655.1538,28.9663,2303.3673,2655.8510,1451.7897,1452.4869,2655.1538
157,1474.3360,2591.9305,-14.7263,2251.8980,2592.1245,1474.1420,1474.3360,2591.9305
158,1427.4593,2666.3108,15.6194,2311.1762,2666.5077,1427.2624,1427.4593,2666.3108
159,1474.2066,2670.2094,13.7072,2316.7708,2670.3665,1474.0495,1474.2066,2670.2094
160,1429.3533,2660.5752,-22.9945,2306.5983,2661.0045,1428.9240,1429.3533,2660.5752
161,1453.2665,2659.9323,-29.3700,2307.4273,2660.6468,1452.5521,1453.2665,2659.9323
162,1478.0082,2580.9338,-5.1457,2243.0260,2580.9578,1477.9842,1478.0082,2580.9338
163,1478.7026,2673.1535,19.9289,2319.6343,2673.4859,1478.3702,1478.7026,2673.1535
164,1455.9011,2552.3230,37.6155,2218.6292,2553.6120,1454.6121,1455.9011,2552.3230
165,1470.0763,2585.7339,30.7193,2246.9422,2586.5791,1469.2311,1470.0763,2585.7339
166,1440.5936,2603.9973,-41.0061,2260.4988,2605.4409,1439.1501,1440.5936,2603.9973
167,1474.0097,2632.2766,-30.5837,2285.6923,2633.0836,1473.2027,1474.0097,2632.2766
168,1463.8536,2520.8699,21.0344,2192.8966,2521.2884,1463.4352,1463.8536,2520.8699
169,1471.1916,2614.5214,-30.4241,2270.7800,2615.3304,1470.3826,1471.1916,2614.5214
170,1446.8263,2586.7935,-42.9723,2246.7100,2588.4111,1445.2087,1446.8263,2586.7935
171,1464.7217,2510.2029,3.5989,2183.9914,2510.2153,1464.7093,1464.7217,2510.2029
172,1519.9543,2718.2617,5.4941,2359.5900,2718.2869,1519.9292,1519.9543,2718.2617
173,1523.5859,2713.9886,0.7467,2356.2799,2713.9891,1523.5854,1523.5859,2713.9886
174,1519.9196,2725.9315,2.4185,2365.9414,2725.9363,1519.9148,1519.9196,2725.9315
175,1498.0668,2689.1752,-8.4811,2333.9921,2689.2356,1498.0064,1498.0668,2689.1752
176,1505.2781,2673.7525,-7.8726,2321.6932,2673.8055,1505.2250,1505.2781,2673.7525
177,1513.2130,2690.0266,-2.8391,2335.7007,2690.0335,1513.2062,1513.2130,2690.0266
178,1508.1332,2697.8620,-12.7593,2341.9390,2697.9989,1507.9964,1508.1332,2697.8620
179,1501.2741,2712.2944,5.1143,2353.4116,2712.3160,1501.2525,1501.2741,2712.2944
180,1473.1081,2569.2293,23.5090,2233.3589,2569.7332,1472.6041,1473.1081,2569.2293
181,1511.5519,2722.2360,0.5363,2362.3204,2722.2362,1511.5517,1511.5519,2722.2360
182,1525.6628,2724.1759,-3.9136,2364.8792,2724.1887,1525.6500,1525.6628,2724.1759
183,1482.3481,2602.8670,13.9277,2261.5259,2603.0401,1482.1751,1482.3481,2602.8670
184,1482.8381,2601.7035,9.7082,2260.5415,2601.7878,1482.7539,1482.8381,2601.7035
185,1429.8406,2658.9044,24.2875,2305.2499,2659.3842,1429.3608,1429.8406,2658.9044
186,1462.3664,2694.5206,-0.9379,2336.3611,2694.5214,1462.3656,1462.3664,2694.5206
187,1479.7507,2700.8561,9.5377,2342.6406,2700.9306,1479.6762,1479.7507,2700.8561
188,1458.3791,2561.0989,17.6623,2225.3045,2561.3817,1458.0963,1458.3791,2561.0989
189,1490.9475,2628.7362,19.2687,2283.6341,2629.0624,1490.6213,1490.9475,2628.7362
190,1475.4460,2639.4808,28.2775,2291.6778,2640.1673,1474.7595,1475.4460,2639.4808
191,1436.8509,2608.5249,39.2800,2263.9589,2609.8402,1435.5355,1436.8509,2608.5249
192,1460.5367,2660.8712,-14.6027,2308.1903,2661.0488,1460.3590,1460.5367,2660.8712
193,1463.4294,2654.1316,-18.5983,2302.8121,2654.4220,1463.1390,1463.4294,2654.1316
194,1431.8683,2657.2853,28.7745,2304.1296,2657.9606,1431.1930,1431.8683,2657.2853
195,1476.2327,2657.5964,22.6575,2306.5973,2658.0308,1475.7983,1476.2327,2657.5964
196,1476.9392,2651.3995,19.4536,2301.4013,2651.7216,1476.6170,1476.9392,2651.3995
197,1452.8737,2607.7943,-27.9479,2263.8420,2608.4702,1452.1977,1452.8737,2607.7943
198,1468.6298,2661.8882,-25.1357,2309.7812,2662.4175,1468.1005,1468.6298,2661.8882
199,1481.0712,2592.6086,-18.3048,2253.0775,2592.9099,1480.7698,1481.0712,2592.6086
200,1490.6908,2614.6253,1.9546,2271.7478,2614.6287,1490.6874,1490.6908,2614.6253
201,1478.3530,2585.6462,-12.7486,2247.0166,2585.7930,1478.2063,1478.3530,2585.6462
202,1465.3254,2640.6987,-31.0035,2292.1320,2641.5160,1464.5082,1465.3254,2640.6987
203,1455.6478,2680.6053,-14.4082,2324.4700,2680.7748,1455.4783,1455.6478,2680.6053
204,1488.4410,2648.7355,14.0621,2299.8615,2648.9059,1488.2706,1488.4410,2648.7355
205,1455.4108,2580.8896,26.7479,2241.6743,2581.5250,1454.7754,1455.4108,2580.8896
206,1463.8568,2518.5397,-19.0218,2190.9411,2518.8827,1463.5139,1463.8568,2518.5397
207,1462.6809,2550.0564,11.1468,2216.4560,2550.1707,1462.5667,1462.6809,2550.0564
208,1471.6359,2572.6752,-26.0785,2236.1505,2573.2926,1471.0185,1471.6359,2572.6752
209,1436.4572,2628.6724,37.6651,2280.7035,2629.8612,1435.2685,1436.4572,2628.6724
210,1444.4058,2663.8032,9.0541,2309.7162,2663.8704,1444.3386,1444.4058,2663.8032
211,1512.4834,2690.1964,-3.6212,2335.7921,2690.2076,1512.4723,1512.4834,2690.1964
212,1487.9839,2638.5158,-13.3652,2291.3595,2638.6710,1487.8287,1487.9839,2638.5158
213,1510.9326,2692.0882,-6.4111,2337.2667,2692.1230,1510.8978,1510.9326,2692.0882
214,1497.0871,2657.0049,19.6361,2307.4518,2657.3372,1496.7548,1497.0871,2657.0049
215,1496.1622,2659.8500,18.8537,2309.7192,2660.1554,1495.8568,1496.1622,2659.8500
216,1530.9090,2729.9004,-0.2868,2369.9810,2729.9005,1530.9089,1530.9090,2729.9004
217,1521.6544,2717.0156,-3.5957,2358.6619,2717.0264,1521.6435,1521.6544,2717.0156
218,1530.7091,2730.5062,0.7907,2370.4695,2730.5068,1530.7085,1530.7091,2730.5062
219,1523.8475,2706.9602,-4.2236,2350.4901,2706.9753,1523.8324,1523.8475,2706.9602
220,1495.3785,2694.2178,-15.8480,2338.1284,2694.4273,1495.1691,1495.3785,2694.2178
221,1496.8110,2709.4005,1.4911,2350.7106,2709.4023,1496.8092,1496.8110,2709.4005
222,1518.1451,2718.1595,-1.0788,2359.3640,2718.1605,1518.1442,1518.1451,2718.1595
223,1492.3100,2711.0689,5.4938,2351.8544,2711.0937,1492.2853,1492.3100,2711.0689
224,1479.4350,2628.9327,27.4938,2283.1881,2629.5899,1478.7777,1479.4350,2628.9327
225,1491.8034,2663.1620,11.9248,2312.0168,2663.2834,1491.6820,1491.8034,2663.1620
226,1474.9918,2674.8407,-19.0382,2320.7957,2675.1427,1474.6898,1474.9918,2674.8407
227,1492.4441,2696.1734,-7.1084,2339.4452,2696.2154,1492.4021,1492.4441,2696.1734
228,1507.2708,2715.1390,-0.7747,2356.1403,2715.1395,1507.2703,1507.2708,2715.1390
229,1499.6553,2706.4509,2.8654,2348.4300,2706.4577,1499.6485,1499.6553,2706.4509
230,1489.9405,2618.4008,-3.1661,2274.7998,2618.4097,1489.9316,1489.9405,2618.4008
231,1471.1632,2555.4421,-1.3510,2221.5172,2555.4438,1471.1615,1471.1632,2555.4421
232,1465.6515,2688.5407,14.7669,2331.6466,2688.7190,1465.4732,1465.6515,2688.5407
233,1459.1082,2673.2919,-6.1484,2318.3998,2673.3231,1459.0771,1459.1082,2673.2919
234,1441.3506,2662.8574,-14.1572,2308.8506,2663.0215,1441.1866,1441.3506,2662.8574
235,1496.6716,2618.2108,0.9797,2275.1824,2618.2117,1496.6707,1496.6716,2618.2108
236,1477.2142,2580.0234,10.5550,2242.2688,2580.1244,1477.1132,1477.2142,2580.0234
237,1467.0052,2669.4943,23.5191,2315.9882,2669.9541,1466.5454,1467.0052,2669.4943
238,1476.4734,2677.8367,12.1944,2323.2466,2677.9605,1476.3496,1476.4734,2677.8367
239,1482.1181,2606.7347,-22.3614,2264.8954,2607.1791,1481.6737,1482.1181,2606.7347
240,1477.8821,2577.4731,-13.1371,2240.2722,2577.6301,1477.7251,1477.8821,2577.4731
241,1478.4290,2577.1794,-2.6317,2239.9665,2577.1857,1478.4227,1478.4290,2577.1794
242,1462.2222,2552.9846,14.1541,2218.8723,2553.1682,1462.0386,1462.2222,2552.9846
243,1484.5191,2594.0667,17.4109,2254.5392,2594.3399,1484.2460,1484.5191,2594.0667
244,1457.6145,2676.6784,0.3742,2321.1381,2676.6785,1457.6143,1457.6145,2676.6784
245,1447.3109,2643.2879,-22.6324,2292.9363,2643.7160,1446.8828,1447.3109,2643.2879
246,1439.5361,2614.7227,-40.4094,2269.3502,2616.1106,1438.1483,1439.5361,2614.7227
247,1454.4675,2587.4809,26.6985,2247.0569,2588.1097,1453.8387,1454.4675,2587.4809
248,1478.8762,2610.0523,-26.0362,2267.4958,2610.6512,1478.2772,1478.8762,2610.0523
249,1457.9786,2550.1016,-37.5164,2216.9684,2551.3889,1456.6914,1457.9786,2550.1016
250,1448.8815,2572.3104,40.5613,2234.7262,2573.7730,1447.4189,1448.8815,2572.3104
251,1440.8649,2618.2022,42.0251,2272.4210,2619.7004,1439.3667,1440.8649,2618.2022
252,1459.0381,2630.8956,35.3103,2283.7617,2631.9586,1457.9751,1459.0381,2630.8956
253,1467.4913,2627.0754,-21.8672,2280.6315,2627.4876,1467.0790,1467.4913,2627.0754
254,1450.5821,2615.6298,-26.5913,2270.1637,2616.2365,1449.9755,1450.5821,2615.6298
255,1457.2571,2530.8679,-28.9027,2200.7434,2531.6454,1456.4796,1457.2571,2530.8679
256,1531.4825,2730.1202,0.0017,2370.2033,2730.1202,1531.4825,1531.4825,2730.1202
257,1527.2662,2721.7327,0.8191,2362.9564,2721.7333,1527.2656,1527.2662,2721.7327
258,1522.3052,2715.0908,4.2389,2357.1144,2715.1059,1522.2902,1522.3052,2715.0908
259,1509.1394,2655.1030,3.1875,2306.5523,2655.1118,1509.1305,1509.1394,2655.1030
260,1515.0297,2697.2226,9.8440,2341.8461,2697.3046,1514.9477,1515.0297,2697.2226
261,1519.9529,2689.7218,-1.7217,2335.9406,2689.7243,1519.9504,1519.9529,2689.7218
262,1516.1546,2697.7224,-6.0092,2342.3012,2697.7530,1516.1240,1516.1546,2697.7224
263,1494.6502,2669.3460,-19.6426,2317.5000,2669.6744,1494.3219,1494.6502,2669.3460
264,1518.3797,2705.9684,-3.5932,2349.2750,2705.9792,1518.3688,1518.3797,2705.9684
265,1528.6236,2718.4744,-1.0802,2360.3543,2718.4754,1528.6226,1528.6236,2718.4744
266,1480.9454,2685.8494,-13.4732,2330.2220,2686.0001,1480.7948,1480.9454,2685.8494
267,1493.2405,2687.4211,-17.3990,2332.3682,2687.6745,1492.9871,1493.2405,2687.4211
268,1502.0956,2709.1786,5.5847,2350.8697,2709.2044,1502.0697,1502.0956,2709.1786
269,1479.7067,2694.9080,13.6789,2337.7231,2695.0620,1479.5527,1479.7067,2694.9080
270,1500.8530,2695.0967,-7.3416,2339.0861,2695.1418,1500.8079,1500.8530,2695.0967
271,1488.8326,2683.6069,-9.6068,2328.7773,2683.6841,1488.7553,1488.8326,2683.6069
272,1481.8658,2626.0770,-15.5339,2280.6659,2626.2878,1481.6550,1481.8658,2626.0770
273,1465.0268,2605.3174,-33.8315,2262.8646,2606.3203,1464.0239,1465.0268,2605.3174
274,1471.8712,2562.9547,13.3865,2227.8555,2563.1189,1471.7070,1471.8712,2562.9547
275,1490.6098,2701.5778,9.8357,2343.8711,2701.6576,1490.5299,1490.6098,2701.5778
276,1507.3983,2710.8871,9.4704,2352.6668,2710.9616,1507.3237,1507.3983,2710.8871
277,1499.7562,2649.9117,-0.6765,2301.5387,2649.9121,1499.7558,1499.7562,2649.9117
278,1484.8945,2695.2700,-0.8973,2338.2051,2695.2707,1484.8938,1484.8945,2695.2700
279,1479.7852,2694.1639,-6.5578,2337.0127,2694.1993,1479.7498,1479.7852,2694.1639
280,1507.5639,2681.5721,13.0202,2328.3997,2681.7165,1507.4195,1507.5639,2681.5721
