vid,x,y,z
67,0.33188306,0.14744698,0.09082496
68,-0.07501230,0.43964427,0.06351015
69,-0.27761664,0.14550722,0.10258030
70,0.14975587,-0.22287286,0.11147086
71,0.47519980,-0.11075665,0.05009183
72,0.32374114,0.43099461,0.02832985
73,-0.18036914,-0.47663404,0.04022432
74,0.16058750,0.51789254,0.02629281
75,-0.51163288,-0.21049182,0.02242185
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42434283,-0.32760129,0.03011813
81,0.39142918,0.06336912,0.08167817
82,-0.49413579,-0.03140119,0.04765955
83,0.05578226,0.43830012,0.06521523
84,-0.28256528,-0.23995359,0.08835793
85,0.02874454,0.12657792,0.13133440
86,-0.40055181,0.21132935,0.06251811
87,0.19299324,-0.40109492,0.06403878
88,-0.28755053,0.40521493,0.04528438
89,0.40751265,0.29064216,0.04507111
90,0.25276747,-0.13765038,0.10828643
91,-0.16724532,0.48528082,0.03829658
92,-0.53760203,0.06298847,0.02799842
93,0.50625090,-0.07116123,0.04070736
94,-0.25002119,-0.47409653,0.02953625
95,-0.47422467,-0.29713316,0.01942008
96,-0.20176325,-0.56276540,-0.00000000
97,0.11876278,0.42128830,0.06668334
98,0.41436986,0.01437174,0.07589472
99,-0.03950343,-0.16946400,0.12662576
100,-0.28478997,-0.08610251,0.10663116
101,-0.05241261,0.22378659,0.11836451
102,0.22414548,-0.30549197,0.08506916
103,0.42276949,-0.25835322,0.04655712
104,0.09712626,-0.47803138,0.04835368
105,0.24699516,0.21569169,0.09952059
106,-0.45832334,0.20522002,0.04410143
107,-0.31672134,-0.38637430,0.04486306
108,-0.36765735,0.32721384,0.04750554
109,-0.07649199,0.53783073,0.02565324
110,0.46457627,0.27055590,0.02964299
111,-0.10318894,-0.54159301,0.02219319
112,-0.51612165,-0.15223210,0.02965028
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13941278,-0.00854254,0.13068203
117,0.16308936,0.03354085,0.12789651
118,-0.15565718,-0.38488752,0.07426889
119,0.13238369,0.25569524,0.10774547
120,-0.18756807,0.29652823,0.09260311
121,0.46670828,0.20804658,0.04104323
122,0.08856881,-0.20194294,0.11988352
123,-0.45881597,-0.13029738,0.05468805
124,0.30015793,-0.38437702,0.04887509
125,0.17861957,-0.34404703,0.08233296
126,0.54164667,0.06932089,0.02589444
127,-0.04401227,0.49007026,0.04669195
128,-0.45885830,0.29747937,0.02471181
129,0.43914903,-0.15380023,0.05843636
130,0.06570456,0.49584713,0.04350428
131,0.34256492,0.36883946,0.04353118
132,0.00565402,-0.54849212,0.02354107
133,-0.19785478,0.44153666,0.04996467
134,0.55002429,-0.05342480,0.02263611
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30697137,-0.44603083,0.02708313
138,-0.22521603,-0.22644198,0.10120740
139,0.24675571,0.34303463,0.07229262
140,0.41080610,-0.04011321,0.07649386
141,0.06739956,0.07709106,0.13369947
142,-0.06335024,-0.10707003,0.13190560
143,-0.08519757,0.34071374,0.09221476
144,0.20942724,-0.24484977,0.09998460
145,-0.43573090,0.05710534,0.06790763
146,0.02886576,-0.40622674,0.07618174
147,-0.22330069,0.24752321,0.09734141
148,0.41706995,0.23109641,0.05445992
149,0.38503319,-0.30393411,0.04822517
150,0.20847384,-0.50721515,0.02344506
151,-0.41585371,-0.17082529,0.06448475
152,-0.36252588,0.26410668,0.06391091
153,-0.26115272,-0.41302811,0.04893347
154,-0.42698053,-0.27006050,0.04329767
155,0.53088788,0.12643547,0.02601654
156,-0.01398187,0.54130941,0.02637194
157,0.53017637,-0.10913542,0.02782380
158,0.27052960,0.42662648,0.04217238
159,0.10107563,0.53444793,0.02539946
160,-0.48796895,0.24912296,0.02449962
161,-0.36111064,-0.41236820,0.02431188
162,-0.11308326,0.04542547,0.13217886
163,0.22165123,0.03736154,0.12003412
164,-0.22546652,-0.07379499,0.11799716
165,-0.07779199,-0.29077502,0.10461322
166,0.05065340,0.18681862,0.12397154
167,0.07169886,-0.36572446,0.08641007
168,0.29651786,-0.17663616,0.09474447
169,0.01631845,0.38326991,0.08337191
170,0.17664789,0.40835215,0.06442681
171,-0.54247927,-0.05636983,0.02616172
172,-0.33625726,0.14598062,0.08948853
173,0.31376189,0.20363255,0.08771772
174,-0.34948823,-0.01763287,0.09444597
175,-0.27309625,-0.35452281,0.06413726
176,-0.05700923,-0.51229401,0.03746979
177,0.25335071,-0.42069588,0.04739196
178,0.07242132,-0.13944879,0.12854508
179,0.46131413,-0.05829668,0.05881478
180,0.50892305,-0.21491283,0.02272247
181,0.16355732,-0.28464186,0.09828097
182,0.43652877,0.10928605,0.06438931
183,0.43994460,-0.31658583,0.02690728
184,-0.37034003,-0.35500254,0.03971104
185,-0.40699753,0.29736347,0.04284778
186,0.10475807,-0.52959348,0.02708132
187,-0.47760278,-0.24378873,0.03021920
188,0.54823716,0.00660705,0.02477980
189,-0.10482173,0.48821548,0.04387943
190,0.04367844,0.54385996,0.02466502
191,-0.38081486,-0.22590709,0.06676378
192,-0.48585524,0.08994755,0.04785378
193,-0.24908442,0.43964946,0.04166355
194,0.30036111,0.09619748,0.10268745
195,-0.20745211,-0.17480510,0.11159873
196,-0.23712750,0.03508845,0.11761769
197,0.25601325,-0.02006593,0.11459325
198,-0.05570006,-0.23542387,0.11631103
199,-0.07755081,0.16135724,0.12588141
200,0.13497405,0.36403844,0.08236079
201,0.08246055,-0.03465936,0.13457419
202,-0.03226787,-0.39753398,0.07887152
203,0.01017781,0.22377978,0.11915448
204,-0.38631543,0.15450448,0.07503688
205,-0.25140693,0.29802076,0.08203298
206,0.23963555,-0.36375350,0.06744416
207,-0.13730677,0.44008381,0.05827457
208,0.36731655,-0.24524556,0.06617091
209,0.36235155,0.24819886,0.06769204
210,0.50564284,-0.02240723,0.04301142
211,-0.01156340,0.43807479,0.06619949
212,-0.49008491,0.02941856,0.04923307
213,-0.32754642,0.36622241,0.04761379
214,0.40310164,-0.36259712,0.02671180
215,0.51613226,0.18533181,0.02474691
216,-0.11690759,-0.48953151,0.04259992
217,0.28898113,0.38217140,0.05264673
218,-0.44842488,-0.06924113,0.06316556
219,-0.32687814,-0.32612887,0.05943645
220,0.41909560,-0.09679423,0.07080367
221,0.12781488,0.08632487,0.12917449
222,0.31049364,-0.44201044,0.02731262
223,-0.54482015,-0.10816679,0.02134022
224,0.13246261,-0.38342241,0.07678462
225,0.45856611,-0.21043809,0.04320850
226,0.49038064,0.09084746,0.04617487
227,0.04869631,-0.51382077,0.03724167
228,-0.21611973,-0.37355457,0.06925131
229,-0.13424699,0.53157515,0.02349640
230,-0.42090825,0.34345402,0.02632231
231,-0.10170705,-0.19664295,0.11991449
232,0.28955476,-0.07715598,0.10600706
233,-0.33941485,0.04426006,0.09621129
234,-0.24850714,-0.13047295,0.10997523
235,0.27413151,0.15480378,0.10270565
236,-0.13505762,-0.43751476,0.05980809
237,-0.15959423,0.24748453,0.10605009
238,0.03939674,0.32144970,0.09927135
239,0.12123802,-0.09299794,0.12927069
240,-0.07651686,-0.00151109,0.13533727
241,-0.21656587,0.14600967,0.11329887
242,0.04262922,-0.24518854,0.11495590
243,0.05435306,-0.30635451,0.10214078
244,-0.00871272,-0.49138246,0.04700694
245,-0.23046596,-0.31958065,0.08118637
246,0.16766969,0.46329559,0.04685768
247,0.34419257,-0.34583944,0.04897824
248,-0.49948827,-0.09231270,0.04247195
249,-0.38100677,0.38509146,0.02681403
250,0.20420572,-0.45581666,0.04397297
251,-0.11029004,0.39147217,0.07635789
252,0.23233827,0.39373159,0.06036817
253,-0.23107158,0.39467545,0.05984127
254,0.50023333,0.03346364,0.04508062
255,0.40385571,-0.19922986,0.06350063
256,0.50421058,0.23611559,0.02058415
257,0.00677427,0.06693294,0.13571458
258,-0.29354724,0.24705301,0.08430534
259,0.25439277,-0.20600126,0.09902960
260,-0.47838986,0.14865006,0.04486386
261,0.01516537,0.49039768,0.04729506
262,0.47839284,0.14838998,0.04528102
263,-0.37776846,-0.29459232,0.05338042
264,0.35954986,-0.40233820,0.02761215
265,-0.40391160,-0.10931394,0.07495745
266,0.47680321,-0.26567160,0.02541950
267,-0.51053468,0.19354902,0.02554524
268,-0.05207896,-0.55652384,0.01842849
269,0.37280236,0.18968421,0.07471836
270,0.26210106,-0.47535396,0.02604414
271,-0.16538620,-0.06249076,0.12664683
272,0.18556817,-0.12192627,0.12006423
273,0.27842364,0.03832221,0.11005305
274,0.06443606,0.25455507,0.11269873
275,-0.13931496,-0.28435187,0.10131612
276,0.13908630,-0.02628036,0.13047352
277,0.17686152,0.20505013,0.11154095
278,-0.25342813,0.09599746,0.11167129
279,-0.09286689,-0.39355435,0.07738943
280,-0.05362946,0.05667345,0.13517875
281,-0.44249707,-0.00602613,0.06699756
282,-0.12485082,0.29581835,0.09982159
283,0.11104955,0.19920275,0.11896211
284,0.34883862,-0.18640539,0.08107248
285,0.11714998,-0.32501359,0.09381470
286,0.30058438,0.32523861,0.06593786
287,-0.34693248,0.20575351,0.07867391
288,0.35716869,-0.07304470,0.09053169
289,-0.37759207,0.09065768,0.08384955
290,0.02652232,-0.17952373,0.12551346
291,-0.32529609,-0.20198581,0.08528473
292,0.08676345,-0.42333621,0.06821973
293,0.11216526,0.47791818,0.04737265
294,0.45775587,-0.00354878,0.06153224
295,0.40101192,0.35480822,0.03036894
296,0.42623781,0.16995397,0.06116347
297,-0.04701346,0.38822835,0.08108288
298,-0.46932992,-0.18624054,0.04359711
299,0.15689807,-0.53960644,0.01760339
300,0.28441620,-0.32634048,0.06856970
301,-0.27086282,0.35145468,0.06484383
302,-0.01155410,-0.28686464,0.10759428
303,-0.33234892,-0.26409652,0.07242206
304,0.27143852,0.47391392,0.02481905
305,-0.15716319,-0.52569999,0.02353452
306,0.20806263,0.30961981,0.08700533
307,-0.20140174,-0.01578587,0.12339671
308,-0.28726703,0.05640575,0.10735471
309,-0.03775286,-0.05352017,0.13586311
310,-0.16231879,-0.22274955,0.11051938
311,0.19790818,-0.01914695,0.12376344
312,0.09035957,0.13782504,0.12782428
313,-0.14803229,0.14337271,0.12243034
314,0.31448821,-0.01805319,0.10279198
315,0.24564413,0.09643545,0.11330324
316,0.00426921,-0.11265294,0.13293209
317,0.31090908,-0.23022880,0.08328926
318,-0.11485757,-0.33895290,0.09083447
319,0.09919101,0.31220336,0.09856088
320,0.04127717,-0.46139344,0.05747090
321,-0.36377847,-0.15599487,0.08179158
322,0.44401067,0.32497451,0.02352876
323,-0.34749730,-0.08725650,0.09243024
324,-0.00262922,0.27452390,0.11005745
325,-0.17216009,0.39306920,0.06931524
326,-0.24901045,0.19767358,0.10127739
327,-0.26786923,-0.18526826,0.10003729
328,0.10265439,-0.26465804,0.10818765
329,0.19841856,-0.18172174,0.11163696
330,-0.21273366,-0.51155322,0.02101883
331,0.38610322,0.12969774,0.07827074
332,-0.00754090,-0.22343775,0.11923522
333,0.35557131,0.30928927,0.05618269
334,-0.06722890,-0.45207761,0.05996564
335,0.15367421,-0.49174086,0.03767542
336,0.44854756,0.05316940,0.06376344
337,-0.42882777,0.25422512,0.04535149
338,-0.43132950,0.16680167,0.05923302
339,-0.03344806,0.11557867,0.13214389
340,0.18765969,0.09324192,0.12226442
341,-0.31451508,0.09774036,0.09914469
342,0.25112850,0.28238632,0.08607974
343,-0.10171949,-0.05589726,0.13271617
344,-0.18901632,-0.11836515,0.12014865
345,-0.09438608,0.10402401,0.13034467
346,0.32126282,-0.12899382,0.09490969
347,0.04443090,0.01649776,0.13656866
348,0.33383746,0.04317762,0.09773617
349,-0.06290640,0.28664964,0.10603721
350,0.22845227,-0.07635757,0.11719692
351,0.07647522,0.37442088,0.08395966
352,0.37252787,0.40663172,0.02285808
353,-0.19380707,-0.27520842,0.09678039
354,0.26829609,-0.26758031,0.08531635
355,-0.05233021,-0.34250881,0.09364073
356,-0.00977573,-0.44292000,0.06447029
357,-0.23288176,0.48837017,0.02683757
358,-0.18582250,0.19645679,0.11127126
359,-0.41234241,-0.38066140,0.01849634
360,0.49376771,-0.16072089,0.03734013
361,-0.17466627,0.03827699,0.12633554
362,-0.19683208,0.09204185,0.12091292
363,-0.12065363,0.20153417,0.11754961
364,0.02140157,-0.04462216,0.13646322
365,0.19165012,0.35612678,0.07771532
366,-0.12864736,-0.10711228,0.12761037
367,0.15193034,0.14680605,0.12182085
368,-0.14845241,0.34436360,0.08583646
369,-0.39112533,0.02215399,0.08297993
370,-0.30087028,0.19091858,0.09183314
371,0.17355128,-0.06882177,0.12515132
372,0.34944982,0.09539818,0.09106345
373,-0.17447167,-0.33067694,0.08673319
374,-0.28394848,-0.29745800,0.07626149
375,-0.30858126,-0.14087647,0.09703244
376,-0.54152194,0.00426058,0.02797150
377,0.57914033,-0.15018460,-0.00000000
378,-0.10843256,-0.24555057,0.11144201
379,-0.09524556,-0.14805503,0.12630143
380,0.16103989,-0.57705969,-0.00000000
381,0.19550827,0.25909421,0.09977048
382,-0.10276620,0.25021421,0.11074724
383,0.10404856,0.02582275,0.13343649
384,-0.30938395,-0.04389624,0.10329143
385,-0.53125544,0.12924369,0.02554364
386,0.05985007,-0.08620762,0.13332324
387,-0.01315823,0.17291944,0.12652470
388,-0.34036347,0.42251759,0.02629943
389,0.15773039,0.30872701,0.09396635
390,-0.43981417,0.40667426,-0.00000000
391,-0.19131660,0.52222799,0.01977147
392,-0.29173835,0.45897849,0.02581732
393,-0.29349857,0.52307448,-0.00000000
394,-0.25798314,-0.02839810,0.11412804
395,-0.23706895,0.54889377,-0.00000000
396,-0.39697259,-0.04514800,0.08079292
397,0.06154657,-0.56061133,0.01657088
398,0.54274508,-0.15502995,0.01704539
