face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
188,737.8993,3190.8228,49.2772,2894.5854,3191.8123,736.9098,737.8993,3190.8228
189,823.1693,3326.4377,44.2926,3001.7428,3327.2212,822.3859,823.1693,3326.4377
190,794.0536,3370.4583,26.5135,3052.2606,3370.7311,793.7808,794.0536,3370.4583
191,704.4372,3337.6259,6.5665,3047.1232,3337.6422,704.4209,704.4372,3337.6259
192,768.7142,3137.1971,-43.0321,2833.1739,3137.9787,767.9326,768.7142,3137.1971
193,773.7306,3105.7992,-38.1811,2801.0657,3106.4241,773.1056,773.7306,3105.7992
194,709.2460,3339.5210,-36.0856,3048.0805,3340.0159,708.7510,709.2460,3339.5210
195,806.9211,3374.9639,5.7197,3052.5844,3374.9766,806.9083,806.9211,3374.9639
196,809.9246,3351.6413,15.2833,3029.1255,3351.7332,809.8327,809.9246,3351.6413
197,726.9822,2947.9766,-26.4819,2660.4598,2948.2923,726.6665,726.9822,2947.9766
198,800.6618,3097.5233,-48.9571,2786.1858,3098.5663,799.6188,800.6618,3097.5233
199,799.9368,3052.9041,27.1564,2742.2991,3053.2314,799.6095,799.9368,3052.9041
200,815.4774,3203.3451,40.1365,2884.2677,3204.0195,814.8030,815.4774,3203.3451
201,775.1564,3046.5962,39.0318,2743.2823,3047.2667,774.4859,775.1564,3046.5962
202,782.9178,3030.5888,-36.0965,2725.5524,3031.1684,782.3383,782.9178,3030.5888
203,784.3633,3182.5560,-62.9491,2873.9339,3184.2072,782.7121,784.3633,3182.5560
204,833.9940,3337.0606,18.8729,3008.2386,3337.2029,833.8517,833.9940,3337.0606
205,738.9820,3262.3831,39.9311,2963.6428,3263.0148,738.3503,738.9820,3262.3831
206,722.3617,2890.3984,70.8455,2608.3239,2892.7110,720.0491,722.3617,2890.3984
207,735.2803,3134.9802,58.0810,2841.4378,3136.3851,733.8754,735.2803,3134.9802
208,771.8912,2954.9611,25.1806,2654.9209,2955.2515,771.6008,771.8912,2954.9611
209,708.8630,3354.1953,-3.5762,3061.9416,3354.2001,708.8581,708.8630,3354.1953
210,747.2506,3274.9713,-40.0240,2973.4495,3275.6049,746.6170,747.2506,3274.9713
211,899.9092,3326.5396,3.3231,2980.2939,3326.5441,899.9046,899.9092,3326.5396
212,822.4971,3145.1921,7.3745,2825.2410,3145.2155,822.4737,822.4971,3145.1921
213,899.4684,3313.1271,-1.9541,2967.4590,3313.1287,899.4668,899.4684,3313.1271
214,843.9852,3378.2119,31.4483,3045.7237,3378.6021,843.5950,843.9852,3378.2119
215,847.0132,3377.2894,29.7393,3043.9382,3377.6389,846.6637,847.0132,3377.2894
216,954.2128,3427.8552,0.1234,3064.2797,3427.8552,954.2128,954.2128,3427.8552
217,930.7467,3379.9707,-4.9652,3024.0153,3379.9807,930.7367,930.7467,3379.9707
218,952.2895,3432.6515,0.4021,3069.3768,3432.6515,952.2895,952.2895,3432.6515
219,931.2767,3364.7266,5.5001,3009.1960,3364.7390,931.2643,931.2767,3364.7266
220,872.2306,3249.1618,-28.6433,2913.1223,3249.5069,871.8854,872.2306,3249.1618
221,869.7460,3357.6673,-21.8564,3018.5266,3357.8593,869.5540,869.7460,3357.6673
222,923.3525,3391.3177,-5.1177,3036.8260,3391.3283,923.3419,923.3525,3391.3177
223,864.0637,3378.8344,-27.0669,3040.6904,3379.1257,863.7724,864.0637,3378.8344
224,796.3821,3352.9689,38.6923,3034.9418,3353.5543,795.7966,796.3821,3352.9689
225,850.2974,3352.0531,10.8340,3018.1743,3352.1000,850.2505,850.2974,3352.0531
226,818.8286,3167.8333,-39.6495,2848.9387,3168.5024,818.1595,818.8286,3167.8333
227,856.0868,3282.0162,-26.2125,2949.0482,3282.2994,855.8036,856.0868,3282.0162
228,902.2254,3378.5569,-16.0132,3030.0507,3378.6605,902.1218,902.2254,3378.5569
229,883.1629,3375.6335,-15.7089,3032.2243,3375.7325,883.0639,883.1629,3375.6335
230,827.9174,3198.5374,28.0196,2875.8162,3198.8685,827.5863,827.9174,3198.5374
231,763.2443,3084.0174,53.5386,2783.6030,3085.2518,762.0099,763.2443,3084.0174
232,797.3211,3362.5582,-33.5350,3043.8222,3362.9965,796.8828,797.3211,3362.5582
233,781.1277,3219.0901,-43.0113,2909.2492,3219.8487,780.3691,781.1277,3219.0901
234,735.4492,3129.6364,-65.7433,2836.6860,3131.4403,733.6453,735.4492,3129.6364
235,839.1205,3224.5059,42.6760,2898.4955,3225.2692,838.3572,839.1205,3224.5059
236,769.5155,3181.8413,57.5958,2877.1068,3183.2156,768.1411,769.5155,3181.8413
237,787.0659,3376.7373,-7.2975,3060.1099,3376.7579,787.0453,787.0659,3376.7373
238,816.4713,3348.6698,-10.6084,3024.3114,3348.7142,816.4269,816.4713,3348.6698
239,809.0791,3052.7786,13.4892,2739.4658,3052.8597,808.9980,809.0791,3052.7786
240,786.2445,3055.7339,38.6978,2749.1142,3056.3936,785.5848,786.2445,3055.7339
241,786.2067,3119.4891,45.8092,2811.2391,3120.3881,785.3077,786.2067,3119.4891
242,736.9600,3156.3920,58.5641,2861.8307,3157.8087,735.5432,736.9600,3156.3920
243,795.0883,3251.5293,61.8038,2937.8248,3253.0833,793.5343,795.0883,3251.5293
244,768.1174,3246.5140,-42.4812,2939.6544,3247.2420,767.3894,768.1174,3246.5140
245,731.4946,3040.6198,-53.4384,2750.4224,3041.8558,730.2585,731.4946,3040.6198
246,718.1058,2878.3403,-64.4125,2597.3088,2880.2592,716.1869,718.1058,2878.3403
247,744.9497,3271.7510,37.1093,2970.8831,3272.2959,744.4048,744.9497,3271.7510
248,801.4193,3028.2359,3.5540,2717.6528,3028.2415,801.4136,801.4193,3028.2359
249,730.6913,2814.3374,17.8834,2529.6150,2814.4909,730.5379,730.6913,2814.3374
250,711.4405,3295.9300,58.3256,3005.7694,3297.2456,710.1249,711.4405,3295.9300
251,710.3479,3364.0908,12.8256,3071.2407,3364.1527,710.2859,710.3479,3364.0908
252,754.8606,3375.0156,18.4083,3068.2071,3375.1449,754.7313,754.8606,3375.0156
253,770.9305,3043.6997,-16.4651,2740.9440,3043.8190,770.8112,770.9305,3043.6997
254,723.5389,2964.0537,-34.3709,2677.3231,2964.5809,723.0117,723.5389,2964.0537
255,721.0752,2833.8327,39.9081,2551.8481,2834.5862,720.3216,721.0752,2833.8327
256,954.4819,3429.4303,0.9314,3065.7301,3429.4306,954.4815,954.4819,3429.4303
257,943.8961,3418.1650,2.5199,3057.5184,3418.1676,943.8935,943.8961,3418.1650
258,927.9472,3418.0266,3.7451,3061.4189,3418.0323,927.9416,927.9472,3418.0266
259,875.3689,3300.1581,33.1595,2961.7152,3300.6115,874.9156,875.3689,3300.1581
260,903.0385,3408.2559,15.3288,3058.5299,3408.3497,902.9447,903.0385,3408.2559
261,916.3492,3346.9539,15.1433,2995.9148,3347.0482,916.2548,916.3492,3346.9539
262,909.5383,3327.2408,1.8999,2978.5146,3327.2423,909.5368,909.5383,3327.2408
263,861.2142,3187.5253,-15.4169,2856.1475,3187.6275,861.1121,861.2142,3187.5253
264,919.2640,3358.8971,-1.0702,3006.5805,3358.8976,919.2635,919.2640,3358.8971
265,944.4498,3403.2842,5.2086,3043.0543,3403.2953,944.4387,944.4498,3403.2842
266,835.7656,3227.9106,-35.1465,2902.3852,3228.4269,835.2494,835.7656,3227.9106
267,864.9189,3227.6397,-26.9692,2894.1800,3227.9475,864.6111,864.9189,3227.6397
268,888.6221,3395.9668,-14.0075,3050.4257,3396.0450,888.5439,888.6221,3395.9668
269,830.0465,3384.2874,-23.9725,3055.3210,3384.5124,829.8215,830.0465,3384.2874
270,873.2388,3290.8546,-15.1107,2952.8381,3290.9490,873.1443,873.2388,3290.8546
271,842.0739,3242.7296,-22.2459,2914.6613,3242.9358,841.8678,842.0739,3242.7296
272,802.7653,3101.9624,7.2111,2788.6576,3101.9850,802.7427,802.7653,3101.9624
273,771.3589,2947.5265,-15.0974,2647.6385,2947.6312,771.2541,771.3589,2947.5265
274,766.1249,3179.2459,62.0956,2875.8338,3180.8427,764.5281,766.1249,3179.2459
275,858.6366,3393.3872,-18.4641,3056.0873,3393.5217,858.5021,858.6366,3393.3872
276,891.3286,3417.7287,-4.9035,3070.6822,3417.7382,891.3191,891.3286,3417.7287
277,859.6445,3272.1891,18.3841,2938.4188,3272.3292,859.5044,859.6445,3272.1891
278,847.6331,3319.1317,-26.6072,2987.2789,3319.4181,847.3467,847.6331,3319.1317
279,837.3145,3281.0994,-37.2543,2953.5675,3281.6672,836.7467,837.3145,3281.0994
280,879.6127,3392.0437,19.5254,3049.1208,3392.1954,879.4610,879.6127,3392.0437
281,816.5886,3285.6693,32.6078,2963.5434,3286.0998,816.1581,816.5886,3285.6693
282,810.8365,3126.1428,17.9607,2810.0537,3126.2822,810.6972,810.8365,3126.1428
283,862.5723,3200.3403,10.4706,2868.1027,3200.3872,862.5255,862.5723,3200.3403
284,724.2730,2895.8054,-74.8002,2613.3679,2898.3789,721.6995,724.2730,2895.8054
285,716.8350,2949.9103,-44.9060,2665.9471,2950.8129,715.9323,716.8350,2949.9103
286,739.9382,3163.7803,-54.9745,2867.9399,3165.0265,738.6920,739.9382,3163.7803
287,795.8132,3312.8505,-50.0857,2996.5668,3313.8467,794.8170,795.8132,3312.8505
288,943.1079,3410.2897,0.9410,3050.1246,3410.2901,943.1076,943.1079,3410.2897
289,927.8130,3414.0625,-10.0751,3057.6711,3414.1033,927.7721,927.8130,3414.0625
290,780.9839,3311.3605,33.9630,2998.7306,3311.8163,780.5281,780.9839,3311.3605
291,771.2039,3327.0194,21.6510,3016.5228,3327.2028,771.0205,771.2039,3327.0194
292,710.4727,3364.2717,12.2979,3071.3720,3364.3287,710.4157,710.4727,3364.2717
293,903.6091,3362.5884,-11.4865,3014.2064,3362.6420,903.5555,903.6091,3362.5884
294,882.2627,3356.7661,-13.7375,3014.1802,3356.8423,882.1865,882.2627,3356.7661
295,824.9766,3275.2617,52.7562,2951.9927,3276.3970,823.8412,824.9766,3275.2617
296,757.6498,3194.1098,79.0442,2893.9761,3196.6714,755.0881,757.6498,3194.1098
297,710.8777,3350.9238,-33.4790,3058.6440,3351.3483,710.4532,710.8777,3350.9238
298,784.7749,3341.0605,-10.8651,3026.0420,3341.1066,784.7288,784.7749,3341.0605
