face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,62.2267,5525.2993,0.0059,5494.4502,5525.2993,62.2267,62.2267,5525.2993
43,61.5619,5524.2883,0.0811,5493.7661,5524.2883,61.5619,61.5619,5524.2883
44,58.8469,5519.7799,-0.3448,5490.5930,5519.7799,58.8468,58.8469,5519.7799
45,57.6285,5525.6139,-0.0872,5497.0262,5525.6139,57.6285,57.6285,5525.6139
46,59.3400,5523.0123,-0.0977,5493.5826,5523.0123,59.3400,59.3400,5523.0123
47,62.4649,5525.7517,0.0752,5494.7855,5525.7517,62.4649,62.4649,5525.7517
48,62.3505,5525.6635,0.0774,5494.7536,5525.6635,62.3505,62.3505,5525.6635
49,61.7181,5526.0046,0.0480,5495.4054,5526.0046,61.7181,61.7181,5526.0046
50,60.8964,5523.1892,0.1097,5492.9941,5523.1892,60.8964,60.8964,5523.1892
51,54.0435,5508.0338,-0.0717,5481.2119,5508.0338,54.0435,54.0435,5508.0338
52,61.0475,5524.7475,-0.2618,5494.4781,5524.7475,61.0475,61.0475,5524.7475
53,59.0992,5525.0977,-0.1298,5495.7864,5525.0977,59.0992,59.0992,5525.0977
54,58.3950,5520.1906,0.0144,5491.2260,5520.1906,58.3950,58.3950,5520.1906
55,58.5575,5524.5631,0.0194,5495.5183,5524.5631,58.5575,58.5575,5524.5631
56,55.0782,5511.6502,0.4002,5484.3185,5511.6502,55.0782,55.0782,5511.6502
57,55.4360,5511.4728,0.3434,5483.9650,5511.4728,55.4360,55.4360,5511.4728
58,59.1505,5524.1103,-0.1346,5494.7738,5524.1103,59.1505,59.1505,5524.1103
59,58.2279,5519.2066,-0.3865,5490.3242,5519.2066,58.2279,58.2279,5519.2066
60,56.2479,5515.0586,0.4158,5487.1509,5515.0586,56.2479,56.2479,5515.0586
61,59.4523,5522.7151,-0.3631,5493.2303,5522.7151,59.4522,59.4523,5522.7151
62,57.6936,5518.1405,0.4328,5489.5211,5518.1406,57.6936,57.6936,5518.1405
63,59.5571,5525.2152,-0.2780,5495.6787,5525.2152,59.5571,59.5571,5525.2152
64,57.2565,5519.3054,-0.4228,5490.9011,5519.3054,57.2565,57.2565,5519.3054
65,54.9999,5513.2901,0.2275,5485.9970,5513.2902,54.9999,54.9999,5513.2901
66,61.1100,5523.8553,-0.0816,5493.5553,5523.8553,61.1100,61.1100,5523.8553
67,61.1587,5523.8299,0.0936,5493.5059,5523.8299,61.1587,61.1587,5523.8299
68,61.0740,5524.0031,-0.1597,5493.7207,5524.0031,61.0740,61.0740,5524.0031
69,59.4366,5523.3128,-0.0311,5493.8356,5523.3128,59.4366,59.4366,5523.3128
70,58.3530,5524.7422,-0.3707,5495.7981,5524.7422,58.3529,58.3530,5524.7422
71,61.0724,5524.7121,-0.1189,5494.4305,5524.7121,61.0724,61.0724,5524.7121
72,58.5935,5525.8958,0.0460,5496.8332,5525.8958,58.5935,58.5935,5525.8958
73,61.6297,5525.3520,-0.0302,5494.7964,5525.3520,61.6297,61.6297,5525.3520
74,61.0222,5525.4887,-0.2681,5495.2318,5525.4887,61.0222,61.0222,5525.4887
75,57.9783,5521.0240,-0.2546,5492.2644,5521.0240,57.9783,57.9783,5521.0240
76,56.8473,5516.1156,0.2718,5487.9128,5516.1156,56.8472,56.8473,5516.1156
77,61.0504,5524.1556,-0.1244,5493.8848,5524.1556,61.0504,61.0504,5524.1556
78,58.6034,5517.9446,-0.2324,5488.8776,5517.9446,58.6034,58.6034,5517.9446
79,60.4250,5521.1736,-0.0819,5491.2105,5521.1736,60.4250,60.4250,5521.1736
80,57.2911,5518.7412,-0.2249,5490.3199,5518.7412,57.2910,57.2911,5518.7412
81,58.7764,5522.6712,-0.4443,5493.5189,5522.6712,58.7763,58.7764,5522.6712
82,54.1158,5508.4383,-0.2374,5481.5808,5508.4383,54.1158,54.1158,5508.4383
83,60.1185,5523.8950,-0.2928,5494.0825,5523.8951,60.1185,60.1185,5523.8950
84,59.9673,5524.9908,-0.1625,5495.2525,5524.9908,59.9673,59.9673,5524.9908
85,57.8600,5522.8869,-0.1693,5494.1854,5522.8869,57.8600,57.8600,5522.8869
86,55.5147,5515.8925,0.5826,5488.3459,5515.8926,55.5146,55.5147,5515.8925
87,54.1826,5509.5602,0.3985,5482.6698,5509.5602,54.1826,54.1826,5509.5602
88,59.2309,5525.0856,-0.1078,5495.7095,5525.0856,59.2309,59.2309,5525.0856
89,61.2404,5524.1816,0.0169,5493.8174,5524.1816,61.2404,61.2404,5524.1816
90,59.2919,5520.2729,0.1413,5490.8670,5520.2729,59.2919,59.2919,5520.2729
91,56.6415,5514.3061,0.3381,5486.2047,5514.3061,56.6414,56.6415,5514.3061
92,60.6008,5522.5225,-0.0119,5492.4729,5522.5225,60.6008,60.6008,5522.5225
93,60.4357,5524.6402,-0.3189,5494.6717,5524.6402,60.4357,60.4357,5524.6402
94,61.1969,5524.6321,-0.0417,5494.2893,5524.6321,61.1969,61.1969,5524.6321
95,59.9625,5524.3506,0.0744,5494.6147,5524.3506,59.9625,59.9625,5524.3506
96,60.2934,5522.8325,-0.0520,5492.9340,5522.8325,60.2934,60.2934,5522.8325
97,60.8115,5524.3361,-0.2500,5494.1828,5524.3361,60.8114,60.8115,5524.3361
98,59.7065,5521.7484,-0.1727,5492.1386,5521.7484,59.7065,59.7065,5521.7484
99,56.7300,5518.3942,0.3838,5490.2491,5518.3942,56.7299,56.7300,5518.3942
100,54.7809,5512.9451,0.1215,5485.7598,5512.9451,54.7809,54.7809,5512.9451
101,55.9051,5516.9813,0.4138,5489.2423,5516.9813,55.9050,55.9051,5516.9813
102,56.8344,5517.8787,-0.4026,5489.6822,5517.8787,56.8343,56.8344,5517.8787
103,55.8763,5517.0233,-0.6397,5489.2986,5517.0234,55.8762,55.8763,5517.0233
104,55.4160,5512.5352,0.5191,5485.0372,5512.5352,55.4159,55.4160,5512.5352
105,55.1225,5511.5596,-0.4249,5484.2061,5511.5596,55.1224,55.1225,5511.5596
106,59.2132,5524.8258,0.2398,5495.4585,5524.8258,59.2132,59.2132,5524.8258
107,56.9848,5519.6520,0.0376,5491.3813,5519.6520,56.9848,56.9848,5519.6520
108,54.2649,5510.8236,0.2165,5483.8925,5510.8236,54.2649,54.2649,5510.8236
109,58.6602,5523.3451,0.3703,5494.2499,5523.3451,58.6602,58.6602,5523.3451
110,59.3469,5524.7753,0.1543,5495.3422,5524.7753,59.3469,59.3469,5524.7753
111,54.0205,5508.1839,-0.0213,5481.3733,5508.1839,54.0205,54.0205,5508.1839
112,54.6973,5511.7871,0.4526,5484.6431,5511.7871,54.6973,54.6973,5511.7871
113,59.0068,5519.7849,-0.1294,5490.5193,5519.7849,59.0068,59.0068,5519.7849
114,60.0661,5520.5476,-0.0491,5490.7610,5520.5476,60.0661,60.0661,5520.5476
115,54.4514,5510.4720,0.3433,5483.4491,5510.4720,54.4514,54.4514,5510.4720
116,58.2513,5519.7490,-0.2315,5490.8551,5519.7490,58.2513,58.2513,5519.7490
117,56.9240,5519.2921,-0.0404,5491.0514,5519.2921,56.9240,56.9240,5519.2921
118,58.0802,5521.3422,0.0523,5492.5324,5521.3422,58.0802,58.0802,5521.3422
119,57.0148,5516.3825,0.0365,5488.0972,5516.3825,57.0148,57.0148,5516.3825
120,59.6504,5520.8024,0.0888,5491.2201,5520.8024,59.6504,59.6504,5520.8024
121,62.5220,5525.7098,0.0465,5494.7156,5525.7098,62.5220,62.5220,5525.7098
122,62.1121,5525.4196,0.1085,5494.6269,5525.4196,62.1121,62.1121,5525.4196
123,59.2209,5521.8622,0.1579,5492.4912,5521.8622,59.2209,59.2209,5521.8622
124,60.1142,5525.9756,0.1448,5496.1650,5525.9756,60.1142,60.1142,5525.9756
125,60.0587,5525.9393,0.2636,5496.1561,5525.9393,60.0587,60.0587,5525.9393
126,59.1835,5524.5034,-0.0056,5495.1507,5524.5034,59.1835,59.1835,5524.5034
127,57.0655,5516.1653,-0.2163,5487.8551,5516.1653,57.0655,57.0655,5516.1653
128,53.9387,5508.0254,-0.0384,5481.2552,5508.0254,53.9387,53.9387,5508.0254
129,61.7293,5524.7001,-0.0519,5494.0956,5524.7001,61.7293,61.7293,5524.7001
130,61.2976,5526.0780,0.0812,5495.6856,5526.0780,61.2976,61.2976,5526.0780
131,60.4217,5525.6009,0.2658,5495.6392,5525.6009,60.4217,60.4217,5525.6009
132,59.8810,5521.6569,-0.2080,5491.9613,5521.6570,59.8810,59.8810,5521.6569
133,56.8189,5517.8489,-0.2591,5489.6600,5517.8489,56.8189,56.8189,5517.8489
134,56.1384,5514.2044,-0.5467,5486.3507,5514.2045,56.1384,56.1384,5514.2044
135,54.2540,5510.1435,0.3187,5483.2179,5510.1436,54.2540,54.2540,5510.1435
136,54.3479,5510.1003,-0.3618,5483.1284,5510.1004,54.3478,54.3479,5510.1003
137,54.9732,5513.6745,-0.4794,5486.3945,5513.6745,54.9731,54.9732,5513.6745
138,60.1714,5522.9820,-0.3218,5493.1435,5522.9820,60.1714,60.1714,5522.9820
139,56.6557,5516.7635,0.2574,5488.6550,5516.7635,56.6556,56.6557,5516.7635
140,59.5558,5521.2516,0.2334,5491.7159,5521.2516,59.5558,59.5558,5521.2516
141,62.3860,5525.6242,-0.0486,5494.6968,5525.6242,62.3860,62.3860,5525.6242
142,60.9239,5524.5965,0.2137,5494.3879,5524.5965,60.9239,60.9239,5524.5965
143,60.3585,5522.2159,-0.1750,5492.2854,5522.2159,60.3585,60.3585,5522.2159
144,57.7319,5517.4953,0.3518,5488.8571,5517.4953,57.7318,57.7319,5517.4953
145,61.7195,5525.6670,0.1670,5495.0672,5525.6670,61.7195,61.7195,5525.6670
146,61.5708,5524.8987,-0.1764,5494.3720,5524.8987,61.5708,61.5708,5524.8987
147,60.9127,5524.6194,0.0253,5494.4163,5524.6194,60.9127,60.9127,5524.6194
148,60.7528,5526.0465,0.1223,5495.9219,5526.0465,60.7528,60.7528,5526.0465
149,59.0806,5524.7218,0.1796,5495.4197,5524.7218,59.0806,59.0806,5524.7218
150,57.3886,5520.4997,-0.3557,5492.0303,5520.4997,57.3886,57.3886,5520.4997
151,58.8466,5522.8494,0.1175,5493.6625,5522.8494,58.8466,58.8466,5522.8494
152,58.7063,5519.9353,-0.4006,5490.8175,5519.9353,58.7063,58.7063,5519.9353
153,59.5839,5520.7322,-0.1777,5491.1828,5520.7323,59.5839,59.5839,5520.7322
154,56.6221,5520.9944,-0.4273,5492.9023,5520.9944,56.6221,56.6221,5520.9944
155,57.7308,5520.1455,0.2314,5491.5077,5520.1455,57.7308,57.7308,5520.1455
156,57.9802,5523.2117,0.3041,5494.4510,5523.2117,57.9802,57.9802,5523.2117
157,56.2199,5514.6153,0.2355,5486.7214,5514.6154,56.2199,56.2199,5514.6153
158,57.6269,5525.4043,0.0311,5496.8174,5525.4043,57.6269,57.6269,5525.4043
159,59.3550,5523.5813,-0.2214,5494.1443,5523.5813,59.3549,59.3550,5523.5813
160,57.2918,5523.9483,-0.2708,5495.5264,5523.9483,57.2917,57.2918,5523.9483
161,57.9767,5522.5113,-0.5176,5493.7525,5522.5114,57.9767,57.9767,5522.5113
162,56.0318,5513.4975,-0.3284,5485.6962,5513.4975,56.0318,56.0318,5513.4975
163,59.1694,5523.2363,0.0819,5493.8905,5523.2363,59.1694,59.1694,5523.2363
164,55.2215,5513.5121,0.5842,5486.1099,5513.5122,55.2214,55.2215,5513.5121
165,56.3811,5515.5232,0.4846,5487.5499,5515.5232,56.3811,56.3811,5515.5232
166,55.7200,5517.2381,-0.3852,5489.5902,5517.2381,55.7199,55.7200,5517.2381
167,57.5666,5518.5961,-0.4422,5490.0392,5518.5961,57.5665,57.5666,5518.5961
168,54.4096,5509.6618,0.3639,5482.6596,5509.6619,54.4096,54.4096,5509.6618
169,56.7952,5516.6861,-0.4568,5488.5090,5516.6862,56.7952,56.7952,5516.6861
170,55.4108,5515.3015,-0.5383,5487.8060,5515.3016,55.4108,55.4108,5515.3015
171,54.0273,5508.1506,0.2020,5481.3366,5508.1506,54.0273,54.0273,5508.1506
172,61.7685,5525.1490,0.0736,5494.5252,5525.1490,61.7685,61.7685,5525.1490
173,61.6713,5524.3792,0.0367,5493.8032,5524.3792,61.6713,61.6713,5524.3792
174,62.0182,5525.8896,0.0087,5495.1430,5525.8896,62.0182,62.0182,5525.8896
175,60.2522,5523.2834,0.2460,5493.4052,5523.2834,60.2522,60.2522,5523.2834
176,59.6729,5521.0824,-0.1175,5491.4892,5521.0824,59.6729,59.6729,5521.0824
177,60.5021,5522.3612,-0.0154,5492.3601,5522.3612,60.5021,60.5021,5522.3612
178,60.7963,5523.4669,-0.2584,5493.3211,5523.4669,60.7962,60.7963,5523.4669
179,61.2306,5525.8109,0.2291,5495.4515,5525.8109,61.2306,61.2306,5525.8109
180,55.9848,5513.7106,0.3412,5485.9325,5513.7106,55.9847,55.9848,5513.7106
181,61.6710,5525.9735,0.0910,5495.3976,5525.9735,61.6710,61.6710,5525.9735
182,62.2272,5525.3915,-0.1167,5494.5421,5525.3915,62.2272,62.2272,5525.3915
183,56.7658,5515.7277,0.3217,5487.5651,5515.7278,56.7658,56.7658,5515.7277
184,57.1491,5515.8669,-0.2856,5487.5156,5515.8670,57.1491,57.1491,5515.8669
185,57.5550,5524.9385,0.3396,5496.3870,5524.9385,57.5550,57.5550,5524.9385
186,59.3830,5525.9202,0.1270,5496.4693,5525.9202,59.3830,59.3830,5525.9202
187,60.0965,5525.7538,0.0952,5495.9519,5525.7538,60.0965,60.0965,5525.7538
188,54.8616,5513.1540,-0.2202,5485.9290,5513.1540,54.8616,54.8616,5513.1540
189,58.3516,5518.4228,0.2926,5489.4796,5518.4229,58.3516,58.3516,5518.4228
190,58.3670,5520.6424,0.3637,5491.6915,5520.6424,58.3670,58.3670,5520.6424
191,56.0153,5519.4673,0.1998,5491.6739,5519.4673,56.0153,56.0153,5519.4673
192,58.5563,5522.8209,0.3214,5493.7768,5522.8209,58.5563,58.5563,5522.8209
193,58.2795,5521.7849,0.2336,5492.8770,5521.7849,58.2795,58.2795,5521.7849
194,57.4817,5524.6516,0.4114,5496.1363,5524.6517,57.4817,57.4817,5524.6516
195,58.6161,5521.9065,0.1113,5492.8330,5521.9065,58.6161,58.6161,5521.9065
196,58.9712,5521.8786,-0.0803,5492.6305,5521.8786,58.9712,58.9712,5521.8786
197,56.0911,5517.1538,0.3006,5489.3233,5517.1539,56.0910,56.0911,5517.1538
198,58.1129,5521.6181,-0.2817,5492.7922,5521.6181,58.1129,58.1129,5521.6181
199,56.5276,5514.3474,-0.3846,5486.3021,5514.3474,56.5275,56.5276,5514.3474
200,57.4132,5516.2677,0.3353,5487.7864,5516.2677,57.4131,57.4132,5516.2677
201,56.3841,5514.0056,0.2238,5486.0309,5514.0056,56.3841,56.3841,5514.0056
202,58.0184,5520.2579,-0.3680,5491.4787,5520.2580,58.0184,58.0184,5520.2579
203,58.9536,5525.0278,-0.4752,5495.7882,5525.0278,58.9536,58.9536,5525.0278
204,58.6456,5520.0891,-0.1558,5491.0011,5520.0891,58.6456,58.6456,5520.0891
205,55.6361,5515.6375,-0.2389,5488.0309,5515.6375,55.6361,55.6361,5515.6375
206,54.0640,5508.5084,-0.2382,5481.6764,5508.5084,54.0640,54.0640,5508.5084
207,54.5303,5511.5358,-0.1622,5484.4740,5511.5358,54.5303,54.5303,5511.5358
208,55.6705,5512.8549,-0.4580,5485.2316,5512.8549,55.6705,55.6705,5512.8549
209,56.8644,5521.7624,0.4635,5493.5510,5521.7624,56.8644,56.8644,5521.7624
210,58.4797,5524.8970,-0.1381,5495.8905,5524.8970,58.4797,58.4797,5524.8970
211,60.4894,5522.3933,0.0153,5492.3985,5522.3933,60.4894,60.4894,5522.3933
212,58.2711,5518.6619,0.2722,5489.7583,5518.6619,58.2711,58.2711,5518.6619
213,60.5150,5522.6370,-0.0392,5492.6295,5522.6370,60.5150,60.5150,5522.6370
214,59.2957,5520.7718,0.4101,5491.3641,5520.7718,59.2956,59.2957,5520.7718
215,59.6369,5521.3788,0.2161,5491.8032,5521.3788,59.6369,59.6369,5521.3788
216,62.5651,5525.7214,-0.0355,5494.7060,5525.7214,62.5651,62.5651,5525.7214
217,61.7452,5524.6995,-0.0374,5494.0871,5524.6995,61.7452,61.7452,5524.6995
218,62.5728,5525.8072,0.0360,5494.7881,5525.8072,62.5728,62.5728,5525.8072
219,61.6660,5523.7751,-0.1109,5493.2017,5523.7751,61.6660,61.6660,5523.7751
220,60.3931,5523.9071,-0.2960,5493.9595,5523.9071,60.3930,60.3931,5523.9071
221,60.9764,5525.6536,0.2262,5495.4192,5525.6537,60.9764,60.9764,5525.6536
222,61.9852,5525.4851,-0.0653,5494.7547,5525.4851,61.9852,61.9852,5525.4851
223,60.7583,5526.0064,0.0830,5495.8792,5526.0064,60.7583,60.7583,5526.0064
224,58.0860,5519.2493,0.4309,5490.4368,5519.2493,58.0860,58.0860,5519.2493
225,59.3206,5521.4572,-0.2320,5492.0372,5521.4572,59.3206,59.3206,5521.4572
226,59.3640,5523.3231,-0.3097,5493.8817,5523.3231,59.3640,59.3640,5523.3231
227,60.2495,5524.2627,0.2249,5494.3858,5524.2628,60.2495,60.2495,5524.2627
228,61.5253,5525.7476,-0.2069,5495.2433,5525.7476,61.5253,61.5253,5525.7476
229,61.0416,5525.4103,-0.1984,5495.1438,5525.4104,61.0416,61.0416,5525.4103
230,57.5118,5516.5181,-0.3047,5487.9883,5516.5182,57.5118,57.5118,5516.5181
231,55.2607,5511.7300,-0.3922,5484.3085,5511.7300,55.2607,55.2607,5511.7300
232,59.3610,5525.4492,0.1316,5496.0091,5525.4492,59.3610,59.3610,5525.4492
233,59.2077,5524.5871,-0.1814,5495.2225,5524.5871,59.2077,59.2077,5524.5871
234,58.1883,5524.3950,-0.0001,5495.5319,5524.3950,58.1883,58.1883,5524.3950
235,58.1445,5516.7068,-0.0933,5487.8655,5516.7068,58.1445,58.1445,5516.7068
236,55.9474,5513.6809,0.3469,5485.9212,5513.6809,55.9474,55.9474,5513.6809
237,59.0698,5523.8888,0.4046,5494.5921,5523.8889,59.0698,59.0698,5523.8888
238,59.8263,5524.4296,0.0466,5494.7607,5524.4296,59.8263,59.8263,5524.4296
239,57.0423,5515.6693,-0.4149,5487.3706,5515.6693,57.0423,57.0423,5515.6693
240,55.9383,5513.1262,-0.3556,5485.3710,5513.1262,55.9383,55.9383,5513.1262
241,55.9880,5513.3254,-0.3512,5485.5457,5513.3254,55.9880,55.9880,5513.3254
242,54.6136,5512.0598,-0.1536,5484.9569,5512.0598,54.6136,54.6136,5512.0598
243,57.0245,5515.2947,0.3094,5487.0047,5515.2947,57.0245,57.0245,5515.2947
244,59.1241,5524.9130,0.3683,5495.5895,5524.9131,59.1241,59.1241,5524.9130
245,57.4588,5521.5270,0.2453,5493.0229,5521.5270,57.4588,57.4588,5521.5270
246,56.2156,5518.5735,-0.5542,5490.6816,5518.5735,56.2156,56.2156,5518.5735
247,56.1788,5516.8172,-0.3064,5488.9435,5516.8173,56.1787,56.1788,5516.8172
248,57.0755,5516.1318,-0.4016,5487.8167,5516.1318,57.0754,57.0755,5516.1318
249,54.6921,5511.5341,-0.5121,5484.3926,5511.5341,54.6921,54.6921,5511.5341
250,55.8796,5516.0610,0.5784,5488.3347,5516.0611,55.8796,55.8796,5516.0610
251,56.5561,5520.6022,0.5448,5492.5426,5520.6022,56.5560,56.5561,5520.6022
252,57.5022,5520.6589,0.4263,5492.1336,5520.6589,57.5021,57.5022,5520.6589
253,57.1367,5518.2660,0.2479,5489.9206,5518.2660,57.1367,57.1367,5518.2660
254,56.5658,5518.4802,0.3150,5490.4158,5518.4802,56.5658,56.5658,5518.4802
255,54.1838,5509.6189,-0.3819,5482.7278,5509.6189,54.1838,54.1838,5509.6189
256,62.5944,5525.7239,0.0070,5494.6941,5525.7239,62.5944,62.5944,5525.7239
257,62.2507,5525.1814,-0.0627,5494.3206,5525.1814,62.2507,62.2507,5525.1814
258,61.7285,5524.6544,0.0749,5494.0503,5524.6544,61.7285,61.7285,5524.6544
259,59.5566,5519.6054,0.1790,5490.0693,5519.6054,59.5566,59.5566,5519.6054
260,61.1183,5523.6206,0.1819,5493.3165,5523.6206,61.1183,61.1183,5523.6206
261,61.0170,5522.3595,-0.0811,5492.1052,5522.3595,61.0170,61.0170,5522.3595
262,61.1331,5523.3017,0.0702,5492.9903,5523.3017,61.1331,61.1331,5523.3017
263,59.3953,5521.2171,-0.3611,5491.7604,5521.2171,59.3953,59.3953,5521.2171
264,61.2338,5523.7210,-0.0239,5493.3601,5523.7210,61.2338,61.2338,5523.7210
265,62.1803,5524.7422,-0.0016,5493.9160,5524.7422,62.1803,62.1803,5524.7422
266,59.9643,5524.2384,-0.2861,5494.5017,5524.2384,59.9643,59.9643,5524.2384
267,60.1164,5523.3332,-0.2935,5493.5218,5523.3333,60.1164,60.1164,5523.3332
268,60.9918,5525.2568,-0.1823,5495.0148,5525.2568,60.9918,60.9918,5525.2568
269,59.9444,5525.2574,0.1146,5495.5304,5525.2574,59.9444,59.9444,5525.2574
270,60.5505,5523.8222,0.2161,5493.7973,5523.8222,60.5505,60.5505,5523.8222
271,59.9179,5523.3740,0.2818,5493.6601,5523.3740,59.9179,59.9179,5523.3740
272,57.5701,5517.6037,0.2213,5489.0451,5517.6037,57.5701,57.5701,5517.6037
273,56.5508,5516.3236,-0.4866,5488.2667,5516.3236,56.5508,56.5508,5516.3236
274,55.7712,5513.0018,-0.1906,5485.3288,5513.0018,55.7712,55.7712,5513.0018
275,60.4343,5525.1521,-0.0416,5495.1842,5525.1521,60.4343,60.4343,5525.1521
276,61.2835,5525.2832,0.2093,5494.8977,5525.2832,61.2835,61.2835,5525.2832
277,58.7554,5519.1326,-0.1783,5489.9907,5519.1326,58.7554,58.7554,5519.1326
278,60.4641,5525.2594,-0.2174,5495.2768,5525.2594,60.4641,60.4641,5525.2594
279,60.2232,5525.2781,-0.2773,5495.4140,5525.2781,60.2232,60.2232,5525.2781
280,60.3199,5522.4036,0.2436,5492.4921,5522.4036,60.3199,60.3199,5522.4036
281,57.7684,5517.8569,-0.2714,5489.2007,5517.8569,57.7684,57.7684,5517.8569
282,57.6280,5517.1513,0.2523,5488.5642,5517.1513,57.6280,57.6280,5517.1513
283,58.8891,5519.0613,-0.2889,5489.8537,5519.0613,58.8891,58.8891,5519.0613
284,56.1722,5519.4125,-0.4591,5491.5419,5519.4126,56.1722,56.1722,5519.4125
285,56.2294,5518.4957,0.2930,5490.5970,5518.4957,56.2294,56.2294,5518.4957
286,58.4100,5524.3531,-0.1163,5495.3809,5524.3531,58.4100,58.4100,5524.3531
287,59.4917,5526.0684,0.1676,5496.5640,5526.0684,59.4917,59.4917,5526.0684
288,62.2789,5525.3031,0.0765,5494.4284,5525.3031,62.2789,62.2789,5525.3031
289,62.0629,5525.9777,0.0744,5495.2091,5525.9777,62.0629,62.0629,5525.9777
290,57.5635,5518.6476,-0.0465,5490.0922,5518.6476,57.5635,57.5635,5518.6476
291,57.9606,5520.2102,-0.0703,5491.4593,5520.2102,57.9606,57.9606,5520.2102
292,56.6987,5521.1492,0.6235,5493.0195,5521.1493,56.6986,56.6987,5521.1492
293,61.5729,5525.3740,-0.1039,5494.8463,5525.3740,61.5729,61.5729,5525.3740
294,61.1883,5525.3419,-0.0821,5495.0033,5525.3419,61.1883,61.1883,5525.3419
295,57.9574,5516.8518,0.3245,5488.1026,5516.8518,57.9574,57.9574,5516.8518
296,55.7166,5512.6013,0.3398,5484.9553,5512.6013,55.7166,55.7166,5512.6013
297,57.3526,5524.2523,0.3347,5495.8005,5524.2523,57.3526,57.3526,5524.2523
298,58.8988,5523.5545,-0.0043,5494.3418,5523.5545,58.8988,58.8988,5523.5545
