face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1909.0643,2292.3786,-4.7763,2126.8043,2292.4381,1909.0048,1909.0643,2292.3786
26,1909.1853,2289.1738,5.9374,2124.8421,2289.2665,1909.0925,1909.1853,2289.1738
27,1925.1600,2288.1963,12.3775,2130.1171,2288.6178,1924.7385,1925.1600,2288.1963
28,1895.5678,2275.0668,-17.7015,2111.2799,2275.8907,1894.7439,1895.5678,2275.0668
29,1933.4213,2289.1740,15.7207,2133.8320,2289.8673,1932.7280,1933.4213,2289.1740
30,1929.9816,2210.2012,-10.0645,2084.3403,2210.5622,1929.6206,1929.9816,2210.2012
31,1936.7698,2178.8847,-1.1301,2068.4829,2178.8899,1936.7646,1936.7698,2178.8847
32,1953.8281,2247.7516,-2.7734,2116.1603,2247.7778,1953.8019,1953.8281,2247.7516
33,1924.8218,2225.4182,-19.2244,2091.6502,2226.6427,1923.5974,1924.8218,2225.4182
34,1950.3654,2235.7088,-9.0616,2107.6328,2235.9962,1950.0779,1950.3654,2235.7088
35,1919.1435,2220.8561,-33.7558,2087.2447,2224.5866,1915.4130,1919.1435,2220.8561
36,1949.3863,2273.1073,10.0922,2129.8509,2273.4216,1949.0720,1949.3863,2273.1073
37,1934.4773,2182.5716,12.9721,2069.8287,2183.2481,1933.8008,1934.4773,2182.5716
38,1940.6689,2216.9115,13.9607,2092.6505,2217.6153,1939.9652,1940.6689,2216.9115
39,1930.5280,2236.0942,26.0378,2100.5350,2238.2971,1928.3252,1930.5280,2236.0942
40,1906.0207,2252.1064,31.7782,2101.2773,2255.0002,1903.1270,1906.0207,2252.1064
41,1924.3946,2239.0810,-23.2221,2099.8859,2240.7855,1922.6901,1924.3946,2239.0810
42,1975.8797,2335.1158,0.3071,2177.8335,2335.1161,1975.8794,1975.8797,2335.1158
43,1970.4718,2328.6562,2.9849,2171.8366,2328.6811,1970.4470,1970.4718,2328.6562
44,1958.6073,2266.1799,-6.4004,2129.1501,2266.3130,1958.4742,1958.6073,2266.1799
45,1905.3375,2253.3904,-31.2753,2101.7955,2256.1784,1902.5495,1905.3375,2253.3904
46,1938.8642,2305.8592,4.4959,2146.0414,2305.9143,1938.8091,1938.8642,2305.8592
47,1975.3463,2337.8546,0.5062,2179.3314,2337.8553,1975.3456,1975.3463,2337.8546
48,1974.4044,2337.6379,0.8587,2178.8491,2337.6400,1974.4024,1974.4044,2337.6379
49,1963.4661,2329.3171,-3.5367,2169.6589,2329.3513,1963.4320,1963.4661,2329.3171
50,1965.4746,2320.8882,5.1460,2165.1894,2320.9627,1965.4001,1965.4746,2320.8882
51,1932.1460,2192.7254,23.2737,2075.1367,2194.7878,1930.0836,1932.1460,2192.7254
52,1961.4599,2303.2216,-9.9828,2152.8532,2303.5129,1961.1685,1961.4599,2303.2216
53,1922.3358,2297.8476,-6.4280,2135.0334,2297.9576,1922.2258,1922.3358,2297.8476
54,1926.0911,2282.8409,13.8576,2127.1591,2283.3783,1925.5536,1926.0911,2282.8409
55,1911.2367,2259.9825,-15.7564,2107.5412,2260.6929,1910.5263,1911.2367,2259.9825
56,1936.2736,2220.7973,15.0217,2093.2515,2221.5882,1935.4827,1936.2736,2220.7973
57,1937.2179,2226.3248,21.2135,2097.0954,2227.8731,1935.6696,1937.2179,2226.3248
58,1920.7450,2284.0918,-4.0034,2125.8473,2284.1359,1920.7009,1920.7450,2284.0918
59,1953.9215,2251.6117,-10.0908,2118.5838,2251.9533,1953.5799,1953.9215,2251.6117
60,1921.9906,2261.1301,27.2083,2112.6068,2263.2991,1919.8216,1921.9906,2261.1301
61,1951.9216,2271.7096,-16.3188,2130.0851,2272.5402,1951.0910,1951.9216,2271.7096
62,1931.2033,2282.5261,20.9387,2129.0291,2283.7696,1929.9598,1931.2033,2282.5261
63,1931.1401,2277.7086,-17.8656,2125.9449,2278.6271,1930.2215,1931.1401,2277.7086
64,1937.6577,2223.8289,-21.5583,2095.7833,2225.4439,1936.0427,1937.6577,2223.8289
65,1935.6845,2207.5568,-1.2856,2084.9587,2207.5628,1935.6784,1935.6845,2207.5568
66,1969.0705,2312.8733,-4.1641,2161.5880,2312.9237,1969.0200,1969.0705,2312.8733
67,1964.7676,2324.6030,4.3136,2167.2199,2324.6547,1964.7159,1964.7676,2324.6030
68,1958.7342,2316.7117,2.9318,2160.0917,2316.7358,1958.7102,1958.7342,2316.7117
69,1930.8817,2294.2265,3.6937,2135.8699,2294.2640,1930.8442,1930.8817,2294.2265
70,1922.8978,2254.9382,-28.1471,2109.1808,2257.3074,1920.5287,1922.8978,2254.9382
71,1955.2268,2315.6876,-0.3626,2158.1536,2315.6880,1955.2265,1955.2268,2315.6876
72,1916.6466,2273.1433,-23.4843,2117.9134,2274.6837,1915.1063,1916.6466,2273.1433
73,1961.9999,2320.3038,-2.1175,2163.5228,2320.3163,1961.9874,1961.9999,2320.3038
74,1952.3390,2308.8456,-7.2410,2152.8826,2308.9927,1952.1920,1952.3390,2308.8456
75,1918.5574,2279.8768,8.2243,2122.4583,2280.0639,1918.3703,1918.5574,2279.8768
76,1943.8688,2234.3199,-0.9096,2104.1837,2234.3227,1943.8660,1943.8688,2234.3199
77,1967.2285,2310.3278,-6.6644,2159.3501,2310.4572,1967.0991,1967.2285,2310.3278
78,1959.0446,2267.8260,5.1407,2130.3046,2267.9116,1958.9590,1959.0446,2267.8260
79,1968.1979,2296.5218,3.6536,2151.2429,2296.5624,1968.1572,1968.1979,2296.5218
80,1924.0747,2274.2378,13.4533,2121.0753,2274.7539,1923.5586,1924.0747,2274.2378
81,1942.1948,2257.7642,-21.8572,2118.0262,2259.2709,1940.6881,1942.1948,2257.7642
82,1935.4795,2184.3683,14.9709,2071.3325,2185.2656,1934.5823,1935.4795,2184.3683
83,1952.1435,2282.7933,-14.0052,2136.8804,2283.3855,1951.5514,1952.1435,2282.7933
84,1936.3320,2285.4212,-12.5304,2132.5263,2285.8703,1935.8828,1936.3320,2285.4212
85,1905.8780,2276.1207,1.2263,2115.4415,2276.1248,1905.8739,1905.8780,2276.1207
86,1902.4151,2260.6977,28.7151,2105.1426,2262.9845,1900.1282,1902.4151,2260.6977
87,1919.0328,2219.1995,33.3171,2086.1799,2222.8530,1915.3792,1919.0328,2219.1995
88,1921.5411,2279.8106,-11.1599,2123.5537,2280.1578,1921.1938,1921.5411,2279.8106
89,1969.7065,2317.4469,-3.3292,2164.6355,2317.4787,1969.6746,1969.7065,2317.4469
90,1955.3027,2298.6148,9.7239,2147.7045,2298.8900,1955.0275,1955.3027,2298.6148
91,1938.6388,2255.8262,22.8818,2115.5166,2257.4683,1936.9966,1938.6388,2255.8262
92,1965.7900,2312.5638,3.2096,2160.1615,2312.5935,1965.7603,1965.7900,2312.5638
93,1953.7332,2291.5491,-14.1104,2142.8468,2292.1375,1953.1448,1953.7332,2291.5491
94,1962.2599,2326.2123,1.8446,2167.2805,2326.2216,1962.2505,1962.2599,2326.2123
95,1940.8866,2314.3710,1.7593,2152.0761,2314.3793,1940.8783,1940.8866,2314.3710
96,1949.9406,2307.5377,7.3036,2151.1851,2307.6868,1949.7915,1949.9406,2307.5377
97,1960.2823,2297.6051,-10.3398,2148.9677,2297.9217,1959.9657,1960.2823,2297.6051
98,1949.5545,2301.9922,7.2068,2147.6097,2302.1395,1949.4072,1949.5545,2301.9922
99,1913.7533,2277.5120,20.6146,2119.4790,2278.6765,1912.5887,1913.7533,2277.5120
100,1935.2491,2205.2997,-1.9275,2083.4449,2205.3135,1935.2353,1935.2491,2205.2997
101,1927.2047,2210.5687,-13.5031,2083.5212,2211.2107,1926.5627,1927.2047,2210.5687
102,1940.7102,2217.0353,-17.9536,2092.8320,2218.1970,1939.5486,1940.7102,2217.0353
103,1931.9367,2194.5990,-24.5746,2076.2055,2196.8784,1929.6573,1931.9367,2194.5990
104,1928.4885,2243.3127,26.5099,2104.1448,2245.5294,1926.2718,1928.4885,2243.3127
105,1939.6018,2217.8595,14.2362,2092.7971,2218.5860,1938.8754,1939.6018,2217.8595
106,1928.5772,2277.6902,-15.7914,2124.9304,2278.4030,1927.8644,1928.5772,2277.6902
107,1904.7022,2267.5907,15.0531,2109.8466,2268.2141,1904.0788,1904.7022,2267.5907
108,1928.5841,2222.2583,21.6278,2091.2819,2223.8426,1926.9998,1928.5841,2222.2583
109,1920.4804,2300.1770,5.5023,2135.8149,2300.2567,1920.4007,1920.4804,2300.1770
110,1936.1353,2281.2688,-17.5772,2129.9974,2282.1616,1935.2424,1936.1353,2281.2688
111,1933.0452,2187.0781,18.6278,2072.0267,2188.4367,1931.6865,1933.0452,2187.0781
112,1911.1231,2236.2049,33.4275,2093.4883,2239.6066,1907.7214,1911.1231,2236.2049
113,1954.6381,2290.9145,7.8340,2142.7026,2291.0969,1954.4557,1954.6381,2290.9145
114,1962.2707,2299.0197,9.6564,2150.5763,2299.2963,1961.9941,1962.2707,2299.0197
115,1915.3170,2225.3550,33.3703,2088.4742,2228.9061,1911.7659,1915.3170,2225.3550
116,1947.3125,2242.3066,-13.9124,2110.4677,2242.9612,1946.6578,1947.3125,2242.3066
117,1928.9178,2215.7141,-20.5402,2087.4502,2217.1777,1927.4542,1928.9178,2215.7141
118,1937.7892,2252.6938,-18.3135,2113.1533,2253.7552,1936.7278,1937.7892,2252.6938
119,1943.8426,2264.8483,12.2808,2122.7354,2265.3174,1943.3735,1943.8426,2264.8483
120,1961.6482,2296.3311,3.8961,2148.6395,2296.3764,1961.6028,1961.6482,2296.3311
121,1977.0172,2337.4538,0.1763,2179.7020,2337.4539,1977.0171,1977.0172,2337.4538
122,1971.4938,2328.8266,-1.2396,2172.3164,2328.8309,1971.4895,1971.4938,2328.8266
123,1934.8640,2297.8144,11.0457,2139.6396,2298.1503,1934.5282,1934.8640,2297.8144
124,1937.7003,2301.3657,-12.7504,2142.9179,2301.8122,1937.2538,1937.7003,2301.3657
125,1934.4823,2301.9810,-10.3642,2142.0829,2302.2731,1934.1902,1934.4823,2301.9810
126,1921.6609,2271.5331,-13.2962,2118.5036,2272.0377,1921.1564,1921.6609,2271.5331
127,1941.2791,2263.3024,13.9509,2120.8452,2263.9056,1940.6759,1941.2791,2263.3024
128,1931.3128,2190.0792,21.2431,2073.1720,2191.8115,1929.5805,1931.3128,2190.0792
129,1965.6959,2324.6364,2.3159,2167.5753,2324.6514,1965.6810,1965.6959,2324.6364
130,1956.3491,2322.2985,-6.1197,2162.6969,2322.4008,1956.2468,1956.3491,2322.2985
131,1942.8037,2303.4643,-9.8440,2146.0535,2303.7328,1942.5352,1942.8037,2303.4643
132,1953.4994,2302.6082,7.0343,2149.4579,2302.7499,1953.3577,1953.4994,2302.6082
133,1921.3256,2269.4151,15.9282,2117.1237,2270.1424,1920.5983,1921.3256,2269.4151
134,1946.2351,2211.8064,-4.1157,2091.7156,2211.8701,1946.1713,1946.2351,2211.8064
135,1928.1508,2212.8351,20.6462,2085.4265,2214.3246,1926.6612,1928.1508,2212.8351
136,1931.8848,2206.4747,17.3847,2083.0174,2207.5710,1930.7885,1931.8848,2206.4747
137,1935.7894,2184.0107,-14.4388,2071.2373,2184.8478,1934.9523,1935.7894,2184.0107
138,1959.9595,2285.9126,-11.2518,2141.7099,2286.3005,1959.5716,1959.9595,2285.9126
139,1940.4049,2231.2635,-6.0916,2101.0151,2231.3910,1940.2774,1940.4049,2231.2635
140,1951.5298,2306.5555,11.2543,2151.2171,2306.9119,1951.1734,1951.5298,2306.5555
141,1977.0629,2335.4408,-1.2771,2178.4749,2335.4454,1977.0584,1977.0629,2335.4408
142,1960.2732,2309.5088,-6.7048,2156.2395,2309.6375,1960.1446,1960.2732,2309.5088
143,1959.9629,2308.5128,5.8397,2155.5019,2308.6106,1959.8650,1959.9629,2308.5128
144,1940.7676,2280.2400,18.3071,2131.1178,2281.2244,1939.7832,1940.7676,2280.2400
145,1961.9744,2325.9486,-1.9574,2167.0118,2325.9591,1961.9639,1961.9744,2325.9486
146,1967.7628,2313.9424,-6.1667,2161.7688,2314.0522,1967.6530,1967.7628,2313.9424
147,1951.3806,2314.5001,1.6890,2155.9998,2314.5080,1951.3728,1951.3806,2314.5001
148,1947.6279,2312.8348,-9.0920,2153.6401,2313.0611,1947.4017,1947.6279,2312.8348
149,1921.7361,2301.2224,-2.3812,2136.9064,2301.2373,1921.7212,1921.7361,2301.2224
150,1905.7142,2260.7118,8.0036,2105.8219,2260.8921,1905.5339,1905.7142,2260.7118
151,1940.3239,2267.3096,-17.3252,2123.0014,2268.2250,1939.4085,1940.3239,2267.3096
152,1956.0023,2260.3657,-9.6270,2124.6636,2260.6699,1955.6981,1956.0023,2260.3657
153,1962.3594,2295.2586,3.2832,2148.2496,2295.2910,1962.3270,1962.3594,2295.2586
154,1921.7870,2215.8639,-33.1068,2085.2309,2219.5450,1918.1060,1921.7870,2215.8639
155,1937.0822,2240.9138,-14.4914,2105.6538,2241.6034,1936.3926,1937.0822,2240.9138
156,1908.1468,2290.4806,3.8809,2125.2758,2290.5200,1908.1074,1908.1468,2290.4806
157,1942.7764,2229.4887,3.2370,2100.8649,2229.5253,1942.7398,1942.7764,2229.4887
158,1894.2538,2273.2712,-15.1142,2109.6189,2273.8729,1893.6520,1894.2538,2273.2712
159,1929.7899,2293.7328,0.5148,2135.1529,2293.7336,1929.7892,1929.7899,2293.7328
160,1911.1778,2235.8311,-33.4037,2093.2792,2239.2324,1907.7765,1911.1778,2235.8311
161,1931.7279,2241.1272,-27.5902,2104.1054,2243.5683,1929.2868,1931.7279,2241.1272
162,1942.3466,2235.9809,12.2286,2104.6899,2236.4893,1941.8382,1942.3466,2235.9809
163,1931.6341,2304.3513,4.5664,2142.4622,2304.4072,1931.5782,1931.6341,2304.3513
164,1907.6624,2246.4191,32.5091,2098.4127,2249.5107,1904.5708,1907.6624,2246.4191
165,1921.0610,2264.6380,26.8221,2114.4057,2266.7193,1918.9797,1921.0610,2264.6380
166,1927.7689,2196.6578,-25.7446,2075.7982,2199.1005,1925.3262,1927.7689,2196.6578
167,1948.2442,2235.2551,-14.2049,2106.6094,2235.9564,1947.5428,1948.2442,2235.2551
168,1920.3840,2219.9207,33.9264,2087.1692,2223.7152,1916.5895,1920.3840,2219.9207
169,1946.7430,2226.5610,-11.0085,2100.7627,2226.9935,1946.3106,1946.7430,2226.5610
170,1933.3526,2189.1466,-20.3522,2073.4188,2190.7558,1931.7434,1933.3526,2189.1466
171,1927.6943,2199.8492,27.6109,2077.7373,2202.6222,1924.9214,1927.6943,2199.8492
172,1967.9247,2332.7586,1.6543,2173.4317,2332.7661,1967.9172,1967.9247,2332.7586
173,1972.6220,2327.9918,1.4366,2172.2205,2327.9976,1972.6162,1972.6220,2327.9918
174,1969.0961,2333.8457,-1.7756,2174.5386,2333.8544,1969.0874,1969.0961,2333.8457
175,1956.7563,2294.0525,-7.1209,2145.4189,2294.2028,1956.6060,1956.7563,2294.0525
176,1963.0268,2291.9352,-0.4240,2146.4649,2291.9357,1963.0263,1963.0268,2291.9352
177,1966.7333,2308.3694,1.2596,2157.9312,2308.3740,1966.7286,1966.7333,2308.3694
178,1966.3232,2300.5177,-7.5840,2153.0025,2300.6897,1966.1512,1966.3232,2300.5177
179,1953.5679,2319.8457,-4.1196,2160.1358,2319.8921,1953.5216,1953.5679,2319.8457
180,1926.5004,2251.0677,27.9114,2108.1660,2253.4505,1924.1176,1926.5004,2251.0677
181,1963.4876,2326.1978,-5.0161,2167.7396,2326.2672,1963.4183,1963.4876,2326.1978
182,1975.6077,2329.5478,-2.6133,2174.2968,2329.5671,1975.5884,1975.6077,2329.5478
183,1937.9338,2265.2978,18.6792,2120.8987,2266.3602,1936.8714,1937.9338,2265.2978
184,1939.2437,2260.7682,17.0418,2118.5914,2261.6689,1938.3430,1939.2437,2260.7682
185,1892.5335,2277.3300,-7.9951,2111.4411,2277.4961,1892.3675,1892.5335,2277.3300
186,1926.9904,2288.0467,-17.4184,2130.8017,2288.8851,1926.1520,1926.9904,2288.0467
187,1936.1595,2309.1821,-6.9892,2147.1463,2309.3130,1936.0286,1936.1595,2309.1821
188,1919.3815,2237.8555,21.4437,2097.1656,2239.2928,1917.9441,1919.3815,2237.8555
189,1940.8826,2285.4151,18.6636,2134.3547,2286.4232,1939.8745,1940.8826,2285.4151
190,1925.4400,2291.6490,15.3933,2132.4288,2292.2949,1924.7941,1925.4400,2291.6490
191,1893.1668,2270.4191,14.0155,2107.4133,2270.9391,1892.6468,1893.1668,2270.4191
192,1930.3553,2255.5973,-17.7998,2112.0694,2256.5686,1929.3841,1930.3553,2255.5973
193,1934.4845,2250.2624,-16.9421,2110.3731,2251.1688,1933.5781,1934.4845,2250.2624
194,1892.4648,2281.4894,-4.3396,2114.0092,2281.5378,1892.4164,1892.4648,2281.4894
195,1928.9620,2297.8398,8.6143,2137.4609,2298.0409,1928.7609,1928.9620,2297.8398
196,1929.3042,2289.9743,8.9033,2132.6926,2290.1940,1929.0845,1929.3042,2289.9743
197,1931.5845,2214.8537,-15.1836,2087.8482,2215.6652,1930.7730,1931.5845,2214.8537
198,1942.4571,2253.3830,-20.1699,2115.4185,2254.6860,1941.1541,1942.4571,2253.3830
199,1949.2763,2230.5308,3.9042,2104.0605,2230.5850,1949.2221,1949.2763,2230.5308
200,1948.4466,2263.5516,12.7707,2123.7207,2264.0683,1947.9298,1948.4466,2263.5516
201,1944.3763,2229.1960,7.2809,2101.3512,2229.3820,1944.1903,1944.3763,2229.1960
202,1940.6233,2233.5970,-19.5773,2102.7491,2234.8994,1939.3209,1940.6233,2233.5970
203,1926.9109,2265.3267,-23.4125,2116.8969,2266.9387,1925.2989,1926.9109,2265.3267
204,1941.6635,2291.5026,10.6389,2138.2362,2291.8259,1941.3403,1941.6635,2291.5026
205,1912.5055,2253.4681,20.7890,2104.1203,2254.7310,1911.2426,1912.5055,2253.4681
206,1936.2885,2183.8554,14.0553,2071.3416,2184.6508,1935.4931,1936.2885,2183.8554
207,1925.0212,2228.8979,22.1924,2093.9184,2230.5101,1923.4090,1925.0212,2228.8979
208,1945.2122,2208.8849,0.8327,2089.5634,2208.8875,1945.2096,1945.2122,2208.8849
209,1892.6260,2277.3155,8.3957,2111.4697,2277.4987,1892.4429,1892.6260,2277.3155
210,1908.4322,2271.1094,-11.2613,2113.3323,2271.4587,1908.0828,1908.4322,2271.1094
211,1966.4356,2307.2841,0.5279,2157.1519,2307.2850,1966.4348,1966.4356,2307.2841
212,1951.6928,2259.4944,-1.7604,2122.4020,2259.5045,1951.6827,1951.6928,2259.4944
213,1966.3914,2305.0184,-1.9267,2155.7476,2305.0294,1966.3805,1966.3914,2305.0184
214,1945.2979,2303.2236,14.6457,2146.9071,2303.8219,1944.6996,1945.2979,2303.2236
215,1944.2289,2302.7096,13.4886,2146.1707,2303.2164,1943.7221,1944.2289,2302.7096
216,1978.1087,2338.0751,-0.0904,2180.4913,2338.0751,1978.1087,1978.1087,2338.0751
217,1972.8520,2324.8283,-2.2844,2170.3560,2324.8432,1972.8371,1972.8520,2324.8283
218,1977.5538,2339.2412,0.2464,2181.0074,2339.2414,1977.5536,1977.5538,2339.2412
219,1974.2637,2319.2572,0.5938,2167.4517,2319.2582,1974.2627,1974.2637,2319.2572
220,1957.7097,2289.5269,-13.0217,2143.0913,2290.0372,1957.1994,1957.7097,2289.5269
221,1951.6858,2313.0717,-6.9949,2155.2577,2313.2071,1951.5505,1951.6858,2313.0717
222,1968.4793,2324.8450,-2.4453,2168.7378,2324.8618,1968.4626,1968.4793,2324.8450
223,1947.1963,2316.4069,-6.8612,2155.6801,2316.5344,1947.0689,1947.1963,2316.4069
224,1928.9816,2287.5842,18.7311,2131.2804,2288.5599,1928.0059,1928.9816,2287.5842
225,1944.7200,2298.0458,7.5086,2143.3767,2298.2053,1944.5605,1944.7200,2298.0458
226,1943.0960,2266.0688,-17.6531,2123.3077,2267.0308,1942.1340,1943.0960,2266.0688
227,1952.1754,2296.6170,-10.1282,2145.3081,2296.9146,1951.8778,1952.1754,2296.6170
228,1960.3944,2319.0934,-5.4359,2162.1959,2319.1757,1960.3120,1960.3944,2319.0934
229,1953.3187,2314.4274,-4.3152,2156.6802,2314.4790,1953.2671,1953.3187,2314.4274
230,1950.0953,2261.7531,9.1237,2123.2085,2262.0200,1949.8284,1950.0953,2261.7531
231,1935.4500,2222.9703,17.3579,2094.2826,2224.0144,1934.4059,1935.4500,2222.9703
232,1923.3998,2301.1859,-6.5326,2137.5104,2301.2988,1923.2868,1923.3998,2301.1859
233,1925.2436,2269.0361,-16.4019,2118.3596,2269.8168,1924.4628,1925.2436,2269.0361
234,1915.5533,2247.4899,-24.8355,2101.7181,2249.3378,1913.7054,1915.5533,2247.4899
235,1952.5196,2266.5556,13.6737,2127.1280,2267.1498,1951.9253,1952.5196,2266.5556
236,1935.3427,2248.4090,20.0401,2109.6581,2249.6866,1934.0651,1935.3427,2248.4090
237,1920.4800,2298.6447,2.8234,2134.8381,2298.6658,1920.4589,1920.4800,2298.6447
238,1931.3451,2295.9385,-1.3388,2137.0969,2295.9434,1931.3402,1931.3451,2295.9385
239,1951.3938,2234.1083,-1.2153,2107.0256,2234.1135,1951.3886,1951.3938,2234.1083
240,1945.0383,2226.2499,8.7543,2099.8694,2226.5222,1944.7660,1945.0383,2226.2499
241,1941.3536,2235.5465,14.5011,2104.0833,2236.2595,1940.6406,1941.3536,2235.5465
242,1923.5193,2232.3009,23.0361,2095.4264,2234.0100,1921.8102,1923.5193,2232.3009
243,1937.1575,2263.2885,23.2709,2119.5123,2264.9407,1935.5054,1937.1575,2263.2885
244,1921.7065,2275.7516,-14.5847,2121.1584,2276.3514,1921.1067,1921.7065,2275.7516
245,1923.8754,2233.4980,-22.5178,2096.2727,2235.1271,1922.2463,1923.8754,2233.4980
246,1925.8771,2201.6123,-28.1426,2078.0858,2204.4553,1923.0341,1925.8771,2201.6123
247,1910.9581,2254.9686,19.0968,2104.4210,2256.0255,1909.9012,1910.9581,2254.9686
248,1950.1837,2230.6801,-5.0921,2104.5170,2230.7725,1950.0913,1950.1837,2230.6801
249,1939.2211,2180.2678,-4.6840,2070.3117,2180.3588,1939.1301,1939.2211,2180.2678
250,1900.6674,2255.4031,27.0057,2101.1417,2257.4473,1898.6232,1900.6674,2255.4031
251,1894.6097,2277.8620,14.8571,2112.6296,2278.4370,1894.0347,1894.6097,2277.8620
252,1910.7190,2286.9287,15.1542,2124.1235,2287.5382,1910.1095,1910.7190,2286.9287
253,1940.0003,2237.1598,-10.9361,2104.4603,2237.5617,1939.5984,1940.0003,2237.1598
254,1928.4066,2217.5662,-17.1023,2088.2672,2218.5742,1927.3986,1928.4066,2217.5662
255,1935.8806,2178.8479,3.3913,2068.1047,2178.8952,1935.8333,1935.8806,2178.8479
256,1978.3932,2338.6025,0.2000,2180.9233,2338.6026,1978.3931,1978.3932,2338.6025
257,1974.8903,2333.1166,1.0899,2176.2305,2333.1199,1974.8870,1974.8903,2333.1166
258,1970.2127,2331.0937,2.5284,2173.2475,2331.1114,1970.1950,1970.2127,2331.0937
259,1960.7602,2292.5122,10.9714,2146.0399,2292.8747,1960.3978,1960.7602,2292.5122
260,1962.1629,2322.7983,7.0271,2165.1592,2322.9351,1962.0260,1962.1629,2322.7983
261,1970.5124,2310.8883,4.4390,2160.9139,2310.9462,1970.4545,1970.5124,2310.8883
262,1969.2185,2308.8967,-1.1457,2159.1914,2308.9006,1969.2146,1969.2185,2308.8967
263,1959.2293,2273.7201,-9.4510,2133.9896,2274.0039,1958.9456,1959.2293,2273.7201
264,1970.6132,2317.8492,-0.9436,2165.2159,2317.8518,1970.6107,1970.6132,2317.8492
265,1976.6276,2330.1129,1.2853,2175.0223,2330.1175,1976.6229,1976.6276,2330.1129
266,1945.2156,2279.6937,-15.1265,2132.3831,2280.3764,1944.5329,1945.2156,2279.6937
267,1956.6518,2283.5712,-13.0750,2139.0519,2284.0933,1956.1297,1956.6518,2283.5712
268,1954.6125,2320.5213,-2.5502,2160.9323,2320.5390,1954.5947,1954.6125,2320.5213
269,1934.5347,2309.9435,-3.4623,2147.0057,2309.9754,1934.5027,1934.5347,2309.9435
270,1958.3885,2299.3791,-6.8367,2149.3005,2299.5162,1958.2515,1958.3885,2299.3791
271,1950.1357,2285.5866,-9.8886,2137.7616,2285.8779,1949.8445,1950.1357,2285.5866
272,1948.3029,2248.7576,-2.2505,2114.6038,2248.7744,1948.2861,1948.3029,2248.7576
273,1942.9717,2214.8491,-12.8552,2092.3198,2215.4555,1942.3652,1942.9717,2214.8491
274,1929.5949,2239.0236,23.6041,2101.8625,2240.8138,1927.8046,1929.5949,2239.0236
275,1944.3035,2315.2276,-2.9957,2153.8609,2315.2518,1944.2793,1944.3035,2315.2276
276,1956.6994,2326.3708,0.7389,2165.3330,2326.3722,1956.6979,1956.6994,2326.3708
277,1956.2921,2284.2097,6.7750,2139.2169,2284.3496,1956.1521,1956.2921,2284.2097
278,1943.1693,2297.8748,-9.2085,2142.7156,2298.1137,1942.9304,1943.1693,2297.8748
279,1941.6580,2289.9481,-13.7971,2137.3285,2290.4938,1941.1123,1941.6580,2289.9481
280,1955.6972,2314.6367,9.4785,2157.7386,2314.8869,1955.4471,1955.6972,2314.6367
