face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2966.5311,5950.1929,33.7133,5153.3561,5950.5737,2966.1502,2966.5311,5950.1929
40,2942.2985,5986.4613,29.1270,5184.9232,5986.7400,2942.0199,2942.2985,5986.4613
41,2972.6737,5906.2789,-24.0616,5115.1946,5906.4762,2972.4763,2972.6737,5906.2789
42,3055.0190,6071.3621,0.0766,5257.9894,6071.3621,3055.0190,3055.0190,6071.3621
43,3045.8718,6064.8574,2.5345,5252.3397,6064.8596,3045.8697,3045.8718,6064.8574
44,3016.5645,5958.5407,-0.6605,5160.3825,5958.5409,3016.5643,3016.5645,5958.5407
45,2952.0463,5923.2246,-43.4714,5130.2244,5923.8605,2951.4104,2952.0463,5923.2246
46,3003.2297,6038.4895,-2.2882,5229.5113,6038.4912,3003.2280,3003.2297,6038.4895
47,3054.9601,6075.9356,-0.0109,5261.9420,6075.9356,3054.9601,3054.9601,6075.9356
48,3053.6826,6076.0848,0.0230,5262.0670,6076.0848,3053.6826,3053.6826,6076.0848
49,3038.9906,6060.5023,-7.2752,5248.5713,6060.5198,3038.9731,3038.9906,6060.5023
50,3037.0993,6055.7444,4.7217,5244.4430,6055.7518,3037.0919,3037.0993,6055.7444
51,2959.1781,5880.4514,39.6046,5093.1175,5880.9882,2958.6413,2959.1781,5880.4514
52,3031.5668,6013.6894,-10.0329,5208.0954,6013.7231,3031.5330,3031.5668,6013.6894
53,2983.0387,6017.7590,-18.0042,5211.6895,6017.8658,2982.9319,2983.0387,6017.7590
54,2981.3519,6015.8755,10.4926,5210.0005,6015.9118,2981.3156,2981.3519,6015.8755
55,2960.3304,5950.4057,-22.4739,5153.3710,5950.5746,2960.1615,2960.3304,5950.4057
56,2969.7081,5910.7600,25.4540,5119.0782,5910.9802,2969.4879,2969.7081,5910.7600
57,2972.3372,5926.9622,32.7157,5133.2203,5927.3244,2971.9750,2972.3372,5926.9622
58,2978.1018,6000.1711,-11.3590,5196.3844,6000.2138,2978.0591,2978.1018,6000.1711
59,3007.2054,5932.4136,-3.6028,5137.7882,5932.4180,3007.2010,3007.2054,5932.4136
60,2965.1446,5993.9364,27.6487,5191.2196,5994.1888,2964.8922,2965.1446,5993.9364
61,3011.8588,5958.4998,-14.9964,5160.3806,5958.5761,3011.7825,3011.8588,5958.4998
62,2982.9634,6018.6854,19.5532,5212.5113,6018.8114,2982.8375,2982.9634,6018.6854
63,2990.1830,5972.7700,-23.6090,5172.7336,5972.9569,2989.9961,2990.1830,5972.7700
64,2981.7792,5879.2855,-16.5017,5091.8652,5879.3795,2981.6852,2981.7792,5879.2855
65,2965.9289,5871.1504,8.9100,5084.6794,5871.1777,2965.9016,2965.9289,5871.1504
66,3041.2998,6032.4446,-3.4558,5224.3139,6032.4486,3041.2958,3041.2998,6032.4446
67,3037.7772,6060.9788,2.8512,5248.9690,6060.9815,3037.7745,3037.7772,6060.9788
68,3031.0340,6050.3511,1.5118,5239.7617,6050.3519,3031.0332,3031.0340,6050.3511
69,2991.9298,6021.7819,-1.6058,5215.0513,6021.7828,2991.9289,2991.9298,6021.7819
70,2974.3849,5926.2623,-34.2424,5132.6487,5926.6595,2973.9877,2974.3849,5926.2623
71,3026.8971,6046.0313,-3.3155,5236.0213,6046.0349,3026.8935,3026.8971,6046.0313
72,2969.1578,5959.5067,-34.1999,5161.4350,5959.8978,2968.7668,2969.1578,5959.5067
73,3035.7304,6049.0844,-3.5314,5238.6763,6049.0886,3035.7263,3035.7304,6049.0844
74,3022.6494,6028.3912,-10.6777,5220.7795,6028.4291,3022.6115,3022.6494,6028.3912
75,2973.8023,6007.6825,1.2780,5202.8928,6007.6830,2973.8017,2973.8023,6007.6825
76,2985.1031,5912.7919,7.8588,5120.7266,5912.8130,2985.0820,2985.1031,5912.7919
77,3038.9109,6026.3034,-6.3849,5219.0071,6026.3170,3038.8973,3038.9109,6026.3034
78,3016.4437,5973.8663,12.8005,5173.6516,5973.9217,3016.3882,3016.4437,5973.8663
79,3035.0204,6015.3789,9.2976,5209.5675,6015.4079,3034.9914,3035.0204,6015.3789
80,2977.2127,6002.9029,9.1170,5198.7469,6002.9304,2977.1853,2977.2127,6002.9029
81,2997.1281,5932.2840,-21.7218,5137.7398,5932.4447,2996.9674,2997.1281,5932.2840
82,2963.0300,5856.5980,32.7760,5072.3992,5856.9692,2962.6588,2963.0300,5856.5980
83,3015.2406,5978.8463,-13.4664,5177.9496,5978.9075,3015.1794,3015.2406,5978.8463
84,2997.2426,5988.7399,-16.6632,5186.4820,5988.8328,2997.1498,2997.2426,5988.7399
85,2958.2730,5997.2183,-9.5490,5193.9263,5997.2483,2958.2430,2958.2730,5997.2183
86,2941.1855,5998.2313,23.1621,5195.0986,5998.4068,2941.0100,2941.1855,5998.2313
87,2948.1211,5933.1901,41.1303,5138.8203,5933.7567,2947.5545,2948.1211,5933.1901
88,2978.4068,5984.7304,-18.5613,5183.0471,5984.8450,2978.2922,2978.4068,5984.7304
89,3042.6533,6040.0345,-3.0794,5230.8750,6040.0377,3042.6502,3042.6533,6040.0345
90,3017.4601,6026.6814,10.6712,5219.2935,6026.7192,3017.4222,3017.4601,6026.6814
91,2983.2380,5976.2788,29.2802,5175.8601,5976.5652,2982.9516,2983.2380,5976.2788
92,3035.9079,6040.5410,3.7702,5231.2894,6040.5458,3035.9032,3035.9079,6040.5410
93,3019.7924,5992.5242,-15.1289,5189.7977,5992.6012,3019.7154,3019.7924,5992.5242
94,3036.4770,6062.1559,-1.2331,5249.9842,6062.1564,3036.4765,3036.4770,6062.1559
95,3007.1817,6047.8927,-6.0324,5237.6660,6047.9047,3007.1697,3007.1817,6047.8927
96,3017.1308,6042.2994,5.7270,5232.7957,6042.3102,3017.1200,3017.1308,6042.2994
97,3028.5936,6004.6929,-9.6017,5200.3094,6004.7239,3028.5626,3028.5936,6004.6929
98,3015.4878,6033.9769,5.5127,5225.5862,6033.9869,3015.4778,3015.4878,6033.9769
99,2961.1506,6013.9078,14.2001,5208.4564,6013.9739,2961.0845,2961.1506,6013.9078
100,2965.9739,5868.0505,8.2328,5082.0012,5868.0738,2965.9506,2965.9739,5868.0505
101,2959.0726,5863.5556,-7.6848,5078.0789,5863.5760,2959.0523,2959.0726,5863.5556
102,2982.5438,5871.2367,-10.0465,5084.8865,5871.2717,2982.5088,2982.5438,5871.2367
103,2967.5059,5831.1352,-16.3061,5050.2573,5831.2281,2967.4130,2967.5059,5831.1352
104,2966.1043,5961.4945,32.2130,5163.1280,5961.8409,2965.7579,2966.1043,5961.4945
105,2977.9185,5908.1329,25.5214,5116.8397,5908.3551,2977.6962,2977.9185,5908.1329
106,2983.0963,5971.1252,-21.5890,5171.2819,5971.2812,2982.9403,2983.0963,5971.1252
107,2952.3080,5997.8982,7.7706,5194.5591,5997.9180,2952.2882,2952.3080,5997.8982
108,2961.1226,5924.1376,29.2031,5130.7031,5924.4254,2960.8348,2961.1226,5924.1376
109,2977.7549,6032.5609,-4.7828,5224.4996,6032.5684,2977.7474,2977.7549,6032.5609
110,2992.7831,5973.1910,-22.7205,5173.0885,5973.3642,2992.6099,2992.7831,5973.1910
111,2957.9341,5864.3824,35.7183,5079.1461,5864.8213,2957.4952,2957.9341,5864.3824
112,2944.8766,5963.3334,36.0959,5164.9077,5963.7650,2944.4450,2944.8766,5963.3334
113,3016.8656,6014.2790,9.1920,5208.5518,6014.3072,3016.8374,3016.8656,6014.2790
114,3028.2429,6027.5657,13.7214,5220.0992,6027.6285,3028.1801,3028.2429,6027.5657
115,2947.5420,5945.7949,39.5913,5149.7284,5946.3176,2947.0193,2947.5420,5945.7949
116,2997.5967,5914.9089,-7.3729,5122.6345,5914.9275,2997.5781,2997.5967,5914.9089
117,2966.1913,5867.9007,-15.2542,5081.9220,5867.9809,2966.1112,2966.1913,5867.9007
118,2986.7412,5926.1137,-18.0349,5132.3148,5926.2244,2986.6305,2986.7412,5926.1137
119,2994.0281,5978.3398,15.2265,5177.4636,5978.4175,2993.9505,2994.0281,5978.3398
120,3025.3324,6015.4826,6.5325,5209.6027,6015.4969,3025.3182,3025.3324,6015.4826
121,3057.1045,6074.7088,0.2311,5260.8893,6074.7089,3057.1045,3057.1045,6074.7088
122,3048.0270,6060.2655,-1.3265,5248.3748,6060.2660,3048.0264,3048.0270,6060.2655
123,2995.1640,6033.0481,7.2072,5224.8315,6033.0652,2995.1469,2995.1640,6033.0481
124,3000.7777,6010.9039,-20.6392,5205.7203,6011.0454,3000.6361,3000.7777,6010.9039
125,2996.4152,6015.1675,-18.7160,5209.4007,6015.2835,2996.2991,2996.4152,6015.1675
126,2976.1233,5969.6044,-19.4548,5169.9461,5969.7308,2975.9969,2976.1233,5969.6044
127,2992.8157,5980.4746,16.9886,5179.3271,5980.5712,2992.7191,2992.8157,5980.4746
128,2958.0587,5872.6452,37.3450,5086.3177,5873.1236,2957.5803,2958.0587,5872.6452
129,3040.8443,6059.9777,1.8729,5248.1068,6059.9788,3040.8432,3040.8443,6059.9777
130,3028.5906,6047.7813,-11.2332,5237.5705,6047.8231,3028.5488,3028.5906,6047.7813
131,3006.5213,6016.0601,-15.4726,5210.1300,6016.1396,3006.4418,3006.5213,6016.0601
132,3020.4737,6033.3081,6.5184,5225.0117,6033.3222,3020.4596,3020.4737,6033.3081
133,2972.1963,5997.6920,12.0376,5194.2638,5997.7399,2972.1484,2972.1963,5997.6920
134,2986.5872,5877.3262,8.3187,5090.1598,5877.3502,2986.5633,2986.5872,5877.3262
135,2956.2415,5904.6238,30.6970,5113.8321,5904.9433,2955.9220,2956.2415,5904.6238
136,2966.6498,5897.8396,28.1360,5107.9422,5898.1096,2966.3797,2966.6498,5897.8396
137,2967.3271,5823.9103,-1.5009,5043.9589,5823.9111,2967.3263,2967.3271,5823.9103
138,3025.0432,5984.7433,-9.1658,5183.0670,5984.7717,3025.0148,3025.0432,5984.7433
139,2980.3776,5902.6590,1.1627,5111.9356,5902.6595,2980.3772,2980.3776,5902.6590
140,3014.9977,6042.0610,9.9358,5232.6101,6042.0936,3014.9651,3014.9977,6042.0610
141,3057.2214,6070.1323,-1.4319,5256.9360,6070.1330,3057.2207,3057.2214,6070.1323
142,3028.5162,6024.9604,-7.8780,5217.8113,6024.9811,3028.4955,3028.5162,6024.9604
143,3029.5584,6039.7621,5.9480,5230.6065,6039.7739,3029.5466,3029.5584,6039.7621
144,2993.1238,6009.6278,19.6053,5204.6142,6009.7552,2992.9963,2993.1238,6009.6278
145,3035.5711,6056.6976,-4.6487,5245.2651,6056.7047,3035.5640,3035.5711,6056.6976
146,3041.5750,6033.4592,-5.5862,5225.1970,6033.4697,3041.5646,3041.5750,6033.4592
147,3020.8795,6046.3220,-1.1555,5236.2693,6046.3224,3020.8791,3020.8795,6046.3220
148,3015.6261,6031.1543,-15.5369,5223.2022,6031.2344,3015.5461,3015.6261,6031.1543
149,2981.3733,6026.1826,-14.4061,5218.9832,6026.2507,2981.3051,2981.3733,6026.1826
150,2955.5746,5981.5059,1.9274,5180.2566,5981.5071,2955.5734,2955.5746,5981.5059
151,2993.5336,5950.0045,-18.6831,5152.9900,5950.1226,2993.4155,2993.5336,5950.0045
152,3012.4637,5946.2503,-3.9427,5149.7586,5946.2556,3012.4584,3012.4637,5946.2503
153,3027.5248,6014.3286,5.7712,5208.6107,6014.3397,3027.5136,3027.5248,6014.3286
154,2962.0726,5857.8844,-33.5683,5073.5181,5858.2735,2961.6835,2962.0726,5857.8844
155,2981.4097,5910.9328,-10.4342,5119.1156,5910.9700,2981.3726,2981.4097,5910.9328
156,2960.9286,6018.3743,-8.6761,5212.3101,6018.3990,2960.9039,2960.9286,6018.3743
157,2981.5518,5910.3980,12.6589,5118.6696,5910.4528,2981.4971,2981.5518,5910.3980
158,2943.5704,5975.0328,-32.3188,5175.0196,5975.3773,2943.2259,2943.5704,5975.0328
159,2991.5098,6018.3785,-6.1185,5212.1094,6018.3909,2991.4975,2991.5098,6018.3785
160,2954.7762,5891.2970,-40.5890,5102.5054,5891.8579,2954.2153,2954.7762,5891.2970
161,2980.9769,5902.4001,-28.5068,5111.9537,5902.6783,2980.6987,2980.9769,5902.4001
162,2986.5636,5935.0226,20.4283,5140.0374,5935.1641,2986.4220,2986.5636,5935.0226
163,2993.2767,6036.7146,-3.7627,5228.0124,6036.7192,2993.2720,2993.2767,6036.7146
164,2944.0336,5979.7518,32.5035,5179.1258,5980.0997,2943.6856,2944.0336,5979.7518
165,2964.8570,5998.3787,26.4997,5195.0645,5998.6102,2964.6255,2964.8570,5998.3787
166,2962.3236,5833.0087,-19.4837,5051.8543,5833.1410,2962.1913,2962.3236,5833.0087
167,2996.1299,5902.9143,-7.0517,5112.2835,5902.9314,2996.1128,2996.1299,5902.9143
168,2950.9406,5936.2263,42.8966,5141.4883,5936.8425,2950.3244,2950.9406,5936.2263
169,2991.1621,5892.9427,-2.4248,5103.6355,5892.9447,2991.1601,2991.1621,5892.9427
170,2966.8553,5826.2970,-10.0734,5046.0372,5826.3325,2966.8198,2966.8553,5826.2970
171,2953.5603,5895.7615,41.5926,5106.3906,5896.3494,2952.9725,2953.5603,5895.7615
172,3044.3775,6070.7350,-0.5024,5257.4185,6070.7351,3044.3774,3044.3775,6070.7350
173,3048.6305,6061.7117,1.5510,5249.6271,6061.7124,3048.6297,3048.6305,6061.7117
174,3047.0503,6068.5629,-4.3222,5255.5505,6068.5691,3047.0441,3047.0503,6068.5629
175,3019.5856,6000.3546,-6.1449,5196.5066,6000.3673,3019.5729,3019.5856,6000.3546
176,3027.3036,6004.1605,2.5791,5199.8186,6004.1627,3027.3014,3027.3036,6004.1605
177,3035.8962,6031.4183,2.8073,5223.4027,6031.4209,3035.8936,3035.8962,6031.4183
178,3036.0638,6010.6556,-5.6490,5205.4804,6010.6663,3036.0531,3036.0638,6010.6556
179,3023.8022,6046.3480,-8.7237,5236.3128,6046.3732,3023.7770,3023.8022,6046.3480
180,2968.0638,5977.8491,31.9550,5177.3071,5978.1884,2967.7246,2968.0638,5977.8491
181,3037.9066,6053.5292,-8.2977,5242.5416,6053.5520,3037.8838,3037.9066,6053.5292
182,3054.4702,6060.2160,-2.1462,5248.3588,6060.2175,3054.4686,3054.4702,6060.2160
183,2985.4818,5986.3712,21.5409,5184.4895,5986.5258,2985.3272,2985.4818,5986.3712
184,2990.5390,5981.1652,21.0156,5179.9689,5981.3129,2990.3914,2990.5390,5981.1652
185,2940.7163,5987.9133,-24.8357,5186.1367,5988.1157,2940.5138,2940.7163,5987.9133
186,2984.7727,5987.0847,-26.7399,5185.1817,5987.3228,2984.5346,2984.7727,5987.0847
187,3001.3122,6030.7021,-16.1749,5222.8352,6030.7884,3001.2259,3001.3122,6030.7021
188,2959.3684,5954.3890,22.6218,5156.8318,5954.5599,2959.1975,2959.3684,5954.3890
189,2996.5660,6019.6794,19.6928,5213.3237,6019.8076,2996.4377,2996.5660,6019.6794
190,2980.2923,6029.2361,9.9352,5221.6128,6029.2685,2980.2599,2980.2923,6029.2361
191,2936.9277,6000.7998,0.0226,5197.2327,6000.7998,2936.9277,2936.9277,6000.7998
192,2978.3216,5933.3147,-18.9266,5138.5191,5933.4359,2978.2004,2978.3216,5933.3147
193,2981.3868,5924.2832,-15.7601,5130.6885,5924.3676,2981.3024,2981.3868,5924.2832
194,2940.3877,5997.9035,-21.1229,5194.7957,5998.0494,2940.2418,2940.3877,5997.9035
195,2987.6310,6031.5559,0.8972,5223.5567,6031.5562,2987.6308,2987.6310,6031.5559
196,2988.0302,6021.0819,4.7838,5214.4650,6021.0894,2988.0227,2988.0302,6021.0819
197,2965.5240,5869.1784,-8.6761,5082.9739,5869.2043,2965.4981,2965.5240,5869.1784
198,2994.3857,5925.4230,-19.4956,5131.7757,5925.5526,2994.2561,2994.3857,5925.4230
199,2994.0541,5915.1589,14.9329,5122.8730,5915.2352,2993.9778,2994.0541,5915.1589
200,2997.4405,5974.5396,18.7881,5174.2154,5974.6582,2997.3219,2997.4405,5974.5396
201,2983.1641,5913.9798,18.5628,5121.8246,5914.0974,2983.0466,2983.1641,5913.9798
202,2987.5145,5897.2117,-13.7783,5107.3391,5897.2769,2987.4492,2987.5145,5897.2117
203,2982.6916,5947.3801,-28.8859,5150.8331,5947.6615,2982.4102,2982.6916,5947.3801
204,3001.9064,6022.0310,8.4524,5215.2603,6022.0547,3001.8828,3001.9064,6022.0310
205,2956.5093,5979.6146,17.5214,5178.6941,5979.7161,2956.4078,2956.5093,5979.6146
206,2962.5715,5854.9094,32.1168,5070.9270,5855.2660,2962.2149,2962.5715,5854.9094
207,2961.1843,5937.5767,26.7235,5142.3062,5937.8166,2960.9443,2961.1843,5937.5767
208,2983.6396,5878.4512,14.4098,5091.1430,5878.5229,2983.5679,2983.6396,5878.4512
209,2938.5072,6005.8640,-6.0572,5201.6404,6005.8760,2938.4952,2938.5072,6005.8640
210,2960.5909,5974.3884,-20.9707,5174.1680,5974.5343,2960.4450,2960.5909,5974.3884
211,3035.1341,6028.6465,2.0726,5221.0038,6028.6480,3035.1327,3035.1341,6028.6465
212,3002.3908,5951.2245,4.7630,5153.9878,5951.2322,3002.3832,3002.3908,5951.2245
213,3035.0743,6022.5982,-0.2837,5215.7773,6022.5983,3035.0742,3035.0743,6022.5982
214,3005.9256,6042.0344,13.0456,5232.6258,6042.0905,3005.8696,3005.9256,6042.0344
215,3006.3536,6040.8723,12.1763,5231.6104,6040.9212,3006.3047,3006.3536,6040.8723
216,3059.1516,6075.5910,0.0260,5261.6595,6075.5910,3059.1516,3059.1516,6075.5910
217,3048.8292,6052.8411,-2.1580,5241.9634,6052.8426,3048.8276,3048.8292,6052.8411
218,3058.2557,6077.5369,0.0096,5263.3374,6077.5369,3058.2557,3058.2557,6077.5369
219,3049.1517,6047.0485,3.3113,5236.9634,6047.0521,3049.1480,3049.1517,6047.0485
220,3023.6300,5989.4342,-12.4079,5187.1273,5989.4861,3023.5781,3023.6300,5989.4342
221,3019.7515,6032.6527,-11.2795,5224.4681,6032.6949,3019.7093,3019.7515,6032.6527
222,3044.6970,6054.4639,-2.8718,5243.3510,6054.4666,3044.6942,3044.6970,6054.4639
223,3016.3355,6039.7672,-13.9079,5230.6485,6039.8312,3016.2716,3016.3355,6039.7672
224,2982.4519,6025.1119,15.6601,5218.0573,6025.1925,2982.3713,2982.4519,6025.1119
225,3008.9378,6028.9974,4.8461,5221.2746,6029.0052,3008.9300,3008.9378,6028.9974
226,3000.1827,5949.8783,-17.1785,5152.8935,5949.9783,3000.0826,3000.1827,5949.8783
227,3015.3445,6002.1923,-11.9184,5198.1115,6002.2398,3015.2969,3015.3445,6002.1923
228,3034.4801,6044.6194,-8.1613,5234.8272,6044.6415,3034.4580,3034.4801,6044.6194
229,3024.9762,6040.2258,-8.2936,5231.0110,6040.2486,3024.9533,3024.9762,6040.2258
230,3003.2415,5970.5926,14.5819,5170.7777,5970.6643,3003.1698,3003.2415,5970.5926
231,2975.0099,5922.1599,26.2984,5128.9621,5922.3946,2974.7752,2975.0099,5922.1599
232,2983.6921,6021.4339,-18.1937,5214.8800,6021.5429,2983.5832,2983.6921,6021.4339
233,2980.0565,5960.9234,-21.1430,5162.4410,5961.0733,2979.9065,2980.0565,5960.9234
234,2962.1935,5919.1643,-29.7909,5126.4070,5919.4644,2961.8934,2962.1935,5919.1643
235,3007.1345,5982.8326,20.9880,5181.4364,5982.9806,3006.9864,3007.1345,5982.8326
236,2976.5564,5961.6119,25.5268,5163.0984,5961.8301,2976.3381,2976.5564,5961.6119
237,2977.6167,6027.3181,-6.8904,5219.9487,6027.3337,2977.6011,2977.6167,6027.3181
238,2992.5183,6018.3217,-7.3219,5212.0615,6018.3394,2992.5006,2992.5183,6018.3217
239,2998.4630,5914.9990,9.0487,5122.7271,5915.0270,2998.4349,2998.4630,5914.9990
240,2987.2663,5914.9678,19.6840,5122.7124,5915.1002,2987.1339,2987.2663,5914.9678
241,2985.2123,5937.1206,22.8563,5141.8766,5937.2976,2985.0354,2985.2123,5937.1206
242,2960.7912,5944.5034,26.8730,5148.3141,5944.7454,2960.5492,2960.7912,5944.5034
243,2984.7394,5989.4436,27.8423,5187.2441,5989.7015,2984.4814,2984.7394,5989.4436
244,2973.9892,5971.4848,-21.4605,5171.6045,5971.6384,2973.8355,2973.9892,5971.4848
245,2964.3096,5894.2485,-22.0212,5104.7404,5894.4140,2964.1441,2964.3096,5894.2485
246,2962.6384,5839.1983,-23.5767,5057.2421,5839.3915,2962.4451,2962.6384,5839.1983
247,2957.2511,5981.8552,15.8807,5180.6210,5981.9386,2957.1678,2957.2511,5981.8552
248,2995.9992,5905.1236,4.8176,5114.1784,5905.1316,2995.9912,2995.9992,5905.1236
249,2968.9349,5828.0056,11.9361,5047.5422,5828.0555,2968.8851,2968.9349,5828.0056
250,2940.5693,5989.8195,23.0928,5187.7747,5989.9944,2940.3944,2940.5693,5989.8195
251,2939.0811,6012.3705,1.7173,5207.2988,6012.3715,2939.0801,2939.0811,6012.3705
252,2960.9004,6024.1553,5.3669,5217.3308,6024.1647,2960.8910,2960.9004,6024.1553
253,2982.1517,5907.5327,-5.3700,5116.1606,5907.5426,2982.1419,2982.1517,5907.5327
254,2963.2682,5872.0705,-12.2159,5085.4792,5872.1218,2963.2169,2963.2682,5872.0705
255,2963.8951,5835.0753,20.1768,5053.6569,5835.2171,2963.7533,2963.8951,5835.0753
256,3059.3147,6076.4619,0.4077,5262.4126,6076.4619,3059.3147,3059.3147,6076.4619
257,3054.0872,6069.9906,1.2903,5256.8012,6069.9912,3054.0867,3054.0872,6069.9906
258,3046.5195,6068.3875,1.4673,5255.3928,6068.3882,3046.5188,3046.5195,6068.3875
259,3022.8937,6017.4831,16.0438,5211.3865,6017.5690,3022.8077,3022.8937,6017.4831
260,3033.8467,6061.5222,6.3340,5249.4446,6061.5355,3033.8334,3033.8467,6061.5222
261,3041.9341,6038.8320,8.0436,5229.8489,6038.8536,3041.9125,3041.9341,6038.8320
262,3039.4701,6029.0415,1.7498,5221.3636,6029.0425,3039.4691,3039.4701,6029.0415
263,3019.8937,5967.1656,-5.2129,5167.8525,5967.1748,3019.8845,3019.8937,5967.1656
264,3043.7611,6043.3819,-0.1328,5233.7688,6043.3819,3043.7611,3043.7611,6043.3819
265,3054.7596,6064.5951,2.8216,5252.1437,6064.5977,3054.7570,3054.7596,6064.5951
266,3006.5090,5974.4136,-16.1541,5174.1056,5974.5015,3006.4210,3006.5090,5974.4136
267,3020.6105,5980.2560,-11.4828,5179.1815,5980.3005,3020.5659,3020.6105,5980.2560
268,3027.3229,6050.7441,-7.4450,5240.1143,6050.7624,3027.3046,3027.3229,6050.7441
269,2999.1887,6036.2852,-13.0310,5227.6594,6036.3411,2999.1328,2999.1887,6036.2852
270,3023.1748,6008.8918,-6.4999,5203.8988,6008.9060,3023.1606,3023.1748,6008.8918
271,3009.6010,5985.1935,-9.7463,5183.3850,5985.2254,3009.5691,3009.6010,5985.1935
272,2994.8526,5933.9168,4.8640,5139.0053,5933.9248,2994.8445,2994.8526,5933.9168
273,2984.2146,5872.6262,-2.9502,5086.0716,5872.6292,2984.2115,2984.2146,5872.6262
274,2972.3453,5956.0997,29.2731,5158.3860,5956.3868,2972.0581,2972.3453,5956.0997
275,3012.9634,6044.1882,-10.3168,5234.4590,6044.2233,3012.9283,3012.9634,6044.1882
276,3028.8323,6061.5568,-3.6819,5249.4664,6061.5613,3028.8278,3028.8323,6061.5568
277,3016.8082,6002.0481,9.7859,5197.9777,6002.0802,3016.7761,3016.8082,6002.0481
278,3009.0728,6010.9604,-13.5683,5205.6987,6011.0218,3009.0115,3009.0728,6010.9604
279,3005.5561,5993.7687,-17.9745,5190.8565,5993.8768,3005.4480,3005.5561,5993.7687
280,3023.0545,6052.2715,8.2397,5241.4412,6052.2939,3023.0320,3023.0545,6052.2715
