vid,x,y,z
67,0.32563996,0.14525569,0.05682146
68,-0.07425355,0.43568280,0.04048738
69,-0.27203770,0.14353556,0.06465088
70,0.14665454,-0.21948724,0.07071756
71,0.47010525,-0.11004002,0.03095534
72,0.32171401,0.42902902,0.01778225
73,-0.17873661,-0.47373318,0.02546302
74,0.15962225,0.51583309,0.01671351
75,-0.50903641,-0.20964989,0.01368799
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42147729,-0.32592417,0.01861745
81,0.38475214,0.06236880,0.05084973
82,-0.48899493,-0.03100702,0.02930946
83,0.05485823,0.43416000,0.04150507
84,-0.27736190,-0.23665944,0.05548726
85,0.02790836,0.12424787,0.08338306
86,-0.39542733,0.20948816,0.03908209
87,0.19068124,-0.39747156,0.04069422
88,-0.28499050,0.40259371,0.02862035
89,0.40347891,0.28845287,0.02794268
90,0.24744033,-0.13569251,0.06834221
91,-0.16606677,0.48262440,0.02442903
92,-0.53426431,0.06279544,0.01717638
93,0.50176598,-0.07083708,0.02502845
94,-0.24835932,-0.47190037,0.01857236
95,-0.47212918,-0.29613316,0.01192803
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698466,0.41716615,0.04233890
98,0.40779268,0.01399321,0.04715751
99,-0.03839860,-0.16644483,0.08038936
100,-0.27865250,-0.08456928,0.06701094
101,-0.05138647,0.22013095,0.07521397
102,0.22051576,-0.30188437,0.05390237
103,0.41871413,-0.25662960,0.02912182
104,0.09633352,-0.47473573,0.03084933
105,0.24192266,0.21240692,0.06266731
106,-0.45406741,0.20393816,0.02740156
107,-0.31363274,-0.38362362,0.02812695
108,-0.36412101,0.32498192,0.02984211
109,-0.07619957,0.53583113,0.01639530
110,0.46146624,0.26914319,0.01823592
111,-0.10263826,-0.53979812,0.01412560
112,-0.51264069,-0.15137897,0.01810811
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13587797,-0.00827068,0.08278046
117,0.15900523,0.03280207,0.08093173
118,-0.15314718,-0.38065879,0.04704662
119,0.12940326,0.25169789,0.06826992
120,-0.18431519,0.29272998,0.05875050
121,0.46247112,0.20654195,0.02528211
122,0.08666492,-0.19863548,0.07612949
123,-0.45335184,-0.12899890,0.03373449
124,0.29727334,-0.38169314,0.03091007
125,0.17588146,-0.34009857,0.05228384
126,0.53847983,0.06892248,0.01582146
127,-0.04375840,0.48678239,0.02980695
128,-0.45647899,0.29639940,0.01542026
129,0.43378929,-0.15257800,0.03633148
130,0.06498081,0.49269643,0.02770384
131,0.33930222,0.36625705,0.02716739
132,0.00572584,-0.54658601,0.01499782
133,-0.19601266,0.43839609,0.03179637
134,0.54723327,-0.05331143,0.01380787
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30513313,-0.44410718,0.01701027
138,-0.22052281,-0.22298103,0.06381675
139,0.24296793,0.33926058,0.04554054
140,0.40427643,-0.03985858,0.04758894
141,0.06559621,0.07560234,0.08482672
142,-0.06165002,-0.10505731,0.08369518
143,-0.08386074,0.33633006,0.05868091
144,0.20544912,-0.24149886,0.06332319
145,-0.42952107,0.05670195,0.04215847
146,0.02863159,-0.40184659,0.04851424
147,-0.21915247,0.24421961,0.06161812
148,0.41212894,0.22896384,0.03374742
149,0.38126831,-0.30183325,0.03026876
150,0.20755391,-0.50549765,0.01496120
151,-0.41009651,-0.16893134,0.03997511
152,-0.35784481,0.26173228,0.04011183
153,-0.25836712,-0.40989541,0.03078767
154,-0.42290154,-0.26807422,0.02678098
155,0.52775419,0.12578809,0.01588506
156,-0.01399822,0.53922827,0.01686539
157,0.52689881,-0.10874259,0.01705459
158,0.26802868,0.42383291,0.02654316
159,0.10045015,0.53242648,0.01617321
160,-0.48540911,0.24822796,0.01518266
161,-0.35918002,-0.41073938,0.01521480
162,-0.11023636,0.04468427,0.08380913
163,0.21639151,0.03654848,0.07574428
164,-0.22016906,-0.07237948,0.07442903
165,-0.07600183,-0.28642987,0.06641678
166,0.04928545,0.18355035,0.07870043
167,0.07068043,-0.36129727,0.05499684
168,0.29100402,-0.17438393,0.05967918
169,0.01583604,0.37871967,0.05306334
170,0.17417041,0.40442761,0.04078000
171,-0.53928100,-0.05603351,0.01597012
172,-0.33024340,0.14425364,0.05616858
173,0.30802546,0.20079623,0.05495242
174,-0.34275507,-0.01716722,0.05906792
175,-0.26934867,-0.35100489,0.04031907
176,-0.05645422,-0.50947524,0.02390796
177,0.25103985,-0.41785150,0.03005982
178,0.07073618,-0.13702061,0.08160991
179,0.45554739,-0.05794581,0.03638084
180,0.50640910,-0.21420522,0.01397081
181,0.16057348,-0.28078625,0.06237907
182,0.43050131,0.10799802,0.03985416
183,0.43747109,-0.31533160,0.01680802
184,-0.36711706,-0.35270066,0.02474109
185,-0.40341455,0.29552747,0.02680845
186,0.10426437,-0.52753829,0.01734488
187,-0.47435272,-0.24249254,0.01858336
188,0.54517131,0.00648553,0.01511646
189,-0.10404293,0.48515070,0.02798736
190,0.04336653,0.54188792,0.01570650
191,-0.37536897,-0.22340428,0.04153639
192,-0.48086485,0.08941628,0.02955815
193,-0.24709357,0.43702964,0.02643203
194,0.29409283,0.09454790,0.06443025
195,-0.20275355,-0.17186239,0.07044270
196,-0.23166024,0.03468020,0.07420236
197,0.25022213,-0.01992748,0.07220067
198,-0.05427103,-0.23154410,0.07384350
199,-0.07579800,0.15859298,0.07993613
200,0.13256212,0.35964990,0.05221704
201,0.08035167,-0.03408444,0.08537348
202,-0.03155726,-0.39305018,0.05018255
203,0.00976769,0.22005552,0.07570634
204,-0.38041162,0.15295193,0.04690462
205,-0.24744126,0.29462193,0.05190337
206,0.23654298,-0.36030139,0.04275499
207,-0.13587881,0.43645003,0.03713528
208,0.36242693,-0.24297207,0.04154013
209,0.35711211,0.24546510,0.04220149
210,0.50088635,-0.02240297,0.02642394
211,-0.01160616,0.43393458,0.04219207
212,-0.48486235,0.02934546,0.03034314
213,-0.32444142,0.36372951,0.03003328
214,0.40089345,-0.36117733,0.01673995
215,0.51323709,0.18448508,0.01512191
216,-0.11575293,-0.48643229,0.02705825
217,0.28568658,0.37902787,0.03305977
218,-0.44235875,-0.06837112,0.03905808
219,-0.32270836,-0.32304749,0.03719222
220,0.41292797,-0.09593918,0.04405295
221,0.12454222,0.08465816,0.08183151
222,0.30880474,-0.44025722,0.01725987
223,-0.54220730,-0.10770147,0.01304166
224,0.13063347,-0.37929553,0.04884079
225,0.45441104,-0.20914252,0.02686557
226,0.48540230,0.09001649,0.02839388
227,0.04845234,-0.51105958,0.02372596
228,-0.21290946,-0.36964263,0.04370448
229,-0.13368745,0.52976924,0.01497688
230,-0.41859533,0.34212474,0.01643019
231,-0.09918190,-0.19325463,0.07604153
232,0.28347966,-0.07617022,0.06669998
233,-0.33282990,0.04384376,0.06028308
234,-0.24298262,-0.12822517,0.06926239
235,0.26837956,0.15229905,0.06455197
236,-0.13325340,-0.43364398,0.03794282
237,-0.15645122,0.24388739,0.06728791
238,0.03842006,0.31691807,0.06310195
239,0.11827995,-0.09142206,0.08196623
240,-0.07452313,-0.00141786,0.08585914
241,-0.21184879,0.14381697,0.07163886
242,0.04186172,-0.24128570,0.07306129
243,0.05346695,-0.30199841,0.06496250
244,-0.00846939,-0.48803557,0.02996938
245,-0.22652017,-0.31565307,0.05117993
246,0.16591369,0.46003625,0.02969594
247,0.34082913,-0.34341223,0.03087214
248,-0.49480850,-0.09153971,0.02607196
249,-0.37893183,0.38358381,0.01688641
250,0.20251747,-0.45295388,0.02797894
251,-0.10882175,0.38727277,0.04862443
252,0.22931406,0.39012148,0.03807789
253,-0.22843915,0.39133417,0.03796419
254,0.49528210,0.03306450,0.02769694
255,0.39861016,-0.19747204,0.03969106
256,0.50189938,0.23524300,0.01268185
257,0.00653823,0.06566974,0.08616065
258,-0.28868956,0.24417595,0.05316502
259,0.24951777,-0.20322928,0.06255309
260,-0.47381822,0.14773379,0.02778034
261,0.01486872,0.48703271,0.03015297
262,0.47361781,0.14716158,0.02785375
263,-0.37339299,-0.29200947,0.03321767
264,0.35755395,-0.40072219,0.01745325
265,-0.39751113,-0.10785329,0.04656677
266,0.47426103,-0.26468184,0.01588974
267,-0.50769134,0.19283559,0.01573277
268,-0.05180638,-0.55501329,0.01180814
269,0.36690490,0.18734076,0.04654810
270,0.26078242,-0.47356485,0.01653869
271,-0.16125838,-0.06124323,0.08012497
272,0.18130671,-0.12000711,0.07599883
273,0.27228689,0.03751127,0.06919679
274,0.06283535,0.25047771,0.07155648
275,-0.13634664,-0.28015406,0.06417784
276,0.13559257,-0.02591983,0.08265147
277,0.17282511,0.20166695,0.07052766
278,-0.24789799,0.09464351,0.07043326
279,-0.09123691,-0.38913016,0.04916223
280,-0.05228501,0.05565708,0.08579972
281,-0.43621709,-0.00577119,0.04150414
282,-0.12259978,0.29173393,0.06344125
283,0.10832212,0.19578602,0.07541052
284,0.34318196,-0.18434757,0.05088737
285,0.11518303,-0.32077994,0.05964011
286,0.29634872,0.32187936,0.04134134
287,-0.34147334,0.20353696,0.04938571
288,0.35060842,-0.07227038,0.05665590
289,-0.37112981,0.08972616,0.05239997
290,0.02602119,-0.17641764,0.07973026
291,-0.31949529,-0.19922452,0.05336763
292,0.08577455,-0.41925547,0.04345810
293,0.11091927,0.47456790,0.03011607
294,0.45174746,-0.00370993,0.03804348
295,0.39826831,0.35299175,0.01882402
296,0.42061798,0.16815505,0.03787579
297,-0.04647075,0.38379044,0.05164370
298,-0.46481378,-0.18480403,0.02683166
299,0.15640133,-0.53821252,0.01116737
300,0.28061684,-0.32319331,0.04334726
301,-0.26745596,0.34824326,0.04101492
302,-0.01111363,-0.28252438,0.06839290
303,-0.32724367,-0.26104142,0.04527894
304,0.26992460,0.47205876,0.01560572
305,-0.15629138,-0.52381302,0.01488958
306,0.20426254,0.30559516,0.05493079
307,-0.19652873,-0.01535008,0.07795843
308,-0.28116262,0.05572836,0.06754599
309,-0.03672191,-0.05248192,0.08622900
310,-0.15862831,-0.21912822,0.06992033
311,0.19313511,-0.01897306,0.07822375
312,0.08800885,0.13529268,0.08106200
313,-0.14462351,0.14102833,0.07761967
314,0.30799997,-0.01798960,0.06450467
315,0.24005761,0.09468104,0.07136969
316,0.00425371,-0.11058196,0.08440511
317,0.30580896,-0.22758643,0.05247033
318,-0.11259354,-0.33448362,0.05762520
319,0.09706681,0.30776875,0.06254392
320,0.04098366,-0.45760902,0.03662503
321,-0.35754022,-0.15386423,0.05100868
322,0.44167640,0.32366697,0.01452879
323,-0.34087602,-0.08584172,0.05777586
324,-0.00277071,0.27029399,0.06996695
325,-0.16996300,0.38923548,0.04408650
326,-0.24414054,0.19495934,0.06398126
327,-0.26236870,-0.18238858,0.06290569
328,0.10067225,-0.26071538,0.06873995
329,0.19420216,-0.17899338,0.07067383
330,-0.21172477,-0.50989310,0.01331185
331,0.37974669,0.12795572,0.04871714
332,-0.00719873,-0.21971833,0.07574416
333,0.35123961,0.30646962,0.03502823
334,-0.06624383,-0.44812581,0.03815991
335,0.15262270,-0.48908273,0.02397387
336,0.44242912,0.05244861,0.03944569
337,-0.42478341,0.25257745,0.02830326
338,-0.42603115,0.16544957,0.03688600
339,-0.03269717,0.11349011,0.08391078
340,0.18309651,0.09147775,0.07726969
341,-0.30830424,0.09652804,0.06229478
342,0.24659969,0.27868057,0.05418874
343,-0.09906688,-0.05477977,0.08414804
344,-0.18447349,-0.11620115,0.07591657
345,-0.09210029,0.10221404,0.08271204
346,0.31519313,-0.12739899,0.05963087
347,0.04324937,0.01614634,0.08667612
348,0.32718854,0.04233975,0.06118620
349,-0.06180093,0.28243125,0.06742343
350,0.22324502,-0.07525962,0.07399928
351,0.07499398,0.36988895,0.05335010
352,0.37061709,0.40510244,0.01414240
353,-0.18990388,-0.27124141,0.06113439
354,0.26386062,-0.26442079,0.05391626
355,-0.05115658,-0.33793218,0.05951550
356,-0.00945370,-0.43883050,0.04106474
357,-0.23169142,0.48648007,0.01711344
358,-0.18191533,0.19349858,0.07049220
359,-0.41061427,-0.37948384,0.01144141
360,0.48979832,-0.15988896,0.02304786
361,-0.17040209,0.03773871,0.07994323
362,-0.19225568,0.09062212,0.07647457
363,-0.11805367,0.19830954,0.07462191
364,0.02087854,-0.04380024,0.08662756
365,0.18847581,0.35200423,0.04913167
366,-0.12537554,-0.10509399,0.08083864
367,0.14820328,0.14416492,0.07710521
368,-0.14612952,0.34024375,0.05457203
369,-0.38443158,0.02208642,0.05172689
370,-0.29543480,0.18854423,0.05782339
371,0.16937916,-0.06775457,0.07920999
372,0.34288902,0.09389456,0.05690458
373,-0.17126395,-0.32642875,0.05486113
374,-0.27938030,-0.29394032,0.04788715
375,-0.30243133,-0.13866388,0.06083771
376,-0.53812982,0.00434287,0.01709327
377,0.57914033,-0.15018460,-0.00000000
378,-0.10589796,-0.24161378,0.07066410
379,-0.09279962,-0.14536732,0.08009214
380,0.16103989,-0.57705969,-0.00000000
381,0.19146446,0.25525091,0.06302784
382,-0.10073067,0.24640315,0.07036512
383,0.10134588,0.02525320,0.08459552
384,-0.30293133,-0.04302271,0.06480037
385,-0.52827606,0.12879762,0.01571952
386,0.05838684,-0.08466872,0.08462735
387,-0.01298140,0.16989191,0.08036844
388,-0.33856491,0.42090323,0.01660503
389,0.15460488,0.30446948,0.05948811
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061083,0.52073723,0.01262119
392,-0.29024490,0.45726529,0.01627549
393,-0.29349857,0.52307448,-0.00000000
394,-0.25213316,-0.02774194,0.07187494
395,-0.23706895,0.54889377,-0.00000000
396,-0.39028392,-0.04438511,0.05027537
397,0.06137863,-0.55925553,0.01049436
398,0.54069603,-0.15466425,0.01046091
