face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1667.7504,-422.4816,53.4740,1916.5215,1669.1175,-423.8488,1667.7504,-422.4816
77,1791.6137,287.4781,-43.3403,1668.2652,1792.8615,286.2303,1791.6137,287.4781
78,1743.5726,-89.2990,83.9152,1795.7851,1747.4065,-93.1329,1743.5726,-89.2990
79,1782.4438,213.9142,63.2001,1689.2477,1784.9862,211.3719,1782.4438,213.9142
80,1394.2772,3.9985,110.6199,1405.4039,1403.0238,-4.7481,1394.2772,3.9985
81,1633.4712,-283.2406,-170.2941,1816.0724,1648.4838,-298.2531,1633.4712,-283.2406
82,1586.8901,-911.7723,262.2097,2236.6701,1614.1099,-938.9920,1586.8901,-911.7723
83,1730.5253,-71.9641,-87.8236,1774.1396,1734.7943,-76.2331,1730.5253,-71.9641
84,1595.8206,-79.4212,-132.4747,1652.9797,1606.2318,-89.8324,1595.8206,-79.4212
85,1174.6216,-185.4508,-146.9813,1302.6023,1190.3244,-201.1536,1174.6216,-185.4508
86,740.7569,-267.7377,374.3018,1113.1210,864.4962,-391.4770,740.7569,-267.7377
87,1206.1891,-698.4787,466.9504,1854.5592,1314.5071,-806.7967,1206.1891,-698.4787
88,1444.0470,-179.0883,-182.0937,1573.3501,1464.2246,-199.2659,1444.0470,-179.0883
89,1794.7331,380.2592,-25.1323,1638.6260,1795.1795,379.8128,1794.7331,380.2592
90,1659.1449,240.9227,42.8642,1554.5391,1660.4392,239.6283,1659.1449,240.9227
91,1476.6514,-180.8164,215.4952,1618.4904,1504.2107,-208.3757,1476.6514,-180.8164
92,1758.2284,360.3814,5.1974,1608.6299,1758.2478,360.3621,1758.2284,360.3814
93,1710.6858,8.2903,-121.0817,1719.3937,1719.2545,-0.2784,1710.6858,8.2903
94,1722.8649,539.0561,-3.4589,1526.4862,1722.8750,539.0460,1722.8649,539.0561
95,1564.6950,425.9392,-26.0141,1401.8773,1565.2890,425.3452,1564.6950,425.9392
96,1619.2822,432.4561,29.0315,1453.0496,1619.9919,431.7463,1619.2822,432.4561
97,1770.4013,118.1532,-60.2383,1717.5530,1772.5946,115.9599,1770.4013,118.1532
98,1628.5525,342.0528,40.4290,1488.9714,1629.8218,340.7836,1628.5525,342.0528
99,1201.4184,49.9750,119.8097,1195.3769,1213.7527,37.6407,1201.4184,49.9750
100,1651.7849,-701.1751,50.3367,2094.2378,1652.8613,-702.2515,1651.7849,-701.1751
101,1595.4927,-722.8886,-40.0204,2055.8048,1596.1834,-723.5792,1595.4927,-722.8886
102,1755.5209,-676.7892,-71.8091,2177.9541,1757.6390,-678.9073,1755.5209,-676.7892
103,1760.9937,-923.5420,-112.6318,2370.3245,1765.7110,-928.2593,1760.9937,-923.5420
104,1387.9232,-342.1983,257.8331,1648.5779,1425.5296,-379.8047,1387.9232,-342.1983
105,1605.0461,-598.8228,214.7312,2008.5389,1625.7733,-619.5500,1605.0461,-598.8228
106,1520.2693,-198.5497,-138.9982,1646.3449,1531.4373,-209.7177,1520.2693,-198.5497
107,1030.8734,-121.6035,147.3455,1126.0449,1049.4134,-140.1435,1030.8734,-121.6035
108,1478.7161,-621.4680,240.0607,1914.3369,1505.8067,-648.5585,1478.7161,-621.4680
109,1359.0532,273.8754,-30.9171,1246.0697,1359.9333,272.9953,1359.0532,273.8754
110,1563.9096,-142.6660,-146.8394,1659.5087,1576.4520,-155.2084,1563.9096,-142.6660
111,1562.8350,-888.2714,291.9653,2208.0381,1597.1327,-922.5692,1562.8350,-888.2714
112,981.5383,-590.8835,464.7448,1593.8942,1108.6266,-717.9717,981.5383,-590.8835
113,1676.6961,153.5529,49.8957,1607.7610,1678.3288,151.9202,1676.6961,153.5529
114,1711.7687,293.8300,83.0143,1591.9150,1716.6123,288.9864,1711.7687,293.8300
115,1105.9779,-706.6035,470.3477,1779.7877,1220.7601,-821.3856,1105.9779,-706.6035
116,1766.4173,-397.3024,-49.8679,1996.8329,1767.5660,-398.4511,1766.4173,-397.3024
117,1660.6030,-772.3922,-94.5331,2159.5459,1664.2705,-776.0598,1660.6030,-772.3922
118,1622.9120,-387.4170,-137.0178,1862.5253,1632.2077,-396.7127,1622.9120,-387.4170
119,1583.9111,-144.5217,95.7085,1669.1468,1589.1947,-149.8052,1583.9111,-144.5217
120,1734.7717,193.6898,19.7764,1646.8499,1735.0255,193.4360,1734.7717,193.6898
121,1829.2272,617.5180,5.2815,1611.8014,1829.2503,617.4950,1829.2272,617.5180
122,1795.0774,508.1577,7.2114,1602.6543,1795.1178,508.1173,1795.0774,508.1577
123,1487.2384,333.8678,43.2602,1353.6687,1488.8587,332.2475,1487.2384,333.8678
124,1550.4164,118.3451,-127.7275,1511.0445,1561.7193,107.0422,1550.4164,118.3451
125,1536.7888,117.4191,-109.3743,1493.6355,1545.1676,109.0404,1536.7888,117.4191
126,1460.4021,-322.0570,-171.2938,1671.7813,1476.7141,-338.3690,1460.4021,-322.0570
127,1573.7342,-150.9127,131.2662,1669.9111,1583.6679,-160.8464,1573.7342,-150.9127
128,1507.8647,-882.2588,326.1968,2168.3118,1551.5833,-925.9774,1507.8647,-882.2588
129,1746.7402,550.8755,2.3734,1546.7209,1746.7449,550.8708,1746.7402,550.8755
130,1687.5306,433.4671,-49.8334,1520.3994,1689.5077,431.4900,1687.5306,433.4671
131,1577.2825,141.7311,-74.1405,1516.8548,1581.1014,137.9122,1577.2825,141.7311
132,1654.8564,357.9248,46.6157,1510.2532,1656.5298,356.2514,1654.8564,357.9248
133,1339.0983,-73.7814,138.8576,1398.3107,1352.6159,-87.2989,1339.0983,-73.7814
134,1746.9796,-648.0889,58.5961,2148.1284,1748.4123,-649.5216,1746.9796,-648.0889
135,1453.4982,-630.2009,231.6151,1893.8698,1478.9331,-655.6358,1453.4982,-630.2009
136,1528.7677,-828.1644,259.7883,2119.3225,1557.0627,-856.4594,1528.7677,-828.1644
137,1732.4995,-934.3278,-11.2374,2343.8481,1732.5469,-934.3751,1732.4995,-934.3278
138,1783.4547,7.8428,-67.0742,1783.3344,1785.9848,5.3126,1783.4547,7.8428
139,1663.1807,-459.0327,6.9355,1934.0320,1663.2034,-459.0554,1663.1807,-459.0327
140,1627.5015,353.9959,44.0420,1484.5081,1629.0228,352.4746,1627.5015,353.9959
141,1832.7348,591.3262,-12.8596,1620.2887,1832.8680,591.1930,1832.7348,591.3262
142,1731.9784,265.0325,-32.3882,1616.8203,1732.6931,264.3178,1731.9784,265.0325
143,1702.8829,390.1393,41.3856,1546.8664,1704.1863,388.8359,1702.8829,390.1393
144,1520.6199,71.1495,118.8082,1500.5005,1530.2936,61.4757,1520.6199,71.1495
145,1725.5965,479.2230,-9.8006,1542.9454,1725.6736,479.1459,1725.5965,479.2230
146,1796.8375,320.3967,-28.5341,1660.7290,1797.3888,319.8454,1796.8375,320.3967
147,1650.0074,428.4118,-14.3261,1483.1703,1650.1754,428.2438,1650.0074,428.4118
148,1624.9567,294.9915,-80.5845,1505.8677,1629.8216,290.1265,1624.9567,294.9915
149,1381.8745,242.1794,-88.9940,1287.3718,1388.7818,235.2721,1381.8745,242.1794
150,1113.6359,-335.3934,15.8684,1314.1291,1113.8097,-335.5671,1113.6359,-335.3934
151,1632.5100,-248.5088,-125.5536,1783.2077,1640.8534,-256.8522,1632.5100,-248.5088
152,1775.3175,-201.9467,-31.3215,1885.2048,1775.8135,-202.4427,1775.3175,-201.9467
153,1753.6204,174.4152,21.4799,1673.6580,1753.9125,174.1231,1753.6204,174.4152
154,1657.4448,-842.1415,-322.7353,2272.5763,1698.4425,-883.1392,1657.4448,-842.1415
155,1575.9101,-404.1401,-63.0082,1815.3844,1577.9131,-406.1430,1575.9101,-404.1401
156,1183.6088,117.9705,-78.1051,1137.3289,1189.3030,112.2762,1183.6088,117.9705
157,1649.1876,-465.0803,85.7768,1930.0770,1652.6619,-468.5546,1649.1876,-465.0803
158,872.8853,-495.3967,-450.3566,1431.1654,1007.8108,-630.3222,872.8853,-495.3967
159,1473.4770,224.5958,-56.0270,1378.4260,1475.9855,222.0873,1473.4770,224.5958
160,1422.8983,-814.8401,-399.5203,2080.1173,1492.0884,-884.0301,1422.8983,-814.8401
161,1709.6331,-526.1696,-227.9175,2062.7884,1732.6304,-549.1669,1709.6331,-526.1696
162,1619.0666,-446.4725,158.8561,1902.4429,1631.2125,-458.6184,1619.0666,-446.4725
163,1477.5564,355.7211,-18.1266,1336.0757,1477.8493,355.4283,1477.5564,355.7211
164,883.9120,-460.3875,463.5534,1429.9806,1028.2591,-604.7345,883.9120,-460.3875
165,1243.9770,-90.3013,236.6958,1355.0058,1284.7217,-131.0460,1243.9770,-90.3013
166,1685.1722,-921.3585,-158.9586,2305.8964,1694.8305,-931.0168,1685.1722,-921.3585
167,1772.3928,-482.4283,-50.5390,2058.3557,1773.5250,-483.5605,1772.3928,-482.4283
168,1224.3646,-714.5691,478.7294,1890.0043,1336.1229,-826.3274,1224.3646,-714.5691
169,1764.8845,-544.9978,-23.7981,2091.7450,1765.1297,-545.2430,1764.8845,-544.9978
170,1717.7269,-934.5920,-68.3487,2333.1173,1719.4871,-936.3521,1717.7269,-934.5920
171,1420.7225,-845.7164,377.8180,2088.8888,1482.0460,-907.0399,1420.7225,-845.7164
172,1761.7580,587.3492,-3.0264,1553.7151,1761.7658,587.3414,1761.7580,587.3492
173,1799.9277,521.5310,-3.5204,1604.0740,1799.9374,521.5213,1799.9277,521.5310
174,1773.3311,590.8038,-17.0909,1564.2691,1773.5780,590.5569,1773.3311,590.8038
175,1722.7801,97.0616,-25.0301,1676.9186,1723.1654,96.6764,1722.7801,97.0616
176,1764.6683,126.3779,0.6699,1704.9961,1764.6685,126.3776,1764.6683,126.3779
177,1777.4645,308.0075,-1.6017,1645.2307,1777.4663,308.0057,1777.4645,308.0075
178,1805.1399,181.5870,-48.5612,1723.5976,1806.5911,180.1358,1805.1399,181.5870
179,1668.4702,390.2961,-32.4231,1512.6401,1669.2921,389.4742,1668.4702,390.2961
180,1305.9725,-268.5580,297.9622,1547.5017,1360.4721,-323.0576,1305.9725,-268.5580
181,1738.8251,474.3359,-33.4678,1557.9089,1739.7103,473.4508,1738.8251,474.3359
182,1832.9207,519.1037,-16.8780,1636.5957,1833.1375,518.8869,1832.9207,519.1037
183,1499.2007,-107.3615,139.4475,1574.3007,1511.2147,-119.3755,1499.2007,-107.3615
184,1531.9592,-150.6579,179.6878,1642.3342,1550.9342,-169.6329,1531.9592,-150.6579
185,739.7823,-377.1475,-364.8932,1169.6009,848.4232,-485.7883,739.7823,-377.1475
186,1466.2008,-102.3340,-199.6654,1558.8002,1491.2180,-127.3512,1466.2008,-102.3340
187,1523.0522,286.9299,-92.9877,1411.0095,1530.0081,279.9740,1523.0522,286.9299
188,1364.3627,-597.1691,259.4896,1798.5706,1398.1098,-630.9162,1364.3627,-597.1691
189,1504.9328,187.8980,135.8326,1439.6896,1518.7960,174.0348,1504.9328,187.8980
190,1375.4137,253.9993,70.2403,1273.4699,1379.7961,249.6169,1375.4137,253.9993
191,546.6399,-207.3313,16.3152,675.2300,546.9928,-207.6842,546.6399,-207.3313
192,1539.2102,-343.9120,-131.5045,1751.7639,1548.3492,-353.0510,1539.2102,-343.9120
193,1696.4596,-351.8399,-92.3763,1903.7460,1700.6172,-355.9976,1696.4596,-351.8399
194,704.1569,-247.9982,-334.7316,1033.4919,810.0545,-353.8958,704.1569,-247.9982
195,1448.4695,289.6244,11.4132,1327.7142,1448.5819,289.5120,1448.4695,289.6244
196,1440.5787,252.9934,22.5069,1332.7923,1441.0051,252.5670,1440.5787,252.9934
197,1674.7293,-649.6498,-28.2208,2077.7728,1675.0719,-649.9923,1674.7293,-649.6498
198,1725.5297,-321.5312,-128.8771,1919.7590,1733.6115,-329.6130,1725.5297,-321.5312
199,1724.9608,-461.8674,105.9587,2004.7933,1730.0829,-466.9894,1724.9608,-461.8674
200,1620.1753,-119.5011,115.8498,1695.0294,1627.8562,-127.1819,1620.1753,-119.5011
201,1640.7501,-418.8216,115.5536,1895.9725,1647.2130,-425.2845,1640.7501,-418.8216
202,1730.3772,-583.9670,-102.0420,2092.1147,1734.8677,-588.4575,1730.3772,-583.9670
203,1553.9436,-375.6768,-247.7160,1823.1138,1585.2368,-406.9700,1553.9436,-375.6768
204,1561.0771,205.0987,64.9436,1473.6028,1564.1804,201.9954,1561.0771,205.0987
205,1237.7203,-377.8864,269.3698,1536.2772,1281.4487,-421.6148,1237.7203,-377.8864
206,1656.3919,-911.5929,249.7644,2296.0264,1680.4586,-935.6596,1656.3919,-911.5929
207,1441.4027,-605.4842,272.3661,1881.3690,1477.0247,-641.1063,1441.4027,-605.4842
208,1727.5073,-670.2307,100.3407,2149.7730,1731.6990,-674.4225,1727.5073,-670.2307
209,576.4110,-140.6538,-99.0764,680.1147,589.8486,-154.0913,576.4110,-140.6538
210,1321.4264,-434.3105,-276.1198,1654.5178,1363.8270,-476.7111,1321.4264,-434.3105
211,1771.1810,291.9280,-5.1731,1644.7878,1771.1990,291.9099,1771.1810,291.9280
212,1703.0751,-193.4325,31.2614,1808.3813,1703.5903,-193.9476,1703.0751,-193.4325
213,1775.6659,258.2492,-23.4082,1662.1557,1776.0269,257.8882,1775.6659,258.2492
214,1563.9326,347.8772,65.1998,1426.7447,1567.4184,344.3915,1563.9326,347.8772
215,1551.1402,387.0252,62.8997,1402.6272,1554.5289,383.6365,1551.1402,387.0252
216,1835.0154,635.6348,-1.1788,1613.9757,1835.0166,635.6336,1835.0154,635.6348
217,1811.4824,464.5079,-24.6523,1630.2182,1811.9335,464.0569,1811.4824,464.5079
218,1830.7450,638.5095,-0.1126,1609.4638,1830.7450,638.5095,1830.7450,638.5095
219,1822.1306,429.6574,23.1717,1650.2983,1822.5161,429.2719,1822.1306,429.6574
220,1759.0826,11.8425,-76.9716,1758.2531,1762.4669,8.4582,1759.0826,11.8425
221,1669.0800,279.8636,-49.9069,1550.6480,1670.8706,278.0730,1669.0800,279.8636
222,1785.4154,483.7122,-17.4201,1599.6777,1785.6484,483.4792,1785.4154,483.7122
223,1617.1722,370.5189,-70.1669,1472.4495,1621.1090,366.5821,1617.1722,370.5189
224,1395.9791,216.8894,108.3666,1314.6314,1405.8561,207.0125,1395.9791,216.8894
225,1586.2222,309.7522,45.3117,1458.3795,1587.8286,308.1457,1586.2222,309.7522
226,1683.8136,-287.4762,-116.3214,1855.4027,1690.6538,-294.3163,1683.8136,-287.4762
227,1686.5710,97.7838,-58.1535,1642.9575,1688.6967,95.6581,1686.5710,97.7838
228,1724.1199,416.7828,-54.4174,1560.9605,1726.3811,414.5216,1724.1199,416.7828
229,1671.5358,397.3818,-54.9081,1515.5036,1673.8976,395.0200,1671.5358,397.3818
230,1666.7251,-171.5150,98.9203,1767.0920,1672.0329,-176.8228,1666.7251,-171.5150
231,1535.3600,-614.7314,235.1772,1960.8631,1560.7831,-640.1545,1535.3600,-614.7314
232,1397.4106,181.4486,-124.0946,1333.5367,1409.9458,168.9134,1397.4106,181.4486
233,1521.6418,-343.3060,-189.2498,1750.1680,1540.6525,-362.3168,1521.6418,-343.3060
234,1500.1209,-694.7579,-284.2460,2004.4100,1536.3345,-730.9714,1500.1209,-694.7579
235,1650.5609,-68.7079,149.0284,1705.6104,1663.3832,-81.5302,1650.5609,-68.7079
236,1483.3020,-300.1217,173.5024,1680.9932,1500.0246,-316.8443,1483.3020,-300.1217
237,1368.6853,220.0198,-49.9052,1275.9474,1370.8494,217.8556,1368.6853,220.0198
238,1508.5496,164.8590,-64.6017,1437.6101,1511.6484,161.7602,1508.5496,164.8590
239,1747.5818,-443.1031,58.7880,2008.7582,1749.1583,-444.6795,1747.5818,-443.1031
240,1671.7134,-528.5539,139.5416,2003.9963,1680.5279,-537.3684,1671.7134,-528.5539
241,1588.2000,-459.4092,184.5226,1888.1778,1604.6955,-475.9048,1588.2000,-459.4092
242,1411.0613,-586.3599,278.2169,1842.4211,1449.0896,-624.3882,1411.0613,-586.3599
243,1453.1897,-89.7650,217.1989,1546.5412,1483.1815,-119.7567,1453.1897,-89.7650
244,1449.3828,-245.3367,-158.7772,1610.0056,1464.1302,-260.0841,1449.3828,-245.3367
245,1564.4176,-576.6956,-189.0793,1946.6448,1580.9868,-593.2647,1564.4176,-576.6956
246,1598.2520,-948.4023,-171.0163,2248.8668,1609.6850,-959.8352,1598.2520,-948.4023
247,1149.3677,-370.8440,244.1926,1436.5575,1187.6295,-409.1058,1149.3677,-370.8440
248,1758.7610,-466.5385,31.4108,2033.3195,1759.2043,-466.9818,1758.7610,-466.5385
249,1739.7099,-925.0166,91.0098,2348.6923,1742.8146,-928.1213,1739.7099,-925.0166
250,709.6767,-286.7219,386.0417,1111.9419,841.7398,-418.7850,709.6767,-286.7219
251,578.4248,-61.6335,35.9330,614.7340,580.4358,-63.6445,578.4248,-61.6335
252,1172.6266,154.8848,50.2075,1106.7894,1175.0974,152.4140,1172.6266,154.8848
253,1654.8684,-429.1783,-32.5091,1906.8791,1655.3754,-429.6853,1654.8684,-429.1783
254,1589.5477,-662.8519,-72.1756,2008.8049,1591.8581,-665.1623,1589.5477,-662.8519
255,1679.6015,-942.6183,147.6201,2314.7762,1687.8857,-950.9026,1679.6015,-942.6183
256,1837.4604,635.1790,2.6372,1616.3594,1837.4662,635.1732,1837.4604,635.1790
257,1809.5219,605.2287,8.0747,1595.5225,1809.5760,605.1746,1809.5219,605.2287
258,1778.0844,567.3624,-2.0908,1573.1113,1778.0880,567.3587,1778.0844,567.3624
259,1697.2627,216.0533,94.7730,1608.6100,1703.3019,210.0140,1697.2627,216.0533
260,1706.7586,535.1991,22.4489,1512.4547,1707.1886,534.7691,1706.7586,535.1991
261,1786.0469,376.0671,49.7858,1633.1419,1787.8026,374.3113,1786.0469,376.0671
262,1797.2656,299.8610,25.3872,1668.2577,1797.6959,299.4307,1797.2656,299.8610
263,1786.5891,-99.1657,-39.3875,1839.4448,1787.4115,-99.9881,1786.5891,-99.1657
264,1797.6538,398.6747,-17.8405,1635.4744,1797.8813,398.4472,1797.6538,398.6747
265,1828.0015,555.1991,17.7218,1623.5372,1828.2482,554.9524,1828.0015,555.1991
266,1679.2198,-123.3210,-114.0625,1755.3065,1686.4088,-130.5100,1679.2198,-123.3210
267,1762.2708,-44.5500,-78.4197,1790.1233,1765.6680,-47.9472,1762.2708,-44.5500
268,1672.2471,489.1244,-37.9565,1490.6503,1673.4636,487.9079,1672.2471,489.1244
269,1509.4366,339.4140,-69.5944,1376.8830,1513.5616,335.2890,1509.4366,339.4140
270,1739.1793,156.1099,-29.0561,1667.3766,1739.7124,155.5768,1739.1793,156.1099
271,1637.5837,-27.0721,-50.7148,1653.6209,1639.1273,-28.6157,1637.5837,-27.0721
272,1699.6145,-281.6411,34.5288,1857.4900,1700.2161,-282.2426,1699.6145,-281.6411
273,1733.5679,-647.0261,-11.7848,2132.1305,1733.6262,-647.0844,1733.5679,-647.0261
274,1404.8896,-463.1394,307.3739,1767.0056,1454.1665,-512.4162,1404.8896,-463.1394
275,1591.8228,414.4948,-57.0375,1433.7584,1594.5796,411.7380,1591.8228,414.4948
276,1685.4305,524.3738,-12.8222,1494.1022,1685.5720,524.2322,1685.4305,524.3738
277,1705.3519,69.0222,51.8566,1674.3206,1706.9937,67.3805,1705.3519,69.0222
278,1619.0430,128.5160,-103.9232,1569.1220,1626.2539,121.3051,1619.0430,128.5160
279,1615.9123,-9.3766,-140.5130,1638.7935,1627.9708,-21.4351,1615.9123,-9.3766
280,1656.0772,459.5270,33.8978,1481.9554,1657.0367,458.5675,1656.0772,459.5270
281,1531.7506,24.8780,133.2917,1536.9034,1543.4502,13.1784,1531.7506,24.8780
282,1682.8252,-245.4644,63.8566,1821.3896,1684.9376,-247.5767,1682.8252,-245.4644
283,1768.3750,-68.3193,41.6786,1804.9496,1769.3203,-69.2646,1768.3750,-68.3193
284,1678.8852,-905.6690,-213.3743,2301.3022,1696.3824,-923.1662,1678.8852,-905.6690
285,1603.2643,-734.8769,-136.0968,2084.2911,1611.1595,-742.7720,1603.2643,-734.8769
286,1457.1747,-671.8703,-258.9313,1937.7659,1488.2131,-702.9087,1457.1747,-671.8703
287,1436.8884,8.3517,-176.4403,1464.9611,1458.3581,-13.1180,1436.8884,8.3517
288,1818.4823,572.2618,10.1163,1610.5963,1818.5644,572.1797,1818.4823,572.2618
