face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,256.0015,3884.9463,14.3043,3763.5629,3885.0027,255.9452,256.0015,3884.9463
23,182.5065,3531.9123,38.8728,3444.9455,3532.3634,182.0554,182.5065,3531.9123
24,334.6181,3949.8154,-5.4818,3793.6027,3949.8237,334.6098,334.6181,3949.8154
25,259.0720,3846.6397,40.9048,3724.5427,3847.1060,258.6057,259.0720,3846.6397
26,240.5574,3766.9045,41.5499,3653.2807,3767.3940,240.0679,240.5574,3766.9045
27,261.2492,3727.7249,29.4036,3604.5683,3727.9743,260.9998,261.2492,3727.7249
28,224.8946,3884.0774,37.0033,3777.1993,3884.4516,224.5204,224.8946,3884.0774
29,290.8506,3734.7348,17.0242,3598.2576,3734.8189,290.7665,290.8506,3734.7348
30,228.5634,3784.3369,-16.3653,3675.4985,3784.4122,228.4881,228.5634,3784.3369
31,192.3167,3640.8941,-56.0968,3549.9763,3641.8064,191.4044,192.3167,3640.8941
32,291.3465,3803.2104,-31.2010,3666.6279,3803.4875,291.0694,291.3465,3803.2104
33,252.5040,3875.7642,-8.7732,3755.9142,3875.7855,252.4827,252.5040,3875.7642
34,281.2656,3828.6884,-37.0664,3696.6483,3829.0757,280.8784,281.2656,3828.6884
35,233.7822,3939.6045,-24.7575,3828.3112,3939.7699,233.6168,233.7822,3939.6045
36,294.1307,3743.6701,-7.0868,3605.6346,3743.6847,294.1161,294.1307,3743.6701
37,192.0060,3545.7485,-50.2296,3454.8463,3546.5007,191.2539,192.0060,3545.7485
38,237.6464,3625.9362,-21.6449,3513.3466,3626.0745,237.5081,237.6464,3625.9362
39,217.9575,3532.4287,0.0752,3428.6497,3532.4287,217.9575,217.9575,3532.4287
40,182.1597,3484.7395,41.4900,3398.0842,3485.2606,181.6386,182.1597,3484.7395
41,264.3449,3910.0318,-22.2645,3784.9857,3910.1677,264.2089,264.3449,3910.0318
42,409.1679,3962.1560,0.7967,3774.2434,3962.1561,409.1678,409.1679,3962.1560
43,392.6843,3927.2464,4.1114,3746.3780,3927.2512,392.6795,392.6843,3927.2464
44,320.0378,3869.1771,-25.3645,3719.7584,3869.3583,319.8565,320.0378,3869.1771
45,234.9233,3954.5017,12.5964,3842.4919,3954.5444,234.8806,234.9233,3954.5017
46,308.0418,3833.3292,20.8758,3689.1441,3833.4528,307.9182,308.0418,3833.3292
47,413.1883,3967.9942,2.6752,3778.3852,3967.9962,413.1863,413.1883,3967.9942
48,410.5864,3963.2702,3.9799,3774.7682,3963.2747,410.5819,410.5864,3963.2702
49,384.5659,3963.5974,9.0100,3786.0236,3963.6201,384.5432,384.5659,3963.5974
50,375.1898,3892.5331,5.5938,3719.1715,3892.5420,375.1809,375.1898,3892.5331
51,182.1239,3473.2453,-40.7172,3386.5933,3473.7489,181.6203,182.1239,3473.2453
52,364.8517,3965.7530,-10.7942,3796.5446,3965.7853,364.8193,364.8517,3965.7530
53,280.4853,3881.6504,26.2145,3749.5597,3881.8413,280.2945,280.4853,3881.6504
54,272.2180,3726.9717,15.6850,3598.6956,3727.0429,272.1468,272.2180,3726.9717
55,260.4427,3894.6713,6.6049,3771.2183,3894.6833,260.4307,260.4427,3894.6713
56,224.8753,3602.0020,-12.4320,3495.0608,3602.0478,224.8295,224.8753,3602.0020
57,231.4249,3575.3499,-13.5133,3465.5169,3575.4045,231.3703,231.4249,3575.3499
58,278.4095,3854.7354,12.6854,3723.4104,3854.7804,278.3645,278.4095,3854.7354
59,301.5118,3866.6609,-30.4502,3725.4414,3866.9209,301.2517,301.5118,3866.6609
60,229.2729,3564.7577,23.6290,3456.0724,3564.9251,229.1055,229.2729,3564.7577
61,321.4920,3940.4511,-19.7815,3790.1006,3940.5592,321.3838,321.4920,3940.4511
62,272.6774,3673.1951,25.6774,3545.0101,3673.3890,272.4835,272.6774,3673.1951
63,298.3549,3943.7229,-2.5993,3803.3351,3943.7248,298.3530,298.3549,3943.7229
64,262.2637,3883.0227,-35.1620,3759.2527,3883.3641,261.9223,262.2637,3883.0227
65,221.7791,3713.0191,-25.0576,3607.5075,3713.1990,221.5992,221.7791,3713.0191
66,378.6816,3944.3294,-6.0006,3769.2966,3944.3395,378.6715,378.6816,3944.3294
67,378.2328,3902.7413,7.7051,3728.0670,3902.7582,378.2160,378.2328,3902.7413
68,363.1250,3897.3468,2.1582,3729.0698,3897.3481,363.1237,363.1250,3897.3468
69,298.6080,3828.0981,15.6459,3687.9717,3828.1675,298.5387,298.6080,3828.0981
70,265.7087,3962.5845,-7.7455,3836.6605,3962.6007,265.6925,265.7087,3962.5845
71,359.9079,3913.9030,4.0606,3746.9422,3913.9077,359.9033,359.9079,3913.9030
72,268.7972,3954.7612,15.9319,3827.5476,3954.8300,268.7283,268.7972,3954.7612
73,379.1913,3945.6219,1.0918,3770.3550,3945.6223,379.1910,379.1913,3945.6219
74,352.6849,3948.4351,-1.0957,3784.4387,3948.4354,352.6846,352.6849,3948.4351
75,249.6223,3742.4653,19.5438,3624.2655,3742.5746,249.5129,249.6223,3742.4653
76,271.5853,3775.4839,-17.1907,3647.4043,3775.5682,271.5009,271.5853,3775.4839
77,375.0083,3955.3481,-7.5401,3781.8371,3955.3640,374.9924,375.0083,3955.3481
78,317.2685,3793.1863,-21.1506,3645.1070,3793.3150,317.1398,317.2685,3793.1863
79,365.4683,3872.5776,-12.9667,3703.4611,3872.6255,365.4203,365.4683,3872.5776
80,243.9907,3688.2308,17.4598,3572.6179,3688.3193,243.9022,243.9907,3688.2308
81,295.5300,3944.7651,-20.6986,3805.7849,3944.8825,295.4126,295.5300,3944.7651
82,188.3468,3529.5942,-50.6429,3440.4093,3530.3616,187.5794,188.3468,3529.5942
83,335.7938,3951.1212,-14.7442,3794.4705,3951.1813,335.7337,335.7938,3951.1212
84,314.4019,3932.9119,-1.5672,3785.5167,3932.9125,314.4012,314.4019,3932.9119
85,232.3897,3775.9250,25.4710,3665.5252,3776.1080,232.2066,232.3897,3775.9250
86,187.7850,3526.0823,50.0515,3437.1339,3526.8325,187.0347,187.7850,3526.0823
87,176.7372,3418.3792,3.9634,3333.5334,3418.3841,176.7324,176.7372,3418.3792
88,283.3109,3900.6088,10.8971,3766.9994,3900.6416,283.2781,283.3109,3900.6088
89,384.2043,3949.4920,-2.0862,3772.0951,3949.4933,384.2031,384.2043,3949.4920
90,333.3285,3809.0898,6.3897,3653.8633,3809.1015,333.3168,333.3285,3809.0898
91,260.1966,3617.7888,2.5956,3494.9653,3617.7908,260.1946,260.1966,3617.7888
92,367.9500,3887.5777,-0.3452,3717.2858,3887.5777,367.9500,367.9500,3887.5777
93,343.1691,3964.8998,-11.4670,3804.9913,3964.9361,343.1328,343.1691,3964.8998
94,373.9298,3918.4569,9.3048,3745.5520,3918.4813,373.9054,373.9298,3918.4569
95,325.6793,3872.6418,23.3691,3720.7285,3872.7958,325.5254,325.6793,3872.6418
96,339.7676,3844.8165,6.9345,3686.7134,3844.8302,339.7538,339.7676,3844.8165
97,359.2396,3957.8715,-12.6784,3791.1025,3957.9162,359.1949,359.2396,3957.8715
98,325.9540,3821.0162,6.0155,3668.9295,3821.0265,325.9437,325.9540,3821.0162
99,228.1480,3638.7071,43.2429,3530.9612,3639.2553,227.5998,228.1480,3638.7071
100,212.5899,3701.8311,-26.3130,3600.5351,3702.0295,212.3915,212.5899,3701.8311
101,235.4641,3809.9385,-14.2276,3697.9153,3809.9951,235.4075,235.4641,3809.9385
102,256.9841,3852.8828,-39.4473,3731.6599,3853.3155,256.5514,256.9841,3852.8828
103,222.9504,3848.1919,-49.3214,3742.6768,3848.8628,222.2795,222.9504,3848.1919
104,220.8237,3543.2922,11.3098,3438.2588,3543.3307,220.7852,220.8237,3543.2922
105,215.7656,3597.2721,-32.7411,3494.8490,3597.5890,215.4486,215.7656,3597.2721
106,297.7959,3934.3447,12.2713,3794.2813,3934.3862,297.7545,297.7959,3934.3447
107,215.0670,3663.1429,32.1748,3560.9204,3663.4431,214.7668,215.0670,3663.1429
108,188.0686,3523.0812,-4.4022,3432.9212,3523.0870,188.0628,188.0686,3523.0812
109,277.7646,3802.4481,40.3745,3672.1206,3802.9105,277.3022,277.7646,3802.4481
110,309.0867,3955.6168,6.3191,3810.5026,3955.6277,309.0758,309.0867,3955.6168
111,186.4214,3508.5475,-43.7356,3419.9896,3509.1232,185.8458,186.4214,3508.5475
112,176.9006,3440.4622,24.1272,3355.7712,3440.6405,176.7222,176.9006,3440.4622
113,323.8065,3800.2015,-1.3527,3649.0900,3800.2021,323.8060,323.8065,3800.2015
114,352.8348,3826.6576,-5.5491,3663.0200,3826.6665,352.8259,352.8348,3826.6576
115,175.0358,3423.0436,10.3834,3339.0169,3423.0768,175.0026,175.0358,3423.0436
116,296.1605,3876.6750,-29.9414,3737.7655,3876.9253,295.9102,296.1605,3876.6750
117,251.6390,3871.7215,-29.1681,3752.5759,3871.9565,251.4040,251.6390,3871.7215
118,284.6446,3909.1286,-10.5213,3774.9077,3909.1591,284.6141,284.6446,3909.1286
119,272.3322,3704.6119,-0.0779,3576.2311,3704.6119,272.3322,272.3322,3704.6119
120,346.4823,3854.5941,-2.6196,3693.5644,3854.5961,346.4803,346.4823,3854.5941
121,415.8713,3971.0791,0.8512,3780.3390,3971.0793,415.8711,415.8713,3971.0791
122,402.2961,3962.2375,1.7406,3777.1926,3962.2383,402.2953,402.2961,3962.2375
123,303.6516,3785.5589,20.5738,3643.4105,3785.6805,303.5300,303.6516,3785.5589
124,324.2184,3953.0692,16.0708,3801.4459,3953.1404,324.1473,324.2184,3953.0692
125,321.6806,3938.4458,19.6790,3788.0172,3938.5529,321.5736,321.6806,3938.4458
126,284.1283,3897.0614,3.0110,3763.0544,3897.0639,284.1258,284.1283,3897.0614
127,264.5269,3684.0492,-3.7753,3559.1720,3684.0534,264.5227,264.5269,3684.0492
128,181.4537,3479.6917,-38.1032,3393.2480,3480.1318,181.0136,181.4537,3479.6917
129,385.8744,3926.5603,1.1686,3748.5490,3926.5607,385.8740,385.8744,3926.5603
130,368.5289,3961.8129,11.6251,3791.0603,3961.8505,368.4913,368.5289,3961.8129
131,337.4256,3947.4747,13.4188,3790.1153,3947.5246,337.3757,337.4256,3947.4747
132,335.8748,3831.5118,2.4514,3675.1060,3831.5135,335.8731,335.8748,3831.5118
133,229.4772,3659.3600,18.3548,3550.3305,3659.4583,229.3790,229.4772,3659.3600
134,246.6546,3744.3122,-48.4280,3628.2498,3744.9826,245.9842,246.6546,3744.3122
135,194.1405,3535.5403,-9.6322,3442.6186,3535.5681,194.1127,194.1405,3535.5403
136,182.0870,3520.1167,-31.4379,3433.1290,3520.4128,181.7910,182.0870,3520.1167
137,207.8151,3757.4770,-53.8219,3659.1871,3758.2929,206.9993,207.8151,3757.4770
138,345.8253,3939.4693,-17.9282,3778.5725,3939.5587,345.7358,345.8253,3939.4693
139,262.5136,3801.6740,-15.0704,3677.5439,3801.7382,262.4494,262.5136,3801.6740
140,334.9663,3809.6913,14.1331,3653.8242,3809.7488,334.9088,334.9663,3809.6913
141,412.3894,3974.0309,-1.3549,3784.7251,3974.0314,412.3889,412.3894,3974.0309
142,368.4075,3953.9469,3.2245,3783.2245,3953.9498,368.4046,368.4075,3953.9469
143,354.1810,3858.0099,0.3786,3693.6772,3858.0100,354.1810,354.1810,3858.0099
144,285.8729,3696.7317,14.6364,3562.4985,3696.7945,285.8101,285.8729,3696.7317
145,384.3323,3952.0700,8.4520,3774.6357,3952.0900,384.3122,384.3323,3952.0700
146,383.2492,3963.8335,-8.6162,3786.8117,3963.8543,383.2285,383.2492,3963.8335
147,352.8737,3900.2672,8.7017,3736.3792,3900.2886,352.8524,352.8737,3900.2672
148,348.0778,3957.3460,14.1381,3795.3763,3957.4014,348.0225,348.0778,3957.3460
149,285.7170,3856.0732,34.2878,3721.9237,3856.4024,285.3877,285.7170,3856.0732
150,217.4591,3709.0692,16.4527,3605.3743,3709.1467,217.3816,217.4591,3709.0692
151,304.8828,3934.8522,-4.2235,3791.6224,3934.8572,304.8779,304.8828,3934.8522
152,313.3114,3879.8364,-28.1919,3733.3741,3880.0593,313.0886,313.3114,3879.8364
153,343.2458,3850.6243,-7.7003,3691.0151,3850.6412,343.2289,343.2458,3850.6243
154,229.7786,3921.8486,-25.9970,3812.4225,3922.0317,229.5956,229.7786,3921.8486
155,280.9927,3878.3919,-12.8977,3745.8751,3878.4381,280.9464,280.9927,3878.3919
156,247.6497,3782.5268,44.8552,3665.8060,3783.0959,247.0806,247.6497,3782.5268
157,256.3743,3726.7040,-19.3103,3605.5149,3726.8114,256.2669,256.3743,3726.7040
158,220.9203,3862.6996,37.6995,3757.6814,3863.0898,220.5301,220.9203,3862.6996
159,292.7356,3843.1288,13.5957,3705.5185,3843.1809,292.6836,292.7356,3843.1288
160,234.2225,3952.5685,-4.9512,3840.8268,3952.5751,234.2159,234.2225,3952.5685
161,267.4260,3943.7034,-22.9395,3817.2298,3943.8465,267.2828,267.4260,3943.7034
162,240.5476,3645.9006,-23.6758,3532.0140,3646.0652,240.3830,240.5476,3645.9006
163,298.1055,3824.0453,28.3842,3684.3775,3824.2737,297.8770,298.1055,3824.0453
164,185.6687,3470.0374,34.5103,3381.5570,3470.3999,185.3061,185.6687,3470.0374
165,231.9045,3576.7020,28.2971,3466.9188,3576.9414,231.6651,231.9045,3576.7020
166,218.0981,3846.8631,-39.3583,3743.2040,3847.2900,217.6713,218.0981,3846.8631
167,281.2870,3863.0653,-36.2889,3730.9136,3863.4329,280.9193,281.2870,3863.0653
168,182.0451,3420.1815,0.4507,3332.8899,3420.1815,182.0451,182.0451,3420.1815
169,261.6402,3817.1732,-39.4059,3693.9409,3817.6099,261.2036,261.6402,3817.1732
170,214.1398,3801.7965,-49.9394,3700.3890,3802.4915,213.4448,214.1398,3801.7965
171,181.8846,3446.9566,-26.1411,3360.0140,3447.1659,181.6753,181.8846,3446.9566
172,392.7303,3939.9167,7.4757,3758.9924,3939.9325,392.7146,392.7303,3939.9167
173,396.4820,3938.7637,1.0690,3756.2498,3938.7641,396.4817,396.4820,3938.7637
174,396.6260,3964.9449,6.4032,3782.2774,3964.9563,396.6146,396.6260,3964.9449
175,352.4404,3932.7406,-2.0017,3768.9015,3932.7418,352.4393,352.4404,3932.7406
176,345.3925,3876.5635,-9.7684,3715.9643,3876.5905,345.3655,345.3925,3876.5635
177,366.5948,3896.1280,-3.7355,3726.3852,3896.1319,366.5908,366.5948,3896.1280
178,366.1676,3944.9145,-14.5524,3775.2569,3944.9737,366.1085,366.1676,3944.9145
179,365.6857,3946.9417,13.5292,3777.4706,3946.9929,365.6345,365.6857,3946.9417
180,227.7899,3546.8201,13.3502,3438.6663,3546.8738,227.7362,227.7899,3546.8201
181,384.1307,3970.2642,7.6543,3792.8393,3970.2806,384.1144,384.1307,3970.2642
182,406.1344,3972.0727,-5.3375,3785.3926,3972.0807,406.1264,406.1344,3972.0727
183,262.4444,3657.0413,11.0022,3533.1886,3657.0770,262.4087,262.4444,3657.0413
184,260.4534,3659.3495,-6.0092,3536.3389,3659.3601,260.4428,260.4534,3659.3495
185,220.5602,3825.9472,49.7648,3721.5718,3826.6340,219.8734,220.5602,3825.9472
186,297.1290,3951.3259,17.0443,3811.5719,3951.4054,297.0495,297.1290,3951.3259
187,320.9257,3920.5559,22.8664,3770.5588,3920.7012,320.7805,320.9257,3920.5559
188,180.3908,3531.3342,7.2920,3444.7063,3531.3500,180.3749,180.3908,3531.3342
189,297.3424,3709.4661,12.5284,3570.1598,3709.5121,297.2964,297.3424,3709.4661
190,277.4118,3726.6586,31.5053,3596.4011,3726.9464,277.1241,277.4118,3726.6586
191,184.9603,3633.6338,54.9828,3546.0537,3634.5102,184.0839,184.9603,3633.6338
192,288.8859,3916.2947,-2.7860,3780.1429,3916.2968,288.8838,288.8859,3916.2947
193,287.2812,3909.8052,-8.1769,3774.3999,3909.8237,287.2627,287.2812,3909.8052
194,219.4965,3811.2699,54.4135,3707.5974,3812.0940,218.6724,219.4965,3811.2699
195,283.7434,3778.5937,28.7794,3645.3552,3778.8307,283.5064,283.7434,3778.5937
196,286.8010,3782.0796,15.3676,3647.2435,3782.1471,286.7334,286.8010,3782.0796
197,241.1448,3826.7265,-19.5508,3712.1878,3826.8331,241.0382,241.1448,3826.7265
198,287.4051,3925.2359,-17.0736,3789.8312,3925.3160,287.3249,287.4051,3925.2359
199,260.2160,3718.3115,-36.2539,3595.8214,3718.6915,259.8360,260.2160,3718.3115
200,289.8259,3721.2417,-2.6679,3585.1287,3721.2438,289.8238,289.8259,3721.2417
201,261.6284,3705.9864,-22.6284,3582.5590,3706.1350,261.4798,261.6284,3705.9864
202,280.1467,3900.0376,-35.7514,3768.2923,3900.3906,279.7936,280.1467,3900.0376
203,279.6013,3955.7134,-6.1103,3823.6024,3955.7236,279.5912,279.6013,3955.7134
204,298.0347,3766.1074,9.8025,3626.3270,3766.1351,298.0070,298.0347,3766.1074
205,190.3148,3573.0721,20.3733,3481.9966,3573.1948,190.1921,190.3148,3573.0721
206,187.0681,3542.1309,-52.9064,3453.6160,3542.9650,186.2340,187.0681,3542.1309
207,184.2976,3519.5151,-5.7511,3431.0950,3519.5250,184.2877,184.2976,3519.5151
208,235.5528,3696.8075,-47.0506,3585.7661,3697.4469,234.9134,235.5528,3696.8075
209,204.3855,3702.0415,56.7682,3605.5387,3702.9627,203.4644,204.3855,3702.0415
210,251.2797,3872.6949,15.3952,3753.4636,3872.7604,251.2143,251.2797,3872.6949
211,366.6615,3900.7670,-3.8978,3730.9795,3900.7713,366.6572,366.6615,3900.7670
212,309.5836,3832.3261,-12.3185,3687.3561,3832.3692,309.5406,309.5836,3832.3261
213,365.1829,3913.1501,-5.7686,3743.9533,3913.1594,365.1736,365.1829,3913.1501
214,323.0141,3775.4290,18.7917,3624.8786,3775.5313,322.9118,323.0141,3775.4290
215,324.6958,3789.4651,14.9049,3638.0924,3789.5293,324.6317,324.6958,3789.4651
216,416.6047,3973.3220,-0.8029,3782.2671,3973.3222,416.6045,416.6047,3973.3220
217,395.7314,3957.5897,-2.7048,3775.3145,3957.5918,395.7293,395.7314,3957.5897
218,417.2705,3973.0722,1.2996,3781.7425,3973.0727,417.2701,417.2705,3973.0722
219,396.0033,3936.4500,-8.3093,3754.1733,3936.4695,395.9838,396.0033,3936.4500
220,347.0563,3956.6387,-15.2847,3795.1235,3956.7035,346.9916,347.0563,3956.6387
221,358.0551,3952.8792,11.1958,3786.6192,3952.9141,358.0202,358.0551,3952.8792
222,393.3230,3960.7539,-2.2274,3779.4753,3960.7553,393.3217,393.3230,3960.7539
223,347.3953,3945.6723,16.5763,3784.0626,3945.7487,347.3190,347.3953,3945.6723
224,277.4997,3697.3584,27.9436,3567.0425,3697.5867,277.2714,277.4997,3697.3584
225,312.2802,3806.6169,8.2135,3660.5085,3806.6362,312.2609,312.2802,3806.6169
226,310.7841,3941.5013,-16.5176,3795.7716,3941.5765,310.7090,310.7841,3941.5013
227,346.2493,3947.5762,3.6597,3786.3493,3947.5799,346.2456,346.2493,3947.5762
228,372.4056,3960.4714,-0.1894,3788.0230,3960.4714,372.4056,372.4056,3960.4714
229,355.1927,3936.0762,3.9792,3771.0528,3936.0806,355.1883,355.1927,3936.0762
230,284.8426,3731.7036,-15.5956,3597.8506,3731.7742,284.7720,284.8426,3731.7036
231,211.7586,3568.7975,-26.4009,3468.0722,3569.0051,211.5510,211.7586,3568.7975
232,291.2188,3889.4485,29.8699,3752.6809,3889.6964,290.9709,291.2188,3889.4485
233,286.8229,3921.8327,-2.2458,3786.5793,3921.8341,286.8215,286.8229,3921.8327
234,258.1185,3934.3313,-1.3322,3811.8329,3934.3318,258.1180,258.1185,3934.3313
235,301.9482,3723.5697,-13.6985,3582.2314,3723.6245,301.8934,301.9482,3723.5697
236,241.5644,3610.0831,3.3057,3495.5713,3610.0864,241.5612,241.5644,3610.0831
237,285.8642,3825.0774,35.0731,3690.9583,3825.4250,285.5167,285.8642,3825.0774
238,309.1555,3872.4644,14.1186,3727.5947,3872.5203,309.0996,309.1555,3872.4644
239,273.9335,3766.3628,-37.3711,3637.7170,3766.7626,273.5336,273.9335,3766.3628
240,243.1394,3663.9379,-32.7642,3549.0746,3664.2517,242.8257,243.1394,3663.9379
241,239.3214,3630.7438,-21.8952,3517.3994,3630.8851,239.1800,239.3214,3630.7438
242,183.1128,3520.9540,0.2725,3433.0622,3520.9540,183.1127,183.1128,3520.9540
243,265.7914,3627.8308,7.4660,3502.5309,3627.8474,265.7748,265.7914,3627.8308
244,289.7419,3918.6609,14.2554,3782.2035,3918.7169,289.6859,289.7419,3918.6609
245,259.5256,3907.8528,-10.0850,3784.8097,3907.8806,259.4977,259.5256,3907.8528
246,225.8894,3876.5738,-40.0571,3769.3484,3877.0133,225.4499,225.8894,3876.5738
247,198.3027,3600.2408,18.6632,3505.4479,3600.3432,198.2003,198.3027,3600.2408
248,274.1813,3789.0782,-39.0903,3660.3250,3789.5129,273.7467,274.1813,3789.0782
249,204.8758,3687.9577,-61.2966,3591.4766,3689.0360,203.7974,204.8758,3687.9577
250,190.3828,3528.8613,43.6660,3438.4580,3529.4324,189.8117,190.3828,3528.8613
251,201.0525,3660.1401,60.5385,3565.4119,3661.1992,199.9934,201.0525,3660.1401
252,241.3868,3695.8758,45.3206,3582.1491,3696.4703,240.7923,241.3868,3695.8758
253,271.9601,3844.7305,-15.5127,3716.3185,3844.7979,271.8928,271.9601,3844.7305
254,249.4055,3850.1204,-17.6051,3731.7984,3850.2065,249.3194,249.4055,3850.1204
255,187.7599,3602.8003,-54.6783,3513.9624,3603.6755,186.8847,187.7599,3602.8003
256,418.2884,3973.2879,-0.1718,3781.5344,3973.2880,418.2884,418.2884,3973.2879
257,406.7424,3954.6768,-1.3307,3767.8082,3954.6773,406.7419,406.7424,3954.6768
258,394.6274,3932.7091,5.3295,3751.0081,3932.7171,394.6193,394.6274,3932.7091
259,345.0697,3806.9308,-3.5005,3646.6664,3806.9344,345.0661,345.0697,3806.9308
260,375.4745,3887.1476,9.4169,3713.7096,3887.1729,375.4493,375.4745,3887.1476
261,380.2071,3891.7871,-7.9992,3716.3250,3891.8054,380.1889,380.2071,3891.7871
262,382.2986,3928.1904,-7.0681,3751.6983,3928.2045,382.2845,382.2986,3928.1904
263,330.1296,3905.8224,-23.1671,3751.8817,3905.9725,329.9795,330.1296,3905.8224
264,384.2192,3933.1325,-3.3739,3755.7962,3933.1357,384.2160,384.2192,3933.1325
265,408.6922,3952.0372,-3.0716,3764.3710,3952.0399,408.6895,408.6922,3952.0372
266,324.3068,3947.7830,-12.5234,3796.0958,3947.8263,324.2635,324.3068,3947.7830
267,341.2348,3946.5878,-17.9958,3787.6450,3946.6776,341.1450,341.2348,3946.5878
268,356.1862,3929.8212,9.2852,3764.4221,3929.8453,356.1621,356.1862,3929.8212
269,316.2987,3894.4728,25.3105,3746.6076,3894.6519,316.1197,316.2987,3894.4728
270,359.2594,3940.8476,-0.5876,3774.0643,3940.8477,359.2593,359.2594,3940.8476
271,337.8097,3930.7809,-0.9579,3773.2348,3930.7812,337.8095,337.8097,3930.7809
272,291.0330,3811.4039,-14.3872,3674.6260,3811.4626,290.9742,291.0330,3811.4039
273,251.2606,3812.0295,-43.2297,3693.5748,3812.5543,250.7359,251.2606,3812.0295
274,217.8453,3548.8467,-7.9319,3445.1209,3548.8655,217.8265,217.8453,3548.8467
275,335.2680,3909.9236,16.3615,3753.6434,3909.9985,335.1931,335.2680,3909.9236
276,371.6927,3925.0188,14.9497,3753.0917,3925.0817,371.6298,371.6927,3925.0188
277,319.8382,3798.8632,-7.4386,3649.4934,3798.8791,319.8223,319.8382,3798.8632
278,331.5663,3933.7225,0.3893,3778.8649,3933.7226,331.5663,331.5663,3933.7225
279,323.6806,3949.3725,-3.8675,3797.8970,3949.3766,323.6764,323.6806,3949.3725
280,354.4839,3844.5362,12.8451,3680.1884,3844.5835,354.4366,354.4839,3844.5362
281,272.9966,3703.3397,2.6257,3574.6711,3703.3417,272.9946,272.9966,3703.3397
282,294.8014,3788.2154,-13.1605,3649.8264,3788.2650,294.7518,294.8014,3788.2154
283,324.5332,3833.9316,-21.3687,3682.5922,3834.0617,324.4031,324.5332,3833.9316
284,225.4789,3898.4977,-34.9791,3791.2751,3898.8308,225.1458,225.4789,3898.4977
285,236.8807,3856.5355,-14.3776,3743.8028,3856.5926,236.8236,236.8807,3856.5355
286,259.3521,3913.2951,-1.6993,3790.2810,3913.2959,259.3513,259.3521,3913.2951
287,299.1474,3936.0349,22.9325,3795.5214,3936.1795,299.0028,299.1474,3936.0349
288,410.7442,3964.6665,0.3673,3776.0863,3964.6666,410.7442,410.7442,3964.6665
289,398.3812,3971.6681,5.8537,3788.2344,3971.6777,398.3717,398.3812,3971.6681
290,250.9068,3675.7497,17.9426,3557.0754,3675.8437,250.8128,250.9068,3675.7497
291,248.4795,3712.5790,18.1032,3594.9226,3712.6736,248.3849,248.4795,3712.5790
292,205.1696,3670.5558,62.5135,3574.0330,3671.6832,204.0422,205.1696,3670.5558
293,377.5517,3957.8159,-3.0662,3783.1998,3957.8186,377.5490,377.5517,3957.8159
294,361.3190,3944.3697,0.1728,3776.6954,3944.3697,361.3189,361.3190,3944.3697
295,297.3640,3697.1999,4.1330,3557.8575,3697.2049,297.3589,297.3640,3697.1999
296,225.9597,3535.4476,5.8302,3428.0724,3535.4578,225.9494,225.9597,3535.4476
297,215.8318,3795.6314,54.8333,3693.6707,3796.4711,214.9921,215.8318,3795.6314
298,273.7728,3820.5278,19.9681,3691.4257,3820.6402,273.6604,273.7728,3820.5278
