face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1205.0355,2676.5194,-2.7415,2321.7641,2676.5245,1205.0304,1205.0355,2676.5194
32,1247.4746,2774.8870,-4.5896,2407.2085,2774.9007,1247.4608,1247.4746,2774.8870
33,1199.3478,2754.1119,-23.6620,2392.0930,2754.4719,1198.9878,1199.3478,2754.1119
34,1239.9408,2758.7924,-12.8201,2393.3538,2758.9006,1239.8326,1239.9408,2758.7924
35,1194.6827,2755.0927,-44.6526,2394.2269,2756.3695,1193.4060,1194.6827,2755.0927
36,1249.6516,2815.2795,11.7555,2443.3018,2815.3677,1249.5634,1249.6516,2815.2795
37,1202.3282,2682.0154,16.2390,2326.9998,2682.1936,1202.1500,1202.3282,2682.0154
38,1219.4219,2731.0448,18.2831,2369.8739,2731.2659,1219.2008,1219.4219,2731.0448
39,1211.0196,2765.6413,33.9848,2401.9907,2766.3839,1210.2770,1211.0196,2765.6413
40,1184.9268,2802.9887,40.8070,2438.1256,2804.0172,1183.8983,1184.9268,2802.9887
41,1210.5313,2780.8955,-29.3284,2415.5714,2781.4431,1209.9837,1210.5313,2780.8955
42,1302.8702,2895.9353,0.3189,2512.1474,2895.9353,1302.8702,1302.8702,2895.9353
43,1293.2704,2888.4335,3.7336,2506.0153,2888.4422,1293.2616,1293.2704,2888.4335
44,1259.7608,2801.2277,-9.2053,2430.0723,2801.2827,1259.7058,1259.7608,2801.2277
45,1184.3214,2810.1617,-39.5925,2444.6255,2811.1253,1183.3578,1184.3214,2810.1617
46,1245.8056,2871.0123,5.0143,2493.6109,2871.0278,1245.7901,1245.8056,2871.0123
47,1303.1612,2900.5441,0.9059,2516.2494,2900.5446,1303.1607,1303.1612,2900.5441
48,1301.7368,2900.5068,1.2709,2516.3002,2900.5078,1301.7358,1301.7368,2900.5068
49,1284.4948,2893.3892,-4.4616,2511.0047,2893.4016,1284.4824,1284.4948,2893.3892
50,1283.9530,2878.8967,6.4160,2498.0666,2878.9225,1283.9272,1283.9530,2878.8967
51,1203.2993,2701.1837,30.4505,2344.5196,2701.8025,1202.6805,1203.2993,2701.1837
52,1276.0066,2857.6391,-12.7884,2479.6004,2857.7425,1275.9032,1276.0066,2857.6391
53,1222.3207,2867.9944,-8.1209,2492.7994,2868.0345,1222.2806,1222.3207,2867.9944
54,1225.7374,2845.2202,18.3429,2472.0896,2845.4280,1225.5297,1225.7374,2845.2202
55,1199.3073,2821.0846,-18.0255,2452.4444,2821.2849,1199.1070,1199.3073,2821.0846
56,1212.1803,2737.3935,19.4762,2376.0529,2737.6421,1211.9316,1212.1803,2737.3935
57,1217.3681,2746.8457,27.9011,2384.4411,2747.3545,1216.8592,1217.3681,2746.8457
58,1219.6434,2851.4595,-3.9322,2478.0302,2851.4689,1219.6340,1219.6434,2851.4595
59,1249.0209,2781.7591,-14.0297,2413.3695,2781.8875,1248.8925,1249.0209,2781.7591
60,1209.5291,2810.2833,35.1679,2442.3849,2811.0556,1208.7568,1209.5291,2810.2833
61,1252.9851,2814.2070,-21.4689,2442.3260,2814.5022,1252.6899,1252.9851,2814.2070
62,1228.1256,2837.8063,27.1255,2465.4537,2838.2633,1227.6686,1228.1256,2837.8063
63,1229.7230,2836.8299,-22.1540,2464.3011,2837.1353,1229.4177,1229.7230,2836.8299
64,1219.4449,2748.4351,-28.6292,2385.7567,2748.9710,1218.9090,1219.4449,2748.4351
65,1205.5549,2717.0780,-2.1676,2358.0295,2717.0811,1205.5518,1205.5549,2717.0780
66,1286.9053,2865.7466,-5.7367,2486.1181,2865.7675,1286.8845,1286.9053,2865.7466
67,1284.5746,2884.9086,5.3869,2503.4049,2884.9267,1284.5565,1284.5746,2884.9086
68,1277.4982,2879.1610,3.7050,2498.6973,2879.1696,1277.4896,1277.4982,2879.1610
69,1235.5207,2860.8348,5.2110,2485.2259,2860.8515,1235.5040,1235.5207,2860.8348
70,1209.9489,2805.7821,-36.1145,2438.3292,2806.5989,1209.1321,1209.9489,2805.7821
71,1272.2728,2879.7920,-0.3135,2499.5998,2879.7921,1272.2728,1272.2728,2879.7920
72,1205.1385,2833.1419,-29.2997,2463.1888,2833.6691,1204.6113,1205.1385,2833.1419
73,1282.2151,2882.9157,-2.2690,2501.7546,2882.9189,1282.2119,1282.2151,2882.9157
74,1266.7276,2871.3887,-9.1438,2492.4797,2871.4408,1266.6755,1266.7276,2871.3887
75,1215.3347,2844.9489,10.2007,2472.5532,2845.0127,1215.2709,1215.3347,2844.9489
76,1227.5140,2755.8228,-1.1155,2391.3474,2755.8236,1227.5131,1227.5140,2755.8228
77,1283.9129,2863.2977,-8.9307,2484.1338,2863.3482,1283.8624,1283.9129,2863.2977
78,1261.8557,2803.6745,5.7962,2432.1058,2803.6963,1261.8339,1261.8557,2803.6745
79,1282.6391,2842.8582,4.5047,2465.9087,2842.8712,1282.6261,1282.6391,2842.8582
80,1218.8773,2832.5393,16.4728,2461.1454,2832.7074,1218.7091,1218.8773,2832.5393
81,1235.9136,2797.7670,-28.6100,2428.9174,2798.2909,1235.3896,1235.9136,2797.7670
82,1205.8053,2685.6405,18.9661,2330.0968,2685.8835,1205.5623,1205.8053,2685.6405
83,1257.8480,2832.1849,-17.8329,2458.0376,2832.3868,1257.6460,1257.8480,2832.1849
84,1238.9787,2845.2624,-15.0893,2471.0423,2845.4042,1238.8370,1238.9787,2845.2624
85,1197.8123,2847.7400,1.7292,2476.5557,2847.7418,1197.8105,1197.8123,2847.7400
86,1183.4410,2819.2359,37.3300,2452.8361,2820.0873,1182.5895,1183.4410,2819.2359
87,1191.9737,2745.7077,42.8709,2385.8782,2746.8897,1190.7917,1191.9737,2745.7077
88,1218.6218,2844.8589,-13.2674,2472.2423,2844.9671,1218.5136,1218.6218,2844.8589
89,1288.6097,2872.0182,-4.5861,2491.6172,2872.0315,1288.5964,1288.6097,2872.0182
90,1263.2302,2849.1029,12.0903,2472.7522,2849.1951,1263.1380,1263.2302,2849.1029
91,1229.0576,2792.4337,29.7214,2424.6354,2792.9985,1228.4928,1229.0576,2792.4337
92,1282.0628,2866.2757,3.5548,2486.8683,2866.2836,1282.0548,1282.0628,2866.2757
93,1262.3188,2844.3051,-18.1660,2468.6212,2844.5137,1262.1102,1262.3188,2844.3051
94,1282.2697,2889.4739,1.9112,2507.6286,2889.4762,1282.2674,1282.2697,2889.4739
95,1250.1788,2882.2252,2.2043,2503.3751,2882.2282,1250.1758,1250.1788,2882.2252
96,1263.4309,2869.9930,9.5070,2491.4556,2870.0493,1263.3746,1263.4309,2869.9930
97,1272.8563,2850.1176,-13.1445,2473.0673,2850.2272,1272.7467,1272.8563,2850.1176
98,1260.3532,2861.0278,8.7968,2483.6056,2861.0761,1260.3048,1260.3532,2861.0278
99,1203.4832,2838.5707,26.4190,2468.1526,2838.9974,1203.0565,1203.4832,2838.5707
100,1204.6879,2713.8886,-3.1541,2355.2294,2713.8952,1204.6813,1204.6879,2713.8886
101,1196.5769,2727.6681,-17.6002,2368.3400,2727.8704,1196.3746,1196.5769,2727.6681
102,1220.9906,2736.2641,-24.2675,2374.6101,2736.6526,1220.6021,1220.9906,2736.2641
103,1203.1800,2706.3382,-33.3234,2349.2611,2707.0765,1202.4416,1203.1800,2706.3382
104,1210.2877,2776.6219,34.6334,2411.9521,2777.3873,1209.5222,1210.2877,2776.6219
105,1220.2129,2735.1405,16.4351,2373.4510,2735.3187,1220.0346,1220.2129,2735.1405
106,1223.0728,2833.7110,-19.1985,2461.9293,2833.9398,1222.8440,1223.0728,2833.7110
107,1193.9918,2834.4522,19.8334,2465.0767,2834.6920,1193.7521,1193.9918,2834.4522
108,1202.4951,2744.9267,27.3120,2383.7143,2745.4101,1202.0117,1202.4951,2744.9267
109,1219.2771,2870.3094,7.7630,2495.1535,2870.3459,1219.2406,1219.2771,2870.3094
110,1232.4603,2834.4295,-21.9922,2461.9257,2834.7313,1232.1585,1232.4603,2834.4295
111,1201.6149,2689.9404,24.3187,2334.3435,2690.3377,1201.2177,1201.6149,2689.9404
112,1188.3710,2777.0633,43.4576,2414.4959,2778.2512,1187.1831,1188.3710,2777.0633
113,1261.5106,2839.7242,8.9912,2464.4153,2839.7754,1261.4594,1261.5106,2839.7242
114,1276.0017,2849.4027,12.1767,2472.2213,2849.4969,1275.9075,1276.0017,2849.4027
115,1191.3827,2759.0094,43.4724,2397.9489,2760.2140,1190.1780,1191.3827,2759.0094
116,1239.0067,2772.6727,-18.1423,2405.9258,2772.8873,1238.7921,1239.0067,2772.6727
117,1204.7474,2740.7040,-26.3498,2379.7272,2741.1559,1204.2955,1204.7474,2740.7040
118,1225.5183,2788.4958,-23.5062,2421.1380,2788.8493,1225.1649,1225.5183,2788.4958
119,1237.0194,2803.1071,14.5358,2433.2617,2803.2420,1236.8845,1237.0194,2803.1071
120,1270.9460,2842.9462,4.6231,2466.6738,2842.9597,1270.9324,1270.9460,2842.9462
121,1305.4764,2899.3707,0.4092,2515.0665,2899.3708,1305.4763,1305.4764,2899.3707
122,1295.6736,2889.3126,-1.2193,2506.6503,2889.3135,1295.6726,1295.6736,2889.3126
123,1240.1547,2861.8383,14.5789,2485.8836,2861.9693,1240.0237,1240.1547,2861.8383
124,1241.4752,2864.1680,-15.7224,2487.9041,2864.3203,1241.3228,1241.4752,2864.1680
125,1237.5928,2867.1244,-12.3133,2490.8153,2867.2175,1237.4997,1237.5928,2867.1244
126,1216.2809,2832.6078,-15.4585,2461.3972,2832.7556,1216.1331,1216.2809,2832.6078
127,1236.0146,2804.2648,16.6790,2434.4107,2804.4422,1235.8372,1236.0146,2804.2648
128,1201.2087,2695.6280,27.2762,2339.5583,2696.1257,1200.7110,1201.2087,2695.6280
129,1288.5390,2886.9383,3.2691,2504.9640,2886.9449,1288.5324,1288.5390,2886.9383
130,1272.7173,2886.3083,-7.6832,2505.4555,2886.3448,1272.6808,1272.7173,2886.3083
131,1248.9850,2865.0999,-11.5336,2488.1104,2865.1822,1248.9027,1248.9850,2865.0999
132,1265.8684,2859.6296,8.3393,2481.9746,2859.6732,1265.8248,1265.8684,2859.6296
133,1213.8461,2825.4467,19.1893,2455.2024,2825.6751,1213.6177,1213.8461,2825.4467
134,1227.7209,2724.0353,-6.7805,2362.9324,2724.0660,1227.6902,1227.7209,2724.0353
135,1198.4014,2727.0745,26.5693,2367.9292,2727.5361,1197.9397,1198.4014,2727.0745
136,1207.5081,2723.7371,20.5395,2364.1385,2724.0153,1207.2299,1207.5081,2723.7371
137,1204.2890,2686.3229,-20.3176,2330.8308,2686.6014,1204.0105,1204.2890,2686.3229
138,1268.3360,2831.5475,-14.9565,2456.7570,2831.6906,1268.1929,1268.3360,2831.5475
139,1220.9304,2752.4129,-7.9356,2388.7512,2752.4540,1220.8893,1220.9304,2752.4129
140,1260.8506,2863.6341,14.3184,2485.9897,2863.7620,1260.7227,1260.8506,2863.6341
141,1304.9468,2896.2349,-1.7939,2512.2977,2896.2369,1304.9448,1304.9468,2896.2349
142,1273.3152,2864.7135,-8.2025,2486.0478,2864.7558,1273.2729,1273.3152,2864.7135
143,1275.6100,2865.2566,6.6979,2486.3750,2865.2848,1275.5818,1275.6100,2865.2566
144,1238.3141,2828.1514,23.5885,2455.8891,2828.5013,1237.9642,1238.3141,2828.1514
145,1281.9387,2889.2440,-1.9103,2507.4439,2889.2463,1281.9364,1281.9387,2889.2440
146,1287.6256,2870.3828,-7.8654,2490.2378,2870.4219,1287.5865,1287.6256,2870.3828
147,1266.8813,2879.4644,2.8060,2499.6774,2879.4692,1266.8765,1266.8813,2879.4644
148,1258.1630,2876.4004,-11.2687,2497.6096,2876.4789,1258.0845,1258.1630,2876.4004
149,1221.2364,2872.0025,-2.8304,2496.4869,2872.0074,1221.2315,1221.2364,2872.0025
150,1196.8599,2825.3867,10.5922,2456.4259,2825.4556,1196.7910,1196.8599,2825.3867
151,1233.2601,2810.4452,-21.9362,2440.2799,2810.7502,1232.9551,1233.2601,2810.4452
152,1254.8889,2793.9015,-13.3457,2423.8668,2794.0172,1254.7732,1254.8889,2793.9015
153,1272.6324,2842.2945,3.1994,2465.9817,2842.3010,1272.6259,1272.6324,2842.2945
154,1194.8150,2744.1699,-43.4433,2384.3108,2745.3871,1193.5978,1194.8150,2744.1699
155,1221.6231,2772.5820,-18.0850,2406.9701,2772.7928,1221.4123,1221.6231,2772.5820
156,1200.6717,2862.2386,5.7663,2489.4805,2862.2586,1200.6517,1200.6717,2862.2386
157,1223.8802,2748.4747,4.0235,2385.0033,2748.4854,1223.8696,1223.8802,2748.4747
158,1178.0109,2845.1273,-18.7398,2476.2717,2845.3379,1177.8003,1178.0109,2845.1273
159,1233.8461,2860.5818,0.7532,2485.1134,2860.5821,1233.8458,1233.8461,2860.5818
160,1187.1867,2780.1819,-42.7851,2417.3788,2781.3302,1186.0384,1187.1867,2780.1819
161,1217.1946,2778.3602,-36.1044,2413.0797,2779.1947,1216.3601,1217.1946,2778.3602
162,1229.0810,2762.0809,14.2569,2396.9813,2762.2135,1228.9484,1229.0810,2762.0809
163,1235.6266,2871.2872,5.8301,2494.6596,2871.3080,1235.6059,1235.6266,2871.2872
164,1187.8360,2795.8885,42.8609,2431.5430,2797.0301,1186.6944,1187.8360,2795.8885
165,1209.4848,2814.8547,35.0069,2446.5104,2815.6178,1208.7218,1209.4848,2814.8547
166,1196.5050,2709.8535,-34.2694,2352.8919,2710.6292,1195.7293,1196.5050,2709.8535
167,1236.3272,2759.9196,-19.4746,2394.7098,2760.1684,1236.0783,1236.3272,2759.9196
168,1195.7621,2748.0225,44.2702,2387.7548,2749.2841,1194.5006,1195.7621,2748.0225
169,1230.9252,2745.6968,-15.4299,2382.2248,2745.8540,1230.7681,1230.9252,2745.6968
170,1202.6263,2695.7743,-27.7311,2339.6168,2696.2891,1202.1114,1202.6263,2695.7743
171,1198.1499,2712.6362,36.2556,2355.3677,2713.5036,1197.2824,1198.1499,2712.6362
172,1291.3213,2896.1593,2.1492,2513.0442,2896.1622,1291.3184,1291.3213,2896.1593
173,1296.0466,2886.4749,1.6994,2504.0920,2886.4767,1296.0448,1296.0466,2886.4749
174,1293.5337,2897.4692,-2.3525,2514.0803,2897.4727,1293.5303,1293.5337,2897.4692
175,1264.1142,2843.2824,-8.5164,2467.4325,2843.3283,1264.0683,1264.1142,2843.2824
176,1272.1277,2836.5553,-1.3836,2460.8739,2836.5566,1272.1265,1272.1277,2836.5553
177,1281.8705,2859.3605,1.2017,2480.6872,2859.3614,1281.8696,1281.8705,2859.3605
178,1280.8970,2850.0156,-10.0956,2472.4513,2850.0805,1280.8321,1280.8970,2850.0156
179,1268.6245,2884.2638,-4.5230,2503.8768,2884.2764,1268.6119,1268.6245,2884.2638
180,1213.0523,2792.7447,36.0121,2426.3273,2793.5652,1212.2318,1213.0523,2792.7447
181,1283.2709,2888.5509,-6.2637,2506.7578,2888.5753,1283.2465,1283.2709,2888.5509
182,1301.9410,2889.0079,-3.3987,2506.0195,2889.0151,1301.9338,1301.9410,2889.0079
183,1229.4818,2805.8904,23.6588,2436.5005,2806.2454,1229.1268,1229.4818,2805.8904
184,1234.8117,2803.3632,20.9137,2433.7814,2803.6420,1234.5329,1234.8117,2803.3632
185,1176.6477,2850.9116,-9.0970,2481.5170,2850.9610,1176.5983,1176.6477,2850.9116
186,1223.3517,2849.7632,-21.4798,2476.4614,2850.0468,1223.0681,1223.3517,2849.7632
187,1242.6347,2876.8212,-8.5369,2499.1243,2876.8658,1242.5901,1242.6347,2876.8212
188,1199.5978,2777.6438,26.0649,2413.3633,2778.0742,1199.1674,1199.5978,2777.6438
189,1242.6902,2838.5570,24.1850,2464.9529,2838.9235,1242.3237,1242.6902,2838.5570
190,1224.5028,2855.8571,20.2572,2481.8447,2856.1086,1224.2513,1224.5028,2855.8571
191,1174.8810,2838.1822,17.3135,2470.2219,2838.3624,1174.7008,1174.8810,2838.1822
192,1217.9180,2799.8166,-21.4103,2431.8152,2800.1063,1217.6283,1217.9180,2799.8166
193,1221.3850,2788.7713,-20.9605,2421.6072,2789.0515,1221.1047,1221.3850,2788.7713
194,1177.0344,2856.4897,-4.1363,2486.5253,2856.4999,1177.0242,1177.0344,2856.4897
195,1229.8234,2863.0487,10.8377,2487.7342,2863.1206,1229.7515,1229.8234,2863.0487
196,1232.3754,2854.5939,11.9724,2479.9101,2854.6823,1232.2870,1232.3754,2854.5939
197,1203.4686,2732.8246,-19.2327,2372.5320,2733.0664,1203.2267,1203.4686,2732.8246
198,1232.5679,2788.8835,-26.9930,2421.1139,2789.3516,1232.0998,1232.5679,2788.8835
199,1236.8288,2750.5697,3.8421,2386.0929,2750.5794,1236.8190,1236.8288,2750.5697
200,1242.4569,2798.4236,16.2633,2428.7335,2798.5936,1242.2869,1242.4569,2798.4236
201,1227.1390,2747.6542,9.6498,2384.1140,2747.7155,1227.0778,1227.1390,2747.6542
202,1227.5731,2763.8030,-24.9198,2398.8821,2764.2071,1227.1690,1227.5731,2763.8030
203,1220.4383,2819.2762,-29.8713,2449.4310,2819.8341,1219.8804,1220.4383,2819.2762
204,1245.6885,2847.9533,12.9335,2472.9370,2848.0577,1245.5841,1245.6885,2847.9533
205,1197.1886,2805.7225,25.4962,2438.9158,2806.1265,1196.7846,1197.1886,2805.7225
206,1205.4965,2684.6928,18.1302,2329.2479,2684.9150,1205.2744,1205.4965,2684.6928
207,1202.1732,2758.2392,26.9071,2395.7034,2758.7044,1201.7081,1202.1732,2758.2392
208,1225.1744,2719.4888,-0.0323,2358.9879,2719.4888,1225.1744,1225.1744,2719.4888
209,1177.0346,2850.2449,11.7913,2480.9045,2850.3280,1176.9515,1177.0346,2850.2449
210,1199.3493,2839.3614,-13.2778,2468.9178,2839.4689,1199.2418,1199.3493,2839.3614
211,1281.0095,2857.6923,0.2767,2479.2458,2857.6924,1281.0094,1281.0095,2857.6923
212,1246.3390,2791.7096,-2.0040,2422.3127,2791.7122,1246.3364,1246.3390,2791.7096
213,1280.5460,2854.6119,-2.8737,2476.5237,2854.6171,1280.5407,1280.5460,2854.6119
214,1252.2280,2862.2941,19.3977,2485.4952,2862.5277,1251.9943,1252.2280,2862.2941
215,1253.2072,2863.5722,17.8903,2486.5408,2863.7710,1253.0085,1253.2072,2863.5722
216,1307.4686,2899.9885,-0.1125,2515.5047,2899.9886,1307.4686,1307.4686,2899.9885
217,1295.6048,2881.9657,-3.1291,2500.0918,2881.9719,1295.5986,1295.6048,2881.9657
218,1306.5598,2901.5832,0.4165,2516.9807,2901.5833,1306.5597,1306.5598,2901.5832
219,1297.1900,2873.9350,0.6755,2492.8229,2873.9353,1297.1897,1297.1900,2873.9350
220,1266.6405,2838.8068,-16.9468,2463.3953,2838.9895,1266.4578,1266.6405,2838.8068
221,1263.7995,2874.9461,-8.1278,2495.8660,2874.9871,1263.7585,1263.7995,2874.9461
222,1291.7737,2886.1708,-2.8361,2504.0778,2886.1758,1291.7687,1291.7737,2886.1708
223,1259.0577,2882.1131,-8.5465,2502.6535,2882.1581,1259.0127,1259.0577,2882.1131
224,1227.2815,2846.9909,24.6767,2473.7309,2847.3668,1226.9056,1227.2815,2846.9909
225,1253.0283,2857.4368,8.8275,2480.8889,2857.4854,1252.9798,1253.0283,2857.4368
226,1241.1363,2811.6384,-22.4720,2440.8233,2811.9599,1240.8148,1241.1363,2811.6384
227,1258.4396,2849.3193,-12.5038,2473.2698,2849.4176,1258.3413,1258.4396,2849.3193
228,1279.6934,2882.1760,-6.9285,2501.2789,2882.2059,1279.6634,1279.6934,2882.1760
229,1269.3349,2878.9963,-5.5260,2499.1022,2879.0153,1269.3159,1269.3349,2878.9963
230,1246.9996,2797.7049,10.3305,2427.7034,2797.7737,1246.9308,1246.9996,2797.7049
231,1217.4115,2746.6228,20.6193,2384.0161,2746.9008,1217.1335,1217.4115,2746.6228
232,1223.5755,2871.3195,-7.7401,2495.6995,2871.3558,1223.5391,1223.5755,2871.3195
233,1220.0252,2826.4299,-19.6931,2455.6090,2826.6713,1219.7838,1220.0252,2826.4299
234,1198.8919,2799.6520,-30.3242,2433.4485,2800.2263,1198.3177,1198.8919,2799.6520
235,1253.4577,2805.2713,17.0819,2434.1918,2805.4593,1253.2696,1253.4577,2805.2713
236,1220.2918,2781.1117,25.9244,2414.9415,2781.5421,1219.8613,1220.2918,2781.1117
237,1219.5878,2868.7776,5.0316,2493.7179,2868.7930,1219.5724,1219.5878,2868.7776
238,1235.7801,2862.9708,-0.6395,2487.1174,2862.9710,1235.7798,1235.7801,2862.9708
239,1240.9176,2755.6559,-2.7030,2390.3966,2755.6607,1240.9127,1240.9176,2755.6559
240,1230.0015,2746.0338,10.1221,2382.4959,2746.1014,1229.9340,1230.0015,2746.0338
241,1228.3464,2762.8736,17.1701,2397.7957,2763.0657,1228.1543,1228.3464,2762.8736
242,1201.9425,2765.0952,28.0790,2401.9361,2765.5994,1201.4383,1201.9425,2765.0952
243,1230.7375,2805.6923,29.9456,2436.4408,2806.2615,1230.1683,1230.7375,2805.6923
244,1213.8711,2835.2262,-16.5581,2463.9833,2835.3952,1213.7020,1213.8711,2835.2262
245,1201.9339,2769.2651,-27.7949,2405.6846,2769.7579,1201.4411,1201.9339,2769.2651
246,1197.0985,2719.5887,-37.3419,2361.7314,2720.5041,1196.1832,1197.0985,2719.5887
247,1198.8569,2811.2718,23.6312,2443.7409,2811.6180,1198.5106,1198.8569,2811.2718
248,1237.7947,2750.9672,-7.7133,2386.4203,2751.0065,1237.7554,1237.7947,2750.9672
249,1208.7483,2678.7517,-7.4498,2323.5776,2678.7895,1208.7106,1208.7483,2678.7517
250,1183.3983,2813.8812,36.1423,2447.9248,2814.6820,1182.5976,1183.3983,2813.8812
251,1178.6556,2849.1405,19.7908,2479.8891,2849.3749,1178.4212,1178.6556,2849.1405
252,1202.7284,2855.0372,19.7952,2482.9688,2855.2743,1202.4912,1202.7284,2855.0372
253,1222.3593,2762.5222,-13.8077,2397.8049,2762.6460,1222.2355,1222.3593,2762.5222
254,1201.3821,2740.2510,-21.6841,2379.4152,2740.5565,1201.0766,1201.3821,2740.2510
255,1203.7247,2676.5107,3.5379,2321.8351,2676.5192,1203.7162,1203.7247,2676.5107
256,1307.7796,2900.4824,0.3400,2515.9281,2900.4825,1307.7795,1307.7796,2900.4824
257,1302.1995,2894.6211,1.2862,2511.0128,2894.6221,1302.1985,1302.1995,2894.6211
258,1293.9057,2892.3284,3.1758,2509.4592,2892.3347,1293.8994,1293.9057,2892.3284
259,1270.5684,2838.8657,14.0595,2463.1529,2838.9917,1270.4424,1270.5684,2838.8657
260,1281.6224,2884.1013,9.3213,2502.9039,2884.1555,1281.5682,1281.6224,2884.1013
261,1289.9619,2863.2443,5.4607,2483.7035,2863.2632,1289.9429,1289.9619,2863.2443
262,1286.6186,2860.6922,-1.3340,2481.5989,2860.6934,1286.6175,1286.6186,2860.6922
263,1263.0139,2812.7608,-12.9085,2440.2400,2812.8683,1262.9064,1263.0139,2812.7608
264,1290.2023,2872.1623,-1.5164,2491.6410,2872.1637,1290.2009,1290.2023,2872.1623
265,1303.2672,2888.9947,1.7021,2505.9275,2888.9965,1303.2654,1303.2672,2888.9947
266,1248.3911,2831.4505,-18.9981,2458.0312,2831.6784,1248.1632,1248.3911,2831.4505
267,1263.5795,2830.5077,-16.8667,2456.1533,2830.6892,1263.3980,1263.5795,2830.5077
268,1271.5803,2885.4614,-3.5671,2504.7448,2885.4693,1271.5724,1271.5803,2885.4614
269,1240.7449,2878.8668,-4.2030,2501.0869,2878.8775,1240.7341,1240.7449,2878.8668
270,1267.9231,2850.6788,-8.3498,2473.8162,2850.7229,1267.8791,1267.9231,2850.6788
271,1252.8492,2834.1574,-11.9164,2460.0271,2834.2472,1252.7594,1252.8492,2834.1574
272,1237.7167,2776.2788,-2.8374,2409.0339,2776.2840,1237.7115,1237.7167,2776.2788
273,1223.6298,2730.1833,-17.8001,2368.8367,2730.3936,1223.4195,1223.6298,2730.1833
274,1216.1365,2775.6347,29.1152,2410.4208,2776.1781,1215.5931,1216.1365,2775.6347
275,1255.7681,2882.6951,-3.6186,2503.3832,2882.7032,1255.7601,1255.7681,2882.6951
276,1274.4518,2892.0407,1.4722,2510.4515,2892.0420,1274.4504,1274.4518,2892.0407
277,1261.4124,2828.6223,7.5797,2454.4610,2828.6590,1261.3757,1261.4124,2828.6223
278,1251.8562,2860.1636,-11.3699,2483.4561,2860.2440,1251.7758,1251.8562,2860.1636
279,1247.1444,2849.2352,-17.2998,2474.0656,2849.4220,1246.9577,1247.1444,2849.2352
280,1269.8376,2874.3991,12.3290,2495.0137,2874.4938,1269.7429,1269.8376,2874.3991
