face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,151.0602,4995.4333,3.6678,4921.6463,4995.4361,151.0574,151.0602,4995.4333
22,178.2794,5104.1024,0.0904,5017.3387,5104.1024,178.2794,178.2794,5104.1024
23,154.0453,5013.0846,3.3788,4937.8679,5013.0870,154.0429,154.0453,5013.0846
24,197.5759,5122.5674,-1.7115,5026.6933,5122.5680,197.5753,197.5759,5122.5674
25,177.2124,5091.7971,5.5921,5005.5536,5091.8035,177.2060,177.2124,5091.7971
26,170.0888,5069.1494,4.7170,4986.2879,5069.1540,170.0843,170.0888,5069.1494
27,172.7553,5058.3077,3.3459,4974.1839,5058.3100,172.7530,172.7553,5058.3077
28,171.0708,5103.0857,4.8776,5019.7441,5103.0905,171.0660,171.0708,5103.0857
29,180.0633,5060.5190,0.8143,4972.9331,5060.5192,180.0632,180.0633,5060.5190
30,170.4497,5080.5255,1.2843,4997.4817,5080.5258,170.4494,170.4497,5080.5255
31,158.9187,5045.0818,-6.5479,4967.5423,5045.0906,158.9099,158.9187,5045.0818
32,182.7693,5082.9859,-4.0320,4994.1150,5082.9892,182.7660,182.7693,5082.9859
33,178.7160,5106.2020,1.0549,5019.2312,5106.2022,178.7158,178.7160,5106.2020
34,181.9104,5091.4762,-4.9444,5003.0093,5091.4812,181.9054,181.9104,5091.4762
35,175.4709,5123.7111,-3.4974,5038.2715,5123.7136,175.4685,175.4709,5123.7111
36,180.1763,5063.8153,-1.1744,4976.1746,5063.8156,180.1760,180.1763,5063.8153
37,156.7979,5022.0966,-6.3177,4945.5743,5022.1048,156.7897,156.7979,5022.0966
38,167.3276,5038.3905,-1.2381,4956.8458,5038.3908,167.3273,167.3276,5038.3905
39,159.8480,5013.3864,0.4966,4935.4043,5013.3864,159.8479,159.8480,5013.3864
40,151.7388,5001.3958,4.7271,4927.2859,5001.4004,151.7342,151.7388,5001.3958
41,182.0881,5115.5957,-4.7657,5027.0323,5115.6003,182.0835,182.0881,5115.5957
42,213.2493,5123.0693,0.3617,5019.8430,5123.0693,213.2493,213.2493,5123.0693
43,208.1330,5112.9205,1.0251,5012.0965,5112.9207,208.1328,208.1330,5112.9205
44,190.9452,5100.3041,-3.2496,5007.5658,5100.3062,190.9430,190.9452,5100.3041
45,175.6859,5125.2455,2.4418,5039.7015,5125.2467,175.6847,175.6859,5125.2455
46,185.7886,5086.0878,2.3282,4995.7868,5086.0889,185.7875,185.7886,5086.0878
47,214.5665,5124.7359,0.4890,5020.8925,5124.7360,214.5664,214.5665,5124.7359
48,213.7722,5123.3162,0.7774,5019.8453,5123.3163,213.7720,213.7722,5123.3162
49,208.0627,5123.7249,1.6019,5022.9273,5123.7255,208.0622,208.0627,5123.7249
50,202.8451,5103.0234,1.2594,5004.6853,5103.0237,202.8448,202.8451,5103.0234
51,152.0920,5003.7303,-5.6966,4929.4542,5003.7370,152.0853,152.0920,5003.7303
52,204.3076,5126.4093,-2.0474,5027.3713,5126.4101,204.3068,204.3076,5126.4093
53,181.9521,5100.5583,2.8162,5012.0623,5100.5599,181.9505,181.9521,5100.5583
54,176.0264,5058.7845,-0.2465,4973.1084,5058.7846,176.0263,176.0264,5058.7845
55,180.2839,5108.8641,-0.8049,5021.1504,5108.8642,180.2837,180.2839,5108.8641
56,164.0088,5031.6548,0.5243,4951.6880,5031.6549,164.0087,164.0088,5031.6548
57,164.1595,5024.8044,-0.7669,4944.7689,5024.8045,164.1593,164.1595,5024.8044
58,181.8273,5094.7048,-0.5378,5006.2683,5094.7048,181.8273,181.8273,5094.7048
59,187.1488,5100.6304,-3.8527,5009.6829,5100.6334,187.1458,187.1488,5100.6304
60,162.7433,5019.1171,2.4861,4939.7583,5019.1183,162.7421,162.7433,5019.1171
61,194.0474,5120.7947,-2.7086,5026.5831,5120.7962,194.0459,194.0474,5120.7947
62,174.3193,5044.9732,3.5324,4960.1152,5044.9757,174.3167,174.3193,5044.9732
63,189.2805,5121.1050,-1.6695,5029.1377,5121.1055,189.2799,189.2805,5121.1050
64,180.2732,5107.7307,-4.6390,5020.0288,5107.7350,180.2688,180.2732,5107.7307
65,166.3710,5060.9555,-0.3445,4979.8548,5060.9555,166.3710,166.3710,5060.9555
66,205.9676,5118.9037,-0.3129,5019.0905,5118.9037,205.9676,205.9676,5118.9037
67,203.9169,5105.8137,1.4681,5006.9712,5105.8141,203.9165,203.9169,5105.8137
68,200.6983,5104.3423,-0.9582,5007.0111,5104.3425,200.6982,200.6983,5104.3423
69,185.0696,5085.9033,0.3973,4995.9401,5085.9033,185.0696,185.0696,5085.9033
70,182.6154,5127.6787,-1.5691,5038.8542,5127.6792,182.6149,182.6154,5127.6787
71,200.9583,5109.3165,-0.6027,5011.8601,5109.3166,200.9582,200.9583,5109.3165
72,183.0305,5124.4136,2.9783,5035.3964,5124.4154,183.0288,183.0305,5124.4136
73,206.6796,5119.2355,-0.5235,5019.0883,5119.2355,206.6795,206.6796,5119.2355
74,200.7906,5120.2597,-1.4209,5022.8759,5120.2601,200.7902,200.7906,5120.2597
75,171.3816,5062.4188,0.1535,4978.9406,5062.4188,171.3816,171.3816,5062.4188
76,178.8357,5076.4022,-0.0656,4989.3887,5076.4022,178.8357,178.8357,5076.4022
77,205.8011,5122.4764,-0.7464,5022.7392,5122.4765,205.8010,205.8011,5122.4764
78,187.5048,5078.4558,-3.1526,4987.3506,5078.4579,187.5028,187.5048,5078.4558
79,200.8581,5099.4555,-2.1420,5002.0533,5099.4564,200.8572,200.8581,5099.4555
80,168.0252,5048.1700,0.4376,4966.2897,5048.1700,168.0252,168.0252,5048.1700
81,188.6887,5122.8652,-2.7588,5031.1775,5122.8667,188.6871,188.6887,5122.8652
82,155.2408,5017.7722,-6.5938,4941.9940,5017.7811,155.2318,155.2408,5017.7722
83,197.8102,5123.5922,-2.6198,5027.6085,5123.5936,197.8088,197.8102,5123.5922
84,192.6168,5117.9214,-1.6484,5024.3836,5117.9219,192.6162,192.6168,5117.9214
85,169.1634,5071.6652,0.6602,4989.2349,5071.6652,169.1634,169.1634,5071.6652
86,153.6659,5010.4294,5.8199,4935.4012,5010.4364,153.6590,153.6659,5010.4294
87,149.9193,4988.8755,0.3689,4915.6308,4988.8755,149.9193,149.9193,4988.8755
88,184.6994,5108.3333,0.0297,5018.5334,5108.3333,184.6994,184.6994,5108.3333
89,207.4544,5120.0543,0.5189,5019.5435,5120.0544,207.4543,207.4544,5120.0543
90,190.8234,5080.4106,1.8097,4987.7383,5080.4113,190.8228,190.8234,5080.4106
91,170.5164,5032.7054,0.7047,4949.6507,5032.7055,170.5163,170.5164,5032.7054
92,201.0928,5102.0488,0.4274,5004.5335,5102.0489,201.0928,201.0928,5102.0488
93,199.6221,5126.7721,-2.1265,5029.9341,5126.7730,199.6212,199.6221,5126.7721
94,203.3555,5110.1154,1.3024,5011.5335,5110.1158,203.3552,203.3555,5110.1154
95,191.3780,5097.2323,3.1307,5004.2915,5097.2343,191.3760,191.3780,5097.2323
96,194.0494,5089.7782,-0.3788,4995.5810,5089.7782,194.0494,194.0494,5089.7782
97,202.9081,5124.4762,-2.3315,5026.0966,5124.4773,202.9070,202.9081,5124.4762
98,189.4504,5082.9134,-0.3613,4990.8858,5082.9134,189.4503,189.4504,5082.9134
99,164.0199,5036.5193,5.6508,4956.5548,5036.5258,164.0133,164.0199,5036.5193
100,163.9766,5057.5604,-0.3853,4977.5983,5057.5605,163.9766,163.9766,5057.5604
101,173.2384,5088.1631,1.2733,5003.7940,5088.1634,173.2381,173.2384,5088.1631
102,178.0139,5099.4356,-4.9249,5012.8071,5099.4405,178.0089,178.0139,5099.4356
103,170.7649,5099.5931,-6.3929,5016.4033,5099.6014,170.7566,170.7649,5099.5931
104,160.7028,5015.6450,2.5052,4937.2574,5015.6462,160.7015,160.7028,5015.6450
105,160.8644,5030.6223,-4.5092,4952.1563,5030.6265,160.8602,160.8644,5030.6223
106,189.5242,5119.4664,2.7989,5027.3867,5119.4680,189.5226,189.5242,5119.4664
107,162.3598,5042.6125,1.5926,4963.4254,5042.6130,162.3593,162.3598,5042.6125
108,153.3192,5011.9198,0.9244,4937.0462,5011.9199,153.3190,153.3192,5011.9198
109,179.4518,5079.0446,5.7410,4991.7484,5079.0513,179.4451,179.4518,5079.0446
110,192.1809,5124.7483,2.0885,5031.4126,5124.7492,192.1800,192.1809,5124.7483
111,154.4013,5012.8002,-5.3575,4937.4192,5012.8061,154.3954,154.4013,5012.8002
112,150.1441,4992.4308,2.4009,4919.0794,4992.4320,150.1429,150.1441,4992.4308
113,188.3076,5078.2261,-0.2131,4986.7396,5078.2261,188.3076,188.3076,5078.2261
114,196.1252,5085.4570,-1.5096,4990.2864,5085.4575,196.1247,196.1252,5085.4570
115,149.5695,4989.2904,0.5259,4916.2124,4989.2904,149.5694,149.5695,4989.2904
116,187.5373,5105.0213,-4.1179,5013.8888,5105.0247,187.5339,187.5373,5105.0213
117,178.3301,5105.7501,-3.5686,5018.9655,5105.7527,178.3275,178.3301,5105.7501
118,185.5794,5112.7440,0.3453,5022.5264,5112.7440,185.5794,185.5794,5112.7440
119,174.4958,5053.8969,1.1283,4968.9479,5053.8972,174.4955,174.4958,5053.8969
120,195.5256,5093.4873,0.7714,4998.5936,5093.4874,195.5255,195.5256,5093.4873
121,215.3495,5125.7901,0.1844,5021.5798,5125.7901,215.3494,215.3495,5125.7901
122,212.4203,5123.9938,0.4703,5021.1548,5123.9939,212.4203,212.4203,5123.9938
123,184.4881,5074.1442,1.8761,4984.4625,5074.1449,184.4873,184.4881,5074.1442
124,195.0607,5122.5882,2.9730,5027.8991,5122.5900,195.0589,195.0607,5122.5882
125,194.2203,5118.5013,3.2965,5024.2106,5118.5035,194.2181,194.2203,5118.5013
126,185.5528,5108.9854,-1.3515,5018.7828,5108.9858,185.5524,185.5528,5108.9854
127,172.1683,5048.5575,-0.9528,4964.7130,5048.5577,172.1682,172.1683,5048.5575
128,152.7620,5005.4234,-4.8135,4930.8245,5005.4281,152.7572,152.7620,5005.4234
129,207.1326,5112.9708,-0.6274,5012.6153,5112.9709,207.1326,207.1326,5112.9708
130,204.6733,5123.6728,2.1175,5024.4650,5123.6737,204.6724,204.6733,5123.6728
131,198.0485,5121.2948,2.5544,5025.2004,5121.2962,198.0472,198.0485,5121.2948
132,192.1004,5086.0052,-0.8324,4992.7278,5086.0054,192.1002,192.1004,5086.0052
133,164.2217,5041.1623,0.5846,4961.0905,5041.1623,164.2217,164.2217,5041.1623
134,172.1573,5069.9389,-6.5247,4986.1026,5069.9476,172.1486,172.1573,5069.9389
135,155.9162,5016.6263,0.8008,4940.5140,5016.6264,155.9160,155.9162,5016.6263
136,152.5195,5012.5017,-4.4981,4938.0150,5012.5059,152.5154,152.5195,5012.5017
137,165.1353,5075.2069,-6.2307,4994.6988,5075.2149,165.1274,165.1353,5075.2069
138,199.2142,5119.7274,-2.6376,5023.0860,5119.7288,199.2128,199.2142,5119.7274
139,177.6311,5083.7949,0.7441,4997.3477,5083.7950,177.6310,177.6311,5083.7949
140,191.1957,5080.1243,2.4406,4987.2777,5080.1255,191.1944,191.1957,5080.1243
141,214.4754,5126.4586,-0.1448,5022.6564,5126.4586,214.4754,214.4754,5126.4586
142,204.9043,5122.5696,1.4741,5023.2534,5122.5700,204.9039,204.9043,5122.5696
143,197.0423,5093.3860,-0.7425,4997.7790,5093.3861,197.0422,197.0423,5093.3860
144,177.4011,5051.1351,2.7374,4964.8145,5051.1367,177.3996,177.4011,5051.1351
145,208.1006,5121.1144,1.4122,5020.3005,5121.1148,208.1002,208.1006,5121.1144
146,208.2437,5125.2418,-1.6491,5024.3585,5125.2424,208.2431,208.2437,5125.2418
147,198.9805,5105.9075,0.3331,5009.3821,5105.9076,198.9805,198.9805,5105.9075
148,200.2591,5123.0555,2.6106,5025.9211,5123.0569,200.2577,200.2591,5123.0555
149,182.9453,5093.6693,4.6961,5004.7117,5093.6738,182.9408,182.9453,5093.6693
150,164.6760,5055.6971,-1.3040,4975.4040,5055.6975,164.6756,164.6760,5055.6971
151,190.9158,5119.5643,0.9914,5026.8265,5119.5645,190.9156,190.9158,5119.5643
152,190.1196,5103.9998,-3.8543,5011.6498,5104.0028,190.1165,190.1196,5103.9998
153,194.2699,5092.4323,-0.7454,4998.1299,5092.4324,194.2698,194.2699,5092.4323
154,174.1503,5118.5995,-2.7582,5033.7865,5118.6011,174.1488,174.1503,5118.5995
155,184.5939,5105.7472,-0.1532,5015.9984,5105.7472,184.5939,184.5939,5105.7472
156,172.6872,5074.0673,5.7958,4989.9754,5074.0741,172.6803,172.6872,5074.0673
157,173.8175,5063.2529,-0.4008,4978.6203,5063.2529,173.8175,173.8175,5063.2529
158,169.7015,5097.2063,4.6303,5014.5160,5097.2106,169.6972,169.7015,5097.2063
159,183.7158,5089.6919,-0.2113,5000.3658,5089.6919,183.7158,183.7158,5089.6919
160,175.8422,5126.4534,-0.1077,5040.8331,5126.4534,175.8422,175.8422,5126.4534
161,182.7726,5123.6011,-3.1670,5034.7065,5123.6031,182.7706,182.7726,5123.6011
162,166.6819,5041.1024,-3.3312,4959.8659,5041.1047,166.6796,166.6819,5041.1024
163,183.8826,5084.1271,3.7403,4994.7293,5084.1300,183.8797,183.8826,5084.1271
164,152.5265,4998.5120,3.5405,4924.0247,4998.5146,152.5239,152.5265,4998.5120
165,163.5683,5022.1919,3.5393,4942.4419,5022.1945,163.5657,163.5683,5022.1919
166,169.9363,5098.8565,-4.1665,5016.0529,5098.8600,169.9328,169.9363,5098.8565
167,183.0665,5100.8985,-4.7110,5011.8801,5100.9030,183.0619,183.0665,5100.8985
168,150.9266,4989.2409,-0.6284,4915.5158,4989.2410,150.9265,150.9266,4989.2409
169,177.1705,5088.2452,-4.7335,5002.0205,5088.2498,177.1659,177.1705,5088.2452
170,167.7702,5086.9249,-5.8883,5005.1595,5086.9320,167.7631,167.7702,5086.9249
171,151.7901,4997.3278,-3.4826,4923.1918,4997.3303,151.7876,151.7901,4997.3278
172,208.6968,5116.4347,1.2110,5015.3444,5116.4350,208.6965,208.6968,5116.4347
173,209.4474,5116.3595,0.6000,5014.9174,5116.3596,209.4473,209.4474,5116.3595
174,210.6011,5123.7969,1.1224,5021.8098,5123.7971,210.6008,210.6011,5123.7969
175,201.0226,5117.4457,0.7519,5019.9542,5117.4458,201.0225,201.0226,5117.4457
176,195.9977,5100.1737,-0.5188,5005.0540,5100.1738,195.9976,195.9977,5100.1737
177,201.2146,5104.8345,0.1548,5007.2603,5104.8345,201.2145,201.2146,5104.8345
178,203.5048,5120.2323,-2.1909,5021.5749,5120.2332,203.5039,203.5048,5120.2323
179,203.9140,5119.9500,2.3489,5021.1010,5119.9511,203.9129,203.9140,5119.9500
180,162.1249,5015.5677,1.3242,4936.5029,5015.5681,162.1246,162.1249,5015.5677
181,208.4735,5126.1692,1.6031,5025.1775,5126.1697,208.4730,208.4735,5126.1692
182,213.1337,5126.3332,-1.0630,5023.1591,5126.3334,213.1335,213.1337,5126.3332
183,171.4493,5041.7574,2.7010,4958.2586,5041.7588,171.4478,171.4493,5041.7574
184,170.8333,5042.1858,-2.3868,4958.9783,5042.1870,170.8322,170.8333,5042.1858
185,168.7983,5087.3255,6.9753,5005.0762,5087.3354,168.7884,168.7983,5087.3255
186,189.1555,5122.8297,3.1640,5030.9226,5122.8317,189.1535,189.1555,5122.8297
187,192.6626,5112.0864,3.4781,5018.5331,5112.0889,192.6602,192.6626,5112.0864
188,151.3951,5012.0552,0.0525,4938.0985,5012.0552,151.3951,151.3951,5012.0552
189,180.6395,5054.0924,1.1396,4966.2376,5054.0927,180.6392,180.6395,5054.0924
190,177.1866,5058.5884,3.7754,4972.3677,5058.5913,177.1837,177.1866,5058.5884
191,155.6057,5035.2183,6.2371,4959.2585,5035.2263,155.5977,155.6057,5035.2183
192,187.6716,5116.0223,0.5907,5024.8158,5116.0224,187.6715,187.6716,5116.0223
193,186.8627,5114.1836,0.1594,5023.3596,5114.1836,186.8627,186.8627,5114.1836
194,167.8357,5082.7449,7.5388,5000.9567,5082.7564,167.8242,167.8357,5082.7449
195,179.1837,5071.7144,3.4633,4984.5422,5071.7169,179.1813,179.1837,5071.7144
196,180.7979,5073.2240,0.1096,4985.2845,5073.2240,180.7979,180.7979,5073.2240
197,174.2962,5091.7517,0.1671,5006.8794,5091.7517,174.2962,174.2962,5091.7517
198,186.0993,5117.0550,-0.9984,5026.5900,5117.0552,186.0991,186.0993,5117.0550
199,173.4739,5060.9209,-4.8176,4976.4592,5060.9257,173.4691,173.4739,5060.9209
200,179.5862,5058.7948,1.2158,4971.4355,5058.7951,179.5859,179.5862,5058.7948
201,174.4260,5057.9314,-1.5382,4973.0138,5057.9319,174.4256,174.4260,5057.9314
202,184.6463,5112.4883,-5.7169,5022.7211,5112.4949,184.6396,184.6463,5112.4883
203,185.4435,5125.1555,-1.7221,5034.9966,5125.1561,185.4429,185.4435,5125.1555
204,181.5754,5068.2442,0.2649,4979.9398,5068.2442,181.5754,181.5754,5068.2442
205,154.2528,5020.7186,0.5181,4945.3969,5020.7187,154.2528,154.2528,5020.7186
206,154.8342,5020.6865,-6.6800,4945.1013,5020.6957,154.8250,154.8342,5020.6865
207,152.1346,5010.6629,-1.0632,4936.3545,5010.6631,152.1343,152.1346,5010.6629
208,168.3025,5057.1305,-6.0640,4975.1259,5057.1380,168.2949,168.3025,5057.1305
209,161.8342,5053.4451,7.0026,4974.5175,5053.4551,161.8241,161.8342,5053.4451
210,176.6987,5100.2516,-0.1254,5014.2378,5100.2516,176.6987,176.6987,5100.2516
211,201.5300,5106.2498,0.2521,5008.5266,5106.2498,201.5300,201.5300,5106.2498
212,188.4720,5090.3969,-0.0211,4998.8264,5090.3969,188.4720,188.4720,5090.3969
213,201.6794,5110.0015,0.0572,5012.2059,5110.0015,201.6794,201.6794,5110.0015
214,187.9117,5070.8562,2.7262,4979.5624,5070.8577,187.9102,187.9117,5070.8562
215,188.9621,5074.7845,1.2948,4982.9918,5074.7848,188.9617,188.9621,5074.7845
216,215.4180,5126.2057,-0.2401,5021.9631,5126.2057,215.4179,215.4180,5126.2057
217,210.2125,5122.2396,0.0029,5020.4352,5122.2396,210.2125,210.2125,5122.2396
218,215.5981,5126.0946,0.2837,5021.7679,5126.0946,215.5981,215.5981,5126.0946
219,209.7246,5116.7966,-1.5881,5015.2249,5116.7971,209.7241,209.7246,5116.7966
220,200.1713,5124.5155,-2.4824,5027.4213,5124.5167,200.1701,200.1713,5124.5155
221,202.5658,5122.2162,2.1978,5023.9985,5122.2172,202.5648,202.5658,5122.2162
222,210.2683,5123.4565,-0.8932,5021.6253,5123.4566,210.2682,210.2683,5123.4565
223,199.4811,5119.1864,2.7248,5022.4200,5119.1879,199.4796,199.4811,5119.1864
224,176.2752,5051.1714,3.4617,4965.3848,5051.1739,176.2727,176.2752,5051.1714
225,185.9887,5078.9671,-0.2206,4988.5737,5078.9671,185.9887,185.9887,5078.9671
226,192.3667,5122.0983,-2.7954,5028.6775,5122.0998,192.3651,192.3667,5122.0983
227,200.1031,5121.6629,1.8069,5024.6016,5121.6636,200.1024,200.1031,5121.6629
228,205.2593,5123.0933,-0.8662,5023.6099,5123.0935,205.2592,205.2593,5123.0933
229,200.6225,5115.9572,-0.4823,5018.6544,5115.9573,200.6224,200.6225,5115.9572
230,178.0338,5061.6474,-2.2719,4975.0217,5061.6484,178.0327,178.0338,5061.6474
231,159.0542,5022.8563,-4.3747,4945.2537,5022.8602,159.0502,159.0542,5022.8563
232,185.1686,5103.4391,4.1425,5013.4252,5103.4426,185.1652,185.1686,5103.4391
233,186.6061,5116.0496,-1.8680,5025.3467,5116.0503,186.6054,186.6061,5116.0496
234,180.9365,5120.8260,-0.5809,5032.7978,5120.8261,180.9364,180.9365,5120.8260
235,181.9729,5059.1844,-2.6154,4970.6988,5059.1858,181.9715,181.9729,5059.1844
236,166.2617,5031.2805,1.7283,4950.2450,5031.2811,166.2611,166.2617,5031.2805
237,182.4588,5085.8292,4.5859,4997.1050,5085.8335,182.4545,182.4588,5085.8292
238,189.1524,5099.2158,0.5334,5007.3199,5099.2158,189.1523,189.1524,5099.2158
239,178.0090,5073.8244,-5.0302,4987.2107,5073.8296,178.0038,178.0090,5073.8244
240,168.2267,5046.8633,-4.2162,4964.8933,5046.8670,168.2231,168.2267,5046.8633
241,165.9955,5037.3554,-3.3188,4956.4461,5037.3576,165.9933,165.9955,5037.3554
242,151.6776,5010.5019,-0.2339,4936.4111,5010.5019,151.6776,151.6776,5010.5019
243,171.8686,5034.5573,0.8549,4950.8611,5034.5575,171.8685,171.8686,5034.5573
244,187.5258,5115.3117,2.2586,5024.1757,5115.3127,187.5247,187.5258,5115.3117
245,180.9995,5114.6363,-0.1131,5026.5812,5114.6363,180.9995,180.9995,5114.6363
246,172.5010,5107.5568,-5.2623,5023.5363,5107.5624,172.4954,172.5010,5107.5568
247,156.9238,5027.2128,-0.3784,4950.6166,5027.2128,156.9238,156.9238,5027.2128
248,179.2495,5080.6989,-5.2144,4993.4958,5080.7044,179.2439,179.2495,5080.6989
249,162.6199,5057.5450,-7.7803,4978.2457,5057.5574,162.6076,162.6199,5057.5450
250,155.3030,5011.9837,4.4541,4936.1708,5011.9877,155.2989,155.3030,5011.9837
251,159.7001,5042.3612,7.5461,4964.4552,5042.3728,159.6885,159.7001,5042.3612
252,168.7278,5050.7282,5.5965,4968.5230,5050.7347,168.7214,168.7278,5050.7282
253,180.9389,5095.2197,0.2724,5007.2028,5095.2197,180.9388,180.9389,5095.2197
254,177.3413,5099.1114,-0.2260,5012.7940,5099.1114,177.3413,177.3413,5099.1114
255,157.0901,5035.6374,-6.4781,4958.9715,5035.6460,157.0815,157.0901,5035.6374
256,215.8673,5126.2599,-0.0433,5021.8072,5126.2599,215.8673,215.8673,5126.2599
257,212.4898,5120.7302,-0.6516,5017.8609,5120.7303,212.4897,212.4898,5120.7302
258,208.7610,5114.3911,1.1220,5013.2720,5114.3914,208.7608,208.7610,5114.3911
259,194.0488,5080.4647,-0.3440,4986.2730,5080.4647,194.0488,194.0488,5080.4647
260,203.1874,5101.5570,1.4596,5003.0594,5101.5574,203.1869,203.1874,5101.5570
261,204.4392,5103.7235,-1.6791,5004.6375,5103.7241,204.4386,204.4392,5103.7235
262,206.9852,5115.2047,-0.8941,5014.9170,5115.2048,206.9850,206.9852,5115.2047
263,194.3410,5110.4779,-3.1215,5016.1346,5110.4799,194.3390,194.3410,5110.4779
264,206.5783,5115.2496,0.0618,5015.1524,5115.2496,206.5783,206.5783,5115.2496
265,213.0717,5120.5014,-0.6348,5017.3600,5120.5015,213.0717,213.0717,5120.5014
266,195.3675,5123.0713,-2.8081,5028.2373,5123.0729,195.3659,195.3675,5123.0713
267,198.7221,5122.1549,-2.9178,5025.7439,5122.1566,198.7203,198.7221,5122.1549
268,199.9337,5113.5633,0.7489,5016.5855,5113.5634,199.9336,199.9337,5113.5633
269,190.6017,5104.2719,3.5402,5011.6938,5104.2744,190.5991,190.6017,5104.2719
270,202.7265,5119.5286,0.9211,5021.2358,5119.5287,202.7263,202.7265,5119.5286
271,198.1462,5117.8257,0.9469,5021.6856,5117.8258,198.1460,198.1462,5117.8257
272,183.7414,5085.3719,0.0682,4996.0359,5085.3719,183.7414,183.7414,5085.3719
273,175.4637,5088.3882,-5.5043,5002.9737,5088.3943,175.4575,175.4637,5088.3882
274,159.8837,5016.4767,-2.8707,4938.4789,5016.4784,159.8820,159.8837,5016.4767
275,194.9281,5107.9314,1.7279,5013.3113,5107.9320,194.9275,194.9281,5107.9314
276,203.9887,5112.6968,2.3700,5013.8173,5112.6979,203.9876,203.9887,5112.6968
277,187.4212,5078.4661,-0.8989,4987.3977,5078.4663,187.4210,187.4212,5078.4661
278,196.0749,5116.8836,-1.3534,5021.7184,5116.8839,196.0746,196.0749,5116.8836
279,194.8442,5122.0333,-1.7708,5027.4448,5122.0340,194.8435,194.8442,5122.0333
280,197.0539,5089.6070,2.0453,4993.9979,5089.6079,197.0531,197.0539,5089.6070
281,174.4853,5052.5227,-1.1799,4967.5793,5052.5230,174.4850,174.4853,5052.5227
282,183.6967,5078.4169,0.0435,4989.1056,5078.4169,183.6967,183.6967,5078.4169
283,190.3735,5089.7206,-2.8574,4997.2567,5089.7223,190.3718,190.3735,5089.7206
284,172.3574,5111.9505,-3.6724,5027.9919,5111.9532,172.3546,172.3574,5111.9505
285,174.4984,5100.3450,0.9001,5015.3733,5100.3452,174.4982,174.4984,5100.3450
286,180.6768,5114.8344,-1.7301,5026.9327,5114.8351,180.6762,180.6768,5114.8344
287,189.0828,5117.8688,3.8058,5026.0000,5117.8718,189.0798,189.0828,5117.8688
288,214.0867,5124.1144,0.2495,5020.4957,5124.1144,214.0867,214.0867,5124.1144
289,211.5177,5126.1422,1.1820,5023.7245,5126.1425,211.5174,211.5177,5126.1422
290,169.9648,5045.5135,0.1919,4962.7144,5045.5135,169.9648,169.9648,5045.5135
291,170.9797,5055.7536,-0.3896,4972.4690,5055.7536,170.9796,170.9797,5055.7536
292,160.8565,5045.2374,8.0671,4966.7827,5045.2507,160.8432,160.8565,5045.2374
293,206.8723,5123.2248,-1.1267,5022.9851,5123.2251,206.8720,206.8723,5123.2248
294,202.8526,5119.4567,-0.9145,5021.1048,5119.4569,202.8524,202.8526,5119.4567
295,180.3098,5051.6363,0.7509,4963.9383,5051.6364,180.3097,180.3098,5051.6363
296,161.5473,5013.7091,0.6449,4934.9192,5013.7092,161.5472,161.5473,5013.7091
297,166.4227,5077.9639,7.2667,4996.8473,5077.9746,166.4120,166.4227,5077.9639
298,179.7242,5084.3808,0.7063,4996.9435,5084.3809,179.7241,179.7242,5084.3808
