vid,x,y,z
67,0.36211011,0.16210726,0.19716172
68,-0.08244232,0.48140907,0.14677858
69,-0.30755421,0.16453430,0.22500572
70,0.16797420,-0.25334408,0.24587573
71,0.50241465,-0.11899076,0.10905563
72,0.33556163,0.44936889,0.06422244
73,-0.18947193,-0.50582259,0.09235984
74,0.16630322,0.54073814,0.06146545
75,-0.52630742,-0.21669470,0.04935659
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43904802,-0.34033731,0.06553762
81,0.42429402,0.06831632,0.17686748
82,-0.51956379,-0.03241282,0.10225307
83,0.05920050,0.47950501,0.14947466
84,-0.30786013,-0.26464076,0.19321553
85,0.03165797,0.14500111,0.28544223
86,-0.43042462,0.23007503,0.13896303
87,0.21018018,-0.43945206,0.14741482
88,-0.30660153,0.43466645,0.10495182
89,0.42822018,0.30725277,0.09856945
90,0.28113552,-0.15637482,0.23708901
91,-0.17777774,0.51707573,0.09052874
92,-0.55538434,0.06601371,0.06065721
93,0.53012742,-0.07582145,0.08840487
94,-0.25955226,-0.49531363,0.06707879
95,-0.48542719,-0.30483358,0.04226277
96,-0.20176325,-0.56276540,-0.00000000
97,0.12734229,0.46045395,0.15156425
98,0.44736225,0.01441370,0.16451144
99,-0.04344742,-0.19361087,0.27607072
100,-0.31431597,-0.09544216,0.23114124
101,-0.05972909,0.25518053,0.26025828
102,0.24722002,-0.34067628,0.19132934
103,0.44852734,-0.27674324,0.10511780
104,0.10490192,-0.51547816,0.11340462
105,0.27124295,0.24018371,0.21737139
106,-0.48327950,0.21857135,0.09777437
107,-0.33367066,-0.41032631,0.10046500
108,-0.39136120,0.35117561,0.10823895
109,-0.08027771,0.56314003,0.06131253
110,0.47988222,0.28049515,0.06370122
111,-0.10624789,-0.56282556,0.05243464
112,-0.53063675,-0.15664987,0.06115065
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15648490,-0.00902954,0.28303741
117,0.18263292,0.03746238,0.27699782
118,-0.16802278,-0.42276310,0.16692202
119,0.14586354,0.28795664,0.23692602
120,-0.20814196,0.33265909,0.20742118
121,0.48853785,0.21860190,0.08931988
122,0.10016685,-0.23062955,0.26307677
123,-0.48446800,-0.13775547,0.11650712
124,0.32105264,-0.41398799,0.11283072
125,0.19720775,-0.38299279,0.18635822
126,0.55812769,0.07117615,0.05592853
127,-0.04796113,0.52719105,0.10954049
128,-0.47510037,0.30963967,0.05621640
129,0.46923639,-0.16678931,0.12884535
130,0.06881647,0.53009550,0.10137068
131,0.35985871,0.39031102,0.09647391
132,0.00642312,-0.57204798,0.05597303
133,-0.21270199,0.47691990,0.11662036
134,0.56502223,-0.05559171,0.04891332
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31750133,-0.46386568,0.06101876
138,-0.24755077,-0.25268972,0.22132676
139,0.26600987,0.37467758,0.16076113
140,0.44430213,-0.04513681,0.16637889
141,0.07543097,0.08811337,0.28974532
142,-0.07064050,-0.12241849,0.28621615
143,-0.09541052,0.38206711,0.20750397
144,0.23292322,-0.27614581,0.22193299
145,-0.46808545,0.06310929,0.14792080
146,0.03288188,-0.44952480,0.17375710
147,-0.24783317,0.27858546,0.21630071
148,0.44164831,0.24617518,0.11822743
149,0.40977690,-0.32631002,0.10946195
150,0.21713672,-0.52932454,0.05597653
151,-0.44442568,-0.18338882,0.13991441
152,-0.39119320,0.28829032,0.14342538
153,-0.27624141,-0.44112560,0.11002180
154,-0.44787760,-0.28468131,0.09433279
155,0.54617747,0.13012323,0.05540973
156,-0.01527761,0.56713085,0.06290447
157,0.54732482,-0.11376440,0.05989955
158,0.28446076,0.45242749,0.09537758
159,0.10442807,0.55772799,0.05965661
160,-0.50420284,0.25880468,0.05488217
161,-0.37243649,-0.42726659,0.05481765
162,-0.12737578,0.05269831,0.28655821
163,0.24700628,0.04132434,0.26005964
164,-0.25073589,-0.08254990,0.25570653
165,-0.08508740,-0.32755637,0.23154004
166,0.05584027,0.21305077,0.27074032
167,0.08027418,-0.40828868,0.19544320
168,0.32704142,-0.19837049,0.20884373
169,0.01657649,0.42620502,0.18860415
170,0.18937356,0.44435556,0.14553771
171,-0.55787413,-0.05775387,0.05547299
172,-0.36882361,0.16327261,0.19666798
173,0.34163165,0.22401042,0.19116845
174,-0.38285024,-0.01828940,0.20489862
175,-0.29258371,-0.38411333,0.14279482
176,-0.05926769,-0.54401395,0.08789086
177,0.27112994,-0.45274233,0.11024718
178,0.08211881,-0.16008802,0.28008878
179,0.49150855,-0.06376045,0.12796223
180,0.52403936,-0.22246870,0.05017320
181,0.18231470,-0.32067360,0.21930049
182,0.46619230,0.11682026,0.13907589
183,0.45681635,-0.33050214,0.06117026
184,-0.38766392,-0.37394345,0.08787121
185,-0.43043731,0.31702426,0.09707720
186,0.11015159,-0.55585332,0.06479338
187,-0.49375430,-0.25270719,0.06505831
188,0.56398322,0.00622708,0.05318500
189,-0.11249964,0.52373388,0.10327901
190,0.04479998,0.56757366,0.05841518
191,-0.40775947,-0.24370026,0.14524032
192,-0.51284732,0.09655762,0.10455393
193,-0.26491317,0.46989879,0.09740788
194,0.33058312,0.10638934,0.22259948
195,-0.22952169,-0.19636637,0.24297243
196,-0.26434963,0.04090402,0.25534964
197,0.28469799,-0.02388844,0.24866858
198,-0.06106225,-0.26729766,0.25539508
199,-0.08786630,0.18494440,0.27492775
200,0.14639880,0.40287199,0.18457109
201,0.09303231,-0.04026239,0.29150490
202,-0.03399603,-0.44024848,0.17887140
203,0.01030003,0.25486185,0.26158982
204,-0.41890303,0.17044546,0.16535088
205,-0.27633746,0.33138515,0.18445995
206,0.26106067,-0.39957433,0.15409538
207,-0.14920002,0.47961009,0.13531611
208,0.39694574,-0.26836588,0.14827166
209,0.38841951,0.26831091,0.14782428
210,0.53033398,-0.02455356,0.09304684
211,-0.01377751,0.48043499,0.15231065
212,-0.51724131,0.03219498,0.10676716
213,-0.34945995,0.39359981,0.10951790
214,0.41913365,-0.37881121,0.06145317
215,0.53066725,0.19083472,0.05311346
216,-0.12294958,-0.52204610,0.09861803
217,0.30659833,0.40936454,0.11774762
218,-0.47927616,-0.07364045,0.13726203
219,-0.34841894,-0.35087045,0.13125233
220,0.45169369,-0.10662160,0.15459964
221,0.14297032,0.09805546,0.28000969
222,0.32418469,-0.46319754,0.06406795
223,-0.56034886,-0.11134316,0.04744497
224,0.14617266,-0.42494163,0.17509491
225,0.48350883,-0.22410365,0.09621280
226,0.51521467,0.09526180,0.09947369
227,0.05231692,-0.54636670,0.08799472
228,-0.23254025,-0.40748893,0.15489334
229,-0.14008872,0.55486831,0.05625577
230,-0.43706634,0.35834616,0.06009763
231,-0.11271933,-0.22325382,0.26194570
232,0.32068915,-0.08797393,0.23097766
233,-0.37280002,0.05061324,0.20929950
234,-0.27478164,-0.14584302,0.23876581
235,0.30163257,0.17218908,0.22319181
236,-0.14418417,-0.47479871,0.13630298
237,-0.17850539,0.28029519,0.23496691
238,0.04230832,0.36135351,0.22124433
239,0.13667272,-0.10712816,0.28091250
240,-0.08614104,-0.00130741,0.29297718
241,-0.24184434,0.16638778,0.24801996
242,0.04880406,-0.27894631,0.25346256
243,0.06167417,-0.34577646,0.22775238
244,-0.00828350,-0.52820183,0.10975436
245,-0.25007842,-0.35178234,0.17981959
246,0.17718080,0.49562290,0.10737687
247,0.36734637,-0.37204532,0.11210822
248,-0.52452490,-0.09686237,0.09288568
249,-0.39670716,0.40285159,0.06231835
250,0.21820488,-0.48896569,0.10315446
251,-0.12187421,0.43370289,0.17435273
252,0.24830328,0.42593117,0.13574368
253,-0.25025665,0.43040976,0.13782188
254,0.52548747,0.03448533,0.09738418
255,0.43432332,-0.21723770,0.14107139
256,0.51706637,0.24272683,0.04527308
257,0.00727236,0.07690825,0.29408467
258,-0.32229129,0.27504076,0.18795288
259,0.28197410,-0.23214649,0.21884456
260,-0.50453132,0.15868822,0.09911439
261,0.01514900,0.52728415,0.11041428
262,0.50191481,0.15602315,0.09739043
263,-0.39997748,-0.31419521,0.11676247
264,0.37505770,-0.42165077,0.06448081
265,-0.43479558,-0.11785670,0.16156211
266,0.49413376,-0.27701003,0.05803082
267,-0.52698027,0.20103789,0.05609360
268,-0.05320491,-0.57529661,0.04379821
269,0.40173787,0.20589532,0.16237982
270,0.27360628,-0.49773546,0.06174987
271,-0.18490200,-0.07045259,0.27436654
272,0.20802363,-0.13965002,0.26194045
273,0.30824640,0.04189544,0.23849261
274,0.07065662,0.28836339,0.24811922
275,-0.15291953,-0.31883012,0.22363010
276,0.15633152,-0.03082383,0.28272758
277,0.19561713,0.23086250,0.24364382
278,-0.28199323,0.10960789,0.24351803
279,-0.10008550,-0.43450965,0.17483030
280,-0.06070846,0.06542801,0.29295854
281,-0.47398993,-0.00536705,0.14486837
282,-0.13966217,0.33358134,0.22285476
283,0.12309203,0.22596789,0.25988636
284,0.38073793,-0.20684050,0.17933336
285,0.13079566,-0.36496268,0.21063197
286,0.32215481,0.35230994,0.14571354
287,-0.37814868,0.22770761,0.17443256
288,0.39101104,-0.08233204,0.19736848
289,-0.41149518,0.10123328,0.18327184
290,0.03070919,-0.20543613,0.27427694
291,-0.35349436,-0.22162182,0.18566232
292,0.09560202,-0.46562489,0.15695835
293,0.11847475,0.51267821,0.10955635
294,0.48838512,-0.00495164,0.13334868
295,0.41545834,0.36936985,0.06668117
296,0.45415177,0.18191267,0.13262734
297,-0.05289043,0.43148865,0.18427760
298,-0.49273742,-0.19602670,0.09491654
299,0.16206705,-0.55782062,0.04216768
300,0.30936684,-0.35853879,0.15559489
301,-0.29399337,0.38486643,0.14791224
302,-0.01157046,-0.32448307,0.23843070
303,-0.35768334,-0.28701573,0.15840466
304,0.28004105,0.49152189,0.05609788
305,-0.16221430,-0.54634006,0.05466899
306,0.22661473,0.34264197,0.19254188
307,-0.22501304,-0.01695305,0.26735393
308,-0.31820476,0.06469097,0.23362008
309,-0.04221905,-0.06130426,0.29420239
310,-0.17933658,-0.25087392,0.24183399
311,0.22141642,-0.02281146,0.26835538
312,0.10067958,0.15713488,0.27785200
313,-0.16649405,0.16426136,0.26739861
314,0.34686355,-0.02154360,0.22321539
315,0.27229580,0.10775280,0.24566425
316,0.00543041,-0.12935575,0.28868744
317,0.34075733,-0.25604823,0.18540641
318,-0.12510382,-0.37776947,0.20259111
319,0.10840720,0.35006739,0.21886320
320,0.04563031,-0.50200394,0.13339863
321,-0.39420931,-0.17017847,0.17750007
322,0.45663097,0.33531081,0.05165895
323,-0.37954681,-0.09541586,0.20003468
324,-0.00416616,0.31108952,0.24352457
325,-0.18841474,0.43281892,0.15898907
326,-0.27633500,0.22314086,0.22345149
327,-0.29419965,-0.20595793,0.21782644
328,0.11552352,-0.30008429,0.23982815
329,0.22179507,-0.20668323,0.24527178
330,-0.21882448,-0.52913667,0.04859053
331,0.41719004,0.14072820,0.16959636
332,-0.00732513,-0.25450187,0.26169540
333,0.37766699,0.33121649,0.12340401
334,-0.07130742,-0.49193675,0.13783334
335,0.16336387,-0.52351894,0.08905966
336,0.47910152,0.05619082,0.13791770
337,-0.45396368,0.27159685,0.10180789
338,-0.46137829,0.18093669,0.13095713
339,-0.03825097,0.13281553,0.28721378
340,0.20916980,0.10512450,0.26510075
341,-0.34686847,0.11053761,0.21660338
342,0.27330223,0.31161738,0.18947029
343,-0.11405136,-0.06353481,0.28744712
344,-0.21030774,-0.13350428,0.26073047
345,-0.10663757,0.11972996,0.28338823
346,0.35363440,-0.14507492,0.20803117
347,0.04998629,0.01872131,0.29559489
348,0.36638968,0.04677762,0.21180665
349,-0.07124717,0.32439817,0.23563805
350,0.25499261,-0.08769864,0.25498470
351,0.08255448,0.41580367,0.18900511
352,0.38290154,0.41950910,0.05049792
353,-0.21240777,-0.30686109,0.21305487
354,0.29519263,-0.29828483,0.19084216
355,-0.05643341,-0.38335405,0.20946043
356,-0.00938368,-0.48462043,0.14823675
357,-0.24362282,0.51239191,0.06398340
358,-0.20785208,0.22335355,0.24485380
359,-0.42201551,-0.39072851,0.04093133
360,0.51697284,-0.16995825,0.08258322
361,-0.19586808,0.04459815,0.27405695
362,-0.22040751,0.10569001,0.26321337
363,-0.13587555,0.22993548,0.25827931
364,0.02437743,-0.05143619,0.29551917
365,0.20747771,0.39172600,0.17359779
366,-0.14367468,-0.12170586,0.27685039
367,0.16908345,0.16630851,0.26487728
368,-0.16453075,0.38443083,0.19399705
369,-0.42492674,0.02565088,0.18016654
370,-0.33124885,0.21380926,0.20276952
371,0.19472214,-0.07940571,0.27186701
372,0.38139568,0.10436418,0.19734041
373,-0.18997108,-0.36648855,0.19275178
374,-0.30679518,-0.32523745,0.16798551
375,-0.33821372,-0.15569046,0.21065480
376,-0.55920052,0.00493923,0.06027293
377,0.57914033,-0.15018460,-0.00000000
378,-0.11955130,-0.27739201,0.24480551
379,-0.10600704,-0.16862633,0.27474944
380,0.16103989,-0.57705969,-0.00000000
381,0.21468521,0.28940590,0.21920333
382,-0.11571123,0.28414736,0.24494723
383,0.11689294,0.02905490,0.28887884
384,-0.34086202,-0.04784822,0.22386076
385,-0.54881012,0.13461267,0.05649857
386,0.06784340,-0.09929513,0.28934874
387,-0.01566314,0.19790324,0.27624032
388,-0.35458986,0.44194822,0.06150000
389,0.17246867,0.34421602,0.20821400
390,-0.43981417,0.40667426,-0.00000000
391,-0.19816611,0.54158990,0.04725999
392,-0.30413129,0.47996325,0.06073793
393,-0.29349857,0.52307448,-0.00000000
394,-0.28643308,-0.03089615,0.24737471
395,-0.23706895,0.54889377,-0.00000000
396,-0.43028455,-0.04827573,0.17525283
397,0.06383489,-0.57804386,0.03963679
398,0.55535485,-0.15941588,0.03781368
