face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,2152.1771,2692.6978,-28.3980,2467.7408,2694.1857,2150.6892,2152.1771,2692.6978
118,2166.0422,2748.3657,-26.0518,2508.8270,2749.5289,2164.8791,2166.0422,2748.3657
119,2173.5918,2770.8472,18.2061,2525.9452,2771.4016,2173.0374,2173.5918,2770.8472
120,2201.2440,2816.7235,6.0967,2564.9994,2816.7839,2201.1836,2201.2440,2816.7235
121,2225.4996,2877.6848,0.2571,2613.3565,2877.6849,2225.4995,2225.4996,2877.6848
122,2217.1965,2864.6115,-1.7879,2602.0305,2864.6165,2217.1915,2217.1965,2864.6115
123,2161.9420,2820.1711,14.9904,2555.5794,2820.5123,2161.6008,2161.9420,2820.1711
124,2167.2523,2822.0967,-19.6176,2558.5487,2822.6839,2166.6652,2167.2523,2822.0967
125,2162.3972,2823.3889,-16.3056,2557.9280,2823.7908,2161.9952,2162.3972,2823.3889
126,2143.2402,2777.6978,-20.2017,2521.3160,2778.3404,2142.5976,2143.2402,2777.6978
127,2169.9679,2768.8838,20.5184,2523.5595,2769.5860,2169.2658,2169.9679,2768.8838
128,2152.6849,2659.9757,33.3733,2446.7887,2662.1618,2150.4988,2152.6849,2659.9757
129,2208.5228,2858.8996,3.1596,2595.5664,2858.9149,2208.5074,2208.5228,2858.8996
130,2194.9605,2854.2337,-9.6330,2588.4068,2854.3744,2194.8198,2194.9605,2854.2337
131,2174.6343,2825.6125,-15.0715,2563.0310,2825.9613,2174.2855,2174.6343,2825.6125
132,2189.7124,2826.7175,9.8987,2568.2227,2826.8713,2189.5587,2189.7124,2826.7175
133,2140.9611,2778.5023,22.0015,2521.2251,2779.2606,2140.2027,2140.9611,2778.5023
134,2176.7467,2689.0320,-3.5849,2473.0177,2689.0571,2176.7216,2176.7467,2689.0320
135,2148.2208,2693.8688,31.4950,2467.3331,2695.6807,2146.4089,2148.2208,2693.8688
136,2154.3684,2684.2833,26.9217,2462.9087,2685.6475,2153.0042,2154.3684,2684.2833
137,2161.0979,2645.8376,-18.2765,2440.0592,2646.5257,2160.4097,2161.0979,2645.8376
138,2199.5983,2799.1197,-15.6599,2552.8613,2799.5285,2199.1896,2199.5983,2799.1197
139,2168.3800,2717.7734,-7.3157,2489.0077,2717.8708,2168.2826,2168.3800,2717.7734
140,2186.3072,2833.0982,15.8562,2571.5979,2833.4867,2185.9188,2186.3072,2833.0982
141,2225.6036,2874.4810,-1.8366,2611.2272,2874.4862,2225.5985,2225.6036,2874.4810
142,2200.2499,2834.9736,-9.7321,2576.9767,2835.1228,2200.1007,2200.2499,2834.9736
143,2199.3947,2835.3470,8.3372,2576.9538,2835.4563,2199.2854,2199.3947,2835.3470
144,2169.2200,2794.7325,26.4225,2540.8168,2795.8467,2168.1059,2169.2200,2794.7325
145,2203.1339,2860.2424,-3.2835,2594.8643,2860.2588,2203.1175,2203.1339,2860.2424
146,2211.6739,2841.7486,-8.7032,2585.0034,2841.8688,2211.5537,2211.6739,2841.7486
147,2187.2340,2843.7366,1.8067,2578.9383,2843.7415,2187.2290,2187.2340,2843.7366
148,2182.0033,2839.7094,-14.1219,2574.7681,2840.0125,2181.7002,2182.0033,2839.7094
149,2143.3225,2823.4915,-5.5689,2552.3275,2823.5371,2143.2769,2143.3225,2823.4915
150,2118.7311,2764.6821,10.0887,2505.0302,2764.8397,2118.5736,2118.7311,2764.6821
151,2170.1486,2770.3958,-24.9396,2524.7442,2771.4302,2169.1141,2170.1486,2770.3958
152,2192.8498,2761.0570,-12.6798,2525.4554,2761.3398,2192.5669,2192.8498,2761.0570
153,2202.4268,2815.0949,5.1935,2564.2706,2815.1389,2202.3828,2202.4268,2815.0949
154,2142.4933,2691.2503,-47.4203,2464.5215,2695.3179,2138.4256,2142.4933,2691.2503
155,2164.4658,2731.2034,-19.9577,2496.7945,2731.9053,2163.7638,2164.4658,2731.2034
156,2122.6726,2808.3621,3.1966,2536.0272,2808.3770,2122.6577,2122.6726,2808.3621
157,2171.2850,2716.4553,6.4532,2489.0830,2716.5317,2171.2086,2171.2850,2716.4553
158,2102.9162,2780.1809,-24.7701,2511.3772,2781.0856,2102.0114,2102.9162,2780.1809
159,2155.1515,2812.7304,-0.5845,2548.3860,2812.7309,2155.1510,2155.1515,2812.7304
160,2127.5317,2721.2744,-49.0978,2479.7903,2725.3070,2123.4991,2127.5317,2721.2744
161,2157.6681,2729.9167,-39.6010,2494.4794,2732.6442,2154.9407,2157.6681,2729.9167
162,2170.7873,2727.6731,19.0403,2496.4791,2728.3234,2170.1371,2170.7873,2727.6731
163,2157.5722,2829.0631,4.9889,2560.2505,2829.1001,2157.5351,2157.5722,2829.0631
164,2119.0350,2746.3980,46.4633,2493.9475,2749.8205,2115.6125,2119.0350,2746.3980
165,2139.4562,2772.7048,38.2614,2517.4344,2775.0082,2137.1528,2139.4562,2772.7048
166,2150.2481,2663.3234,-35.6584,2448.2375,2665.7898,2147.7817,2150.2481,2663.3234
167,2180.8803,2722.7809,-18.9522,2496.5562,2723.4430,2180.2182,2180.8803,2722.7809
168,2136.7548,2706.6855,50.1998,2473.0354,2711.0733,2132.3669,2136.7548,2706.6855
169,2178.1684,2710.1817,-14.1171,2487.3416,2710.5561,2177.7940,2178.1684,2710.1817
170,2158.0073,2652.7579,-27.2248,2443.7006,2654.2515,2156.5137,2158.0073,2652.7579
171,2147.1090,2675.5911,42.1567,2455.4858,2678.9328,2143.7673,2147.1090,2675.5911
172,2211.8555,2870.9078,1.9785,2604.6871,2870.9138,2211.8495,2211.8555,2870.9078
173,2218.6011,2863.7238,2.0955,2601.8565,2863.7306,2218.5943,2218.6011,2863.7238
174,2213.8496,2872.0499,-2.9850,2606.0585,2872.0634,2213.8360,2213.8496,2872.0499
175,2194.6087,2811.7960,-9.9561,2559.6893,2811.9565,2194.4481,2194.6087,2811.7960
176,2203.4576,2809.5656,-0.0006,2560.8837,2809.5656,2203.4576,2203.4576,2809.5656
177,2209.3064,2834.3801,2.1303,2579.2915,2834.3874,2209.2992,2209.3064,2834.3801
178,2209.1585,2821.4648,-10.4528,2570.6633,2821.6432,2208.9801,2209.1585,2821.4648
179,2190.6829,2850.8610,-6.7108,2584.8216,2850.9292,2190.6147,2190.6829,2850.8610
180,2147.0287,2752.5327,40.6416,2506.2635,2755.2484,2144.3130,2147.0287,2752.5327
181,2205.4901,2860.1759,-7.7237,2595.5504,2860.2670,2205.3990,2205.4901,2860.1759
182,2223.4189,2865.5227,-3.6423,2604.5334,2865.5434,2223.3982,2223.4189,2865.5227
183,2164.5395,2772.3941,27.2807,2524.4161,2773.6160,2163.3176,2164.5395,2772.3941
184,2166.9331,2765.5692,25.0389,2520.5257,2766.6147,2165.8876,2166.9331,2765.5692
185,2100.0490,2787.1883,-14.5623,2515.1597,2787.4967,2099.7405,2100.0490,2787.1883
186,2151.3579,2801.5892,-26.5753,2540.1064,2802.6736,2150.2736,2151.3579,2801.5892
187,2164.9996,2834.6357,-11.6491,2566.2823,2834.8383,2164.7970,2164.9996,2834.6357
188,2136.6387,2732.0313,30.9451,2488.9213,2733.6354,2135.0347,2136.6387,2732.0313
189,2169.8021,2802.6042,26.8182,2546.3096,2803.7387,2168.6675,2169.8021,2802.6042
190,2147.4945,2811.6017,20.9586,2545.6345,2812.2624,2146.8337,2147.4945,2811.6017
191,2099.4949,2779.9175,17.5438,2510.0440,2780.3695,2099.0429,2099.4949,2779.9175
192,2155.2788,2752.8951,-25.6406,2508.4605,2753.9932,2154.1807,2155.2788,2752.8951
193,2161.0848,2744.9318,-23.9894,2504.9220,2745.9159,2160.1008,2161.0848,2744.9318
194,2099.7754,2793.8700,-9.3499,2519.6288,2793.9960,2099.6495,2099.7754,2793.8700
195,2153.1933,2819.9177,10.9029,2552.7840,2820.0960,2153.0151,2153.1933,2819.9177
196,2153.8244,2808.2573,11.8144,2545.0332,2808.4705,2153.6112,2153.8244,2808.2573
197,2155.3562,2691.9587,-20.4474,2468.0613,2692.7367,2154.5782,2155.3562,2691.9587
198,2173.1411,2749.1346,-28.6219,2511.6695,2750.5534,2171.7223,2173.1411,2749.1346
199,2181.2746,2718.2186,7.6151,2493.5244,2718.3266,2181.1666,2181.2746,2718.2186
200,2180.1939,2768.8720,19.4288,2526.7276,2769.5126,2179.5534,2180.1939,2768.8720
201,2173.4927,2716.5302,12.5095,2489.9233,2716.8182,2173.2047,2173.4927,2716.5302
202,2170.0704,2719.6863,-26.9699,2491.2187,2721.0065,2168.7501,2170.0704,2719.6863
203,2151.2848,2766.8636,-34.5462,2516.9087,2768.7963,2149.3521,2151.2848,2766.8636
204,2171.6607,2810.6681,14.7792,2552.0194,2811.0097,2171.3190,2171.6607,2810.6681
205,2127.2370,2755.3616,29.1007,2501.6770,2756.7069,2125.8916,2127.2370,2755.3616
206,2160.1359,2649.5822,23.4224,2442.2656,2650.7005,2159.0176,2160.1359,2649.5822
207,2144.3764,2718.5033,32.6939,2482.4026,2720.3591,2142.5206,2144.3764,2718.5033
208,2174.8489,2685.3324,3.6888,2469.9851,2685.3591,2174.8223,2174.8489,2685.3324
209,2099.2649,2789.4689,9.3071,2516.4411,2789.5944,2099.1394,2099.2649,2789.4689
210,2123.7444,2777.4221,-18.0312,2515.3140,2777.9191,2123.2474,2123.7444,2777.4221
211,2208.8614,2832.6447,1.0907,2577.9892,2832.6466,2208.8595,2208.8614,2832.6447
212,2185.7345,2760.7475,-1.2790,2522.8765,2760.7503,2185.7317,2185.7345,2760.7475
213,2208.8859,2828.9253,-2.3975,2575.5076,2828.9346,2208.8766,2208.8859,2828.9253
214,2176.8810,2828.6436,20.6172,2565.8702,2829.2951,2176.2295,2176.8810,2828.6436
215,2175.5967,2827.7373,18.9337,2564.8351,2828.2866,2175.0475,2175.5967,2827.7373
216,2227.1820,2878.5839,-0.1179,2614.4702,2878.5839,2227.1820,2227.1820,2878.5839
217,2219.0770,2858.4942,-3.1976,2598.4810,2858.5102,2219.0610,2219.0770,2858.4942
218,2226.3301,2880.3601,0.3089,2615.4135,2880.3603,2226.3300,2226.3301,2880.3601
219,2220.9322,2850.5637,1.3202,2593.7135,2850.5664,2220.9294,2220.9322,2850.5637
220,2196.5180,2804.3093,-18.4650,2555.4156,2804.8698,2195.9575,2196.5180,2804.3093
221,2187.8393,2840.3318,-10.7540,2576.8746,2840.5089,2187.6621,2187.8393,2840.3318
222,2212.8518,2858.5412,-3.5956,2596.6289,2858.5613,2212.8318,2212.8518,2858.5412
223,2181.4033,2845.3796,-11.0573,2578.4010,2845.5636,2181.2192,2181.4033,2845.3796
224,2152.3330,2805.9292,26.1589,2543.3315,2806.9745,2151.2877,2152.3330,2805.9292
225,2176.6635,2820.0437,10.1923,2559.7921,2820.2051,2176.5020,2176.6635,2820.0437
226,2174.6579,2768.5834,-25.1692,2524.9494,2769.6481,2173.5932,2174.6579,2768.5834
227,2188.1187,2815.2425,-14.7304,2560.0820,2815.5883,2187.7729,2188.1187,2815.2425
228,2201.0108,2849.5967,-8.2854,2587.0567,2849.7025,2200.9049,2201.0108,2849.5967
229,2190.4605,2842.8274,-6.9315,2579.3076,2842.9011,2190.3868,2190.4605,2842.8274
230,2183.1127,2765.8148,14.0809,2525.5142,2766.1548,2182.7727,2183.1127,2765.8148
231,2160.1010,2708.9837,26.5314,2480.9398,2710.2632,2158.8215,2160.1010,2708.9837
232,2145.9806,2822.8413,-11.4640,2552.7039,2823.0354,2145.7865,2145.9806,2822.8413
233,2148.5865,2773.4195,-24.4170,2520.1462,2774.3722,2147.6338,2148.5865,2773.4195
234,2133.9949,2740.0178,-36.5118,2493.6815,2742.2097,2131.8031,2133.9949,2740.0178
235,2186.6944,2773.6479,20.8357,2531.9829,2774.3866,2185.9557,2186.6944,2773.6479
236,2160.0625,2747.2800,29.7371,2506.3467,2748.7821,2158.5604,2160.0625,2747.2800
237,2141.1148,2820.3270,2.1985,2549.5073,2820.3341,2141.1077,2141.1148,2820.3270
238,2157.4918,2815.7158,-3.1048,2551.1118,2815.7305,2157.4772,2157.4918,2815.7158
239,2184.8053,2722.9083,0.1708,2497.7148,2722.9083,2184.8052,2184.8053,2722.9083
240,2174.6477,2712.5369,14.5524,2487.7243,2712.9303,2174.2543,2174.6477,2712.5369
241,2169.2381,2727.3454,22.3114,2495.8443,2728.2359,2168.3476,2169.2381,2727.3454
242,2142.2934,2723.7380,33.7308,2485.2640,2725.6883,2140.3432,2142.2934,2723.7380
243,2163.3161,2770.0943,34.0795,2522.7473,2772.0024,2161.4080,2163.3161,2770.0943
244,2143.1158,2783.6420,-22.1478,2525.3539,2784.4069,2142.3509,2143.1158,2783.6420
245,2145.2795,2719.0983,-32.1235,2483.0605,2720.8910,2143.4868,2145.2795,2719.0983
246,2147.8887,2670.4839,-39.4211,2452.2785,2673.4409,2144.9317,2147.8887,2670.4839
247,2125.3770,2757.4876,26.5937,2502.4760,2758.6044,2124.2602,2125.3770,2757.4876
248,2183.0923,2717.1978,-5.4156,2493.4414,2717.2527,2183.0374,2183.0923,2717.1978
249,2165.5216,2641.5421,-3.6615,2438.6374,2641.5703,2165.4934,2165.5216,2641.5421
250,2109.5640,2759.1621,37.7681,2499.3771,2761.3505,2107.3755,2109.5640,2759.1621
251,2101.7042,2791.1041,18.8047,2518.4139,2791.6167,2101.1916,2101.7042,2791.1041
252,2125.6539,2804.5923,19.8547,2534.5084,2805.1724,2125.0738,2125.6539,2804.5923
253,2168.2374,2725.9804,-14.5626,2494.4510,2726.3603,2167.8574,2168.2374,2725.9804
254,2150.9825,2695.8211,-23.4966,2469.2447,2696.8325,2149.9711,2150.9825,2695.8211
255,2160.1215,2640.5675,7.9206,2436.1780,2640.6980,2159.9909,2160.1215,2640.5675
256,2227.5740,2879.4041,0.3165,2615.1421,2879.4042,2227.5738,2227.5740,2879.4041
257,2222.2795,2871.3657,1.5700,2608.1214,2871.3695,2222.2757,2222.2795,2871.3657
258,2215.1105,2868.5305,3.4347,2604.0555,2868.5486,2215.0925,2215.1105,2868.5305
259,2199.5845,2812.0008,16.5680,2561.4665,2812.4487,2199.1366,2199.5845,2812.0008
260,2202.8229,2856.7682,9.8682,2592.4681,2856.9171,2202.6740,2202.8229,2856.7682
261,2214.9626,2838.6094,6.9597,2583.8913,2838.6870,2214.8850,2214.9626,2838.6094
262,2213.2079,2834.8351,-1.0947,2580.7951,2834.8370,2213.2060,2213.2079,2834.8351
263,2197.9656,2781.0873,-12.6888,2540.3244,2781.3633,2197.6896,2197.9656,2781.0873
264,2215.4613,2848.2423,-1.1529,2590.4800,2848.2444,2215.4592,2215.4613,2848.2423
265,2224.6778,2866.8855,2.0968,2605.8282,2866.8923,2224.6709,2224.6778,2866.8855
266,2178.0860,2789.3820,-21.8331,2539.8084,2790.1608,2177.3072,2178.0860,2789.3820
267,2194.7842,2795.4017,-18.3724,2548.9326,2795.9631,2194.2227,2194.7842,2795.4017
268,2192.3329,2852.1345,-4.5585,2586.1610,2852.1660,2192.3014,2192.3329,2852.1345
269,2162.4413,2836.2961,-6.6681,2566.6199,2836.3621,2162.3753,2162.4413,2836.2961
270,2197.1675,2819.8034,-9.6551,2565.8401,2819.9531,2197.0178,2197.1675,2819.8034
271,2184.7895,2798.7803,-14.0599,2548.0038,2799.1021,2184.4677,2184.7895,2798.7803
272,2180.3820,2744.5634,-1.8536,2510.4796,2744.5695,2180.3759,2180.3820,2744.5634
273,2172.4920,2692.3126,-16.5690,2473.8764,2692.8402,2171.9644,2172.4920,2692.3126
274,2151.7723,2734.0099,34.7898,2495.1149,2736.0813,2149.7009,2151.7723,2734.0099
275,2176.9889,2844.2368,-5.6250,2576.2738,2844.2842,2176.9414,2176.9889,2844.2368
276,2195.2090,2861.2681,0.2539,2593.2058,2861.2682,2195.2089,2195.2090,2861.2681
277,2192.9900,2799.0782,10.2730,2550.6881,2799.2523,2192.8159,2192.9900,2799.0782
278,2175.3848,2817.4732,-14.0039,2557.7245,2817.7785,2175.0796,2175.3848,2817.4732
279,2173.1525,2804.9753,-20.5070,2548.7450,2805.6402,2172.4876,2173.1525,2804.9753
280,2192.8735,2844.9250,13.2948,2581.5232,2845.1960,2192.6025,2192.8735,2844.9250
