vid,x,y,z
67,0.34369673,0.15425766,0.15280760
68,-0.08198603,0.47256807,0.12410512
69,-0.29263526,0.15937063,0.17809886
70,0.16040357,-0.24423288,0.19645363
71,0.48711597,-0.11708561,0.08513774
72,0.32876271,0.44195162,0.05187583
73,-0.18401040,-0.49621988,0.07628179
74,0.16333704,0.53544464,0.05319448
75,-0.51283230,-0.21065657,0.03169340
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42933696,-0.33307123,0.04996858
81,0.40453871,0.06431181,0.13650585
82,-0.50699917,-0.03197795,0.08308645
83,0.05540533,0.46779824,0.12362020
84,-0.29230200,-0.25243159,0.15007774
85,0.02892135,0.13823151,0.22519368
86,-0.41624879,0.22490552,0.11165267
87,0.20583279,-0.43194710,0.12489280
88,-0.30221638,0.43063307,0.09130066
89,0.41497764,0.29872445,0.07594281
90,0.26693348,-0.15134551,0.18754340
91,-0.17730350,0.51560535,0.08234554
92,-0.54575650,0.06514344,0.04821533
93,0.51639798,-0.07509226,0.06879033
94,-0.25387261,-0.48718128,0.05444309
95,-0.47820292,-0.30015020,0.03227551
96,-0.20176325,-0.56276540,-0.00000000
97,0.12107368,0.44748940,0.12326801
98,0.42810757,0.01250016,0.12756582
99,-0.03989102,-0.18452167,0.21806586
100,-0.29729766,-0.08966106,0.18061065
101,-0.05789986,0.24501311,0.20733650
102,0.23852506,-0.33162706,0.15624145
103,0.43772531,-0.27232618,0.08658073
104,0.10455265,-0.51043806,0.09973892
105,0.25612863,0.22905106,0.16977650
106,-0.47109562,0.21479942,0.07855201
107,-0.32355768,-0.39971292,0.07964144
108,-0.38315684,0.34624984,0.09113669
109,-0.08106520,0.56434823,0.05812186
110,0.46983503,0.27501584,0.04873534
111,-0.10458860,-0.55955898,0.04677596
112,-0.52661026,-0.15472333,0.05347294
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14693312,-0.00758288,0.22219370
117,0.17149227,0.03476340,0.21732023
118,-0.15981636,-0.40866502,0.13391911
119,0.13662512,0.27535131,0.18714430
120,-0.20052293,0.32290570,0.16837683
121,0.47483298,0.21266738,0.06863237
122,0.09579424,-0.22145873,0.20930035
123,-0.47265922,-0.13337587,0.09527918
124,0.31551234,-0.40926806,0.09727112
125,0.19117366,-0.37326212,0.15336486
126,0.54785648,0.06946485,0.04287188
127,-0.04867884,0.52158627,0.09577124
128,-0.46959309,0.30732748,0.04804106
129,0.45361971,-0.16344600,0.10198455
130,0.06600472,0.52257351,0.08681590
131,0.34877404,0.38025964,0.07512461
132,0.00727482,-0.57165304,0.05212134
133,-0.21015340,0.47219377,0.10172839
134,0.55614076,-0.05538878,0.03789772
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31123212,-0.45635707,0.04891980
138,-0.23372874,-0.24057210,0.17287034
139,0.25377350,0.36137602,0.12668080
140,0.42548570,-0.04501138,0.12985523
141,0.07032840,0.08361515,0.22805352
142,-0.06569034,-0.11614658,0.22512593
143,-0.09315437,0.37045177,0.16897211
144,0.22295906,-0.26735108,0.17833029
145,-0.44826391,0.06161356,0.11285043
146,0.03355786,-0.43785245,0.14350859
147,-0.23747851,0.26995435,0.17398925
148,0.42604486,0.23809571,0.09090413
149,0.40060800,-0.32151198,0.09156365
150,0.21779221,-0.53115603,0.05357326
151,-0.42386618,-0.17373281,0.10149038
152,-0.37875831,0.28198996,0.11658012
153,-0.26708610,-0.42955847,0.08785937
154,-0.43526773,-0.27634010,0.07307136
155,0.53622633,0.12752538,0.04212682
156,-0.01614295,0.56693176,0.05878099
157,0.53740084,-0.11270001,0.04669835
158,0.27629371,0.44255863,0.07712669
159,0.10252189,0.55421988,0.05307026
160,-0.49701347,0.25627315,0.04508444
161,-0.36576352,-0.42051810,0.04360386
162,-0.11988079,0.05108732,0.22534600
163,0.23247680,0.03821040,0.20343231
164,-0.23607076,-0.07732374,0.19997371
165,-0.07923401,-0.31410912,0.18440432
166,0.05139457,0.20337650,0.21401694
167,0.07881936,-0.39651497,0.16003591
168,0.31217114,-0.19247638,0.16599228
169,0.01389766,0.41330618,0.15375374
170,0.18109910,0.43129958,0.11731227
171,-0.55129038,-0.05761604,0.04657672
172,-0.35238783,0.15860826,0.15573950
173,0.32440004,0.21398427,0.14844181
174,-0.36149693,-0.01575976,0.15468116
175,-0.28074426,-0.37120633,0.11282854
176,-0.05711579,-0.53796080,0.07656451
177,0.26753152,-0.44864071,0.09655294
178,0.07814117,-0.15332987,0.22162153
179,0.47445158,-0.06315299,0.09981176
180,0.51709482,-0.22066469,0.04094862
181,0.17529230,-0.31053927,0.17727828
182,0.44772718,0.11179560,0.10662594
183,0.45145856,-0.32817602,0.05264602
184,-0.37694110,-0.36454858,0.06844687
185,-0.42158053,0.31266757,0.08108772
186,0.11074406,-0.55680160,0.06128966
187,-0.48511829,-0.24745300,0.05176735
188,0.55463136,0.00556520,0.04129903
189,-0.11234586,0.52006666,0.09182808
190,0.04362396,0.56591958,0.05340189
191,-0.39239140,-0.23398129,0.11382557
192,-0.49853369,0.09471167,0.08292122
193,-0.26238963,0.46698252,0.08631177
194,0.31258727,0.10044427,0.17303066
195,-0.21615075,-0.18632321,0.19030809
196,-0.24917616,0.04051108,0.19923504
197,0.26884025,-0.02420988,0.19478197
198,-0.05638887,-0.25549016,0.20247525
199,-0.08383655,0.17741454,0.21789853
200,0.13840729,0.38891861,0.14808339
201,0.08755634,-0.03884559,0.22949528
202,-0.03082300,-0.42721938,0.14610978
203,0.00827694,0.24410724,0.20781661
204,-0.40275818,0.16613382,0.13182492
205,-0.26668330,0.32284031,0.15049694
206,0.25435980,-0.39191866,0.12903456
207,-0.14729144,0.47267350,0.11596765
208,0.38388812,-0.26247476,0.12037686
209,0.37201713,0.25821759,0.11429138
210,0.51599081,-0.02495170,0.07233455
211,-0.01527076,0.46993310,0.12725802
212,-0.49904844,0.03143261,0.07977212
213,-0.34303352,0.38879725,0.09362034
214,0.41521906,-0.37686175,0.05412308
215,0.52127438,0.18743614,0.04052209
216,-0.11897518,-0.51308814,0.08296276
217,0.29566417,0.39777891,0.09309538
218,-0.45545137,-0.06946072,0.09707286
219,-0.33504811,-0.33884490,0.10214762
220,0.43376317,-0.10452806,0.12098277
221,0.13384356,0.09274999,0.21996552
222,0.32318042,-0.46315664,0.05936101
223,-0.54424452,-0.10815984,0.02779424
224,0.14273746,-0.41497704,0.14540180
225,0.47175731,-0.22059213,0.07775251
226,0.49960230,0.09187712,0.07602544
227,0.05294963,-0.54351776,0.07942725
228,-0.22232646,-0.39379950,0.12336478
229,-0.14089897,0.55703333,0.05395627
230,-0.43271804,0.35630953,0.05251296
231,-0.10522064,-0.21257234,0.20647067
232,0.30408520,-0.08577592,0.18154508
233,-0.35506689,0.04989484,0.16524983
234,-0.25841415,-0.13742848,0.18405636
235,0.28490794,0.16356499,0.17381496
236,-0.13801744,-0.46230487,0.11126964
237,-0.17100724,0.27076919,0.18854789
238,0.03840164,0.34800266,0.17757159
239,0.12911265,-0.10297998,0.22167210
240,-0.08080768,-0.00061474,0.23043491
241,-0.22957379,0.16072084,0.19649744
242,0.04761658,-0.26784319,0.20227188
243,0.06037724,-0.33360957,0.18359929
244,-0.00662081,-0.52115453,0.09488943
245,-0.23791821,-0.33795823,0.14178025
246,0.17106547,0.48484028,0.08795219
247,0.35985832,-0.36704052,0.09503856
248,-0.50238542,-0.09274045,0.06145412
249,-0.39368822,0.40126457,0.05581173
250,0.21640137,-0.48587063,0.09199330
251,-0.11947943,0.42352705,0.14475794
252,0.23852581,0.41353958,0.10889492
253,-0.24517845,0.42377303,0.11702682
254,0.51032481,0.03267604,0.07518435
255,0.41959250,-0.21249090,0.11294759
256,0.50894046,0.23897307,0.03474978
257,0.00639473,0.07334000,0.23167090
258,-0.30973545,0.26750732,0.15163356
259,0.26922925,-0.22486706,0.17476332
260,-0.49118886,0.15581763,0.07908015
261,0.01327054,0.52001935,0.09503016
262,0.48691253,0.15120478,0.07437702
263,-0.38576814,-0.30345709,0.08947997
264,0.37265345,-0.42048755,0.05849243
265,-0.41858737,-0.11247763,0.12865879
266,0.48742189,-0.27450252,0.04878395
267,-0.51876111,0.19890693,0.04512585
268,-0.05229596,-0.57459908,0.04061897
269,0.38379605,0.19731514,0.12542037
270,0.27361723,-0.49866900,0.05820590
271,-0.17353263,-0.06597361,0.21502666
272,0.19694030,-0.13468945,0.20709676
273,0.29101719,0.03864302,0.18591754
274,0.06527352,0.27613121,0.19702106
275,-0.14382416,-0.30518368,0.17702472
276,0.14707239,-0.03022459,0.22234866
277,0.18367088,0.21992900,0.19127856
278,-0.26718789,0.10632467,0.19193816
279,-0.09438489,-0.42068864,0.14158295
280,-0.05732957,0.06282076,0.23072466
281,-0.45747841,-0.00487596,0.11558520
282,-0.13478987,0.32277346,0.18014946
283,0.11487334,0.21542310,0.20488164
284,0.36513815,-0.20138368,0.14280498
285,0.12668807,-0.35378118,0.17130835
286,0.30839247,0.33995489,0.11358588
287,-0.36350361,0.22172038,0.13986019
288,0.37258249,-0.08069202,0.15471123
289,-0.39239972,0.09853713,0.14223658
290,0.03001786,-0.19649477,0.21735866
291,-0.33699261,-0.21127033,0.14494600
292,0.09444965,-0.45608583,0.13189688
293,0.11410273,0.50311975,0.09186676
294,0.47060927,-0.00605725,0.10355146
295,0.40616958,0.36215904,0.05169099
296,0.43682636,0.17511278,0.10209327
297,-0.05285759,0.41981773,0.15157566
298,-0.47414284,-0.18729872,0.06584404
299,0.16272312,-0.55948581,0.04043544
300,0.30037181,-0.35115634,0.12895874
301,-0.28637152,0.37766571,0.12355000
302,-0.00938244,-0.31171528,0.19071787
303,-0.34194728,-0.27503389,0.12231920
304,0.27483589,0.48468153,0.04542559
305,-0.15953577,-0.54145738,0.04717158
306,0.21462239,0.32904847,0.15174004
307,-0.21165202,-0.01482924,0.20920981
308,-0.30167260,0.06339386,0.18380418
309,-0.03926589,-0.05802825,0.23148178
310,-0.16847062,-0.23888182,0.18994143
311,0.20854826,-0.02291991,0.21063784
312,0.09381709,0.14943591,0.21880774
313,-0.15789419,0.15812888,0.21177669
314,0.32874944,-0.02213312,0.17440738
315,0.25649469,0.10166882,0.19172236
316,0.00581256,-0.12328915,0.22769424
317,0.32725862,-0.24917140,0.14915462
318,-0.11776989,-0.36349208,0.16196780
319,0.10136307,0.33639076,0.17457058
320,0.04620124,-0.49366875,0.11381889
321,-0.37359754,-0.16055111,0.13213961
322,0.44851952,0.32989526,0.03979449
323,-0.36183808,-0.09006524,0.15749661
324,-0.00566377,0.29897590,0.19470233
325,-0.18424866,0.42432035,0.13334991
326,-0.26373302,0.21599987,0.17830617
327,-0.27853227,-0.19564475,0.17016687
328,0.11114518,-0.28929619,0.19249246
329,0.21096790,-0.19947008,0.19506810
330,-0.21560099,-0.52385479,0.04105847
331,0.39816241,0.13423997,0.13085168
332,-0.00561598,-0.24355851,0.20783049
333,0.36361903,0.32059373,0.09566375
334,-0.06749282,-0.48055356,0.11443000
335,0.16307404,-0.52208575,0.08132422
336,0.46061527,0.05316073,0.10621403
337,-0.44271535,0.26700277,0.08287339
338,-0.44648701,0.17700736,0.10468885
339,-0.03670657,0.12704021,0.22676273
340,0.19639806,0.09925252,0.20765095
341,-0.32955888,0.10739434,0.16983509
342,0.25917605,0.29873823,0.14815636
343,-0.10673379,-0.05972275,0.22576881
344,-0.19724444,-0.12591268,0.20291326
345,-0.10092519,0.11498327,0.22367692
346,0.33690033,-0.14101679,0.16413082
347,0.04679534,0.01762275,0.23266567
348,0.34732180,0.04334948,0.16444170
349,-0.06943229,0.31278264,0.18941331
350,0.24105934,-0.08515347,0.20071396
351,0.07714784,0.40208724,0.15271508
352,0.37633373,0.41349025,0.03953438
353,-0.20063947,-0.29335349,0.16757038
354,0.28396631,-0.29021671,0.15471327
355,-0.05209401,-0.36951596,0.16851411
356,-0.00729551,-0.47385496,0.12376002
357,-0.24407401,0.51400018,0.06086310
358,-0.19805232,0.21555169,0.19514370
359,-0.41606456,-0.38571321,0.03201886
360,0.50525364,-0.16761689,0.06601337
361,-0.18435244,0.04373216,0.21486106
362,-0.20830477,0.10226705,0.20735883
363,-0.12971189,0.22126813,0.20571554
364,0.02316802,-0.04905593,0.23271339
365,0.19729008,0.37802019,0.13840490
366,-0.13438085,-0.11500655,0.21680530
367,0.15838429,0.15792320,0.20800760
368,-0.15967617,0.37408610,0.15908176
369,-0.40692498,0.02563856,0.14263209
370,-0.31684659,0.20749212,0.16178907
371,0.18372703,-0.07685711,0.21411857
372,0.36221775,0.09875735,0.15280008
373,-0.17999144,-0.35224612,0.15308447
374,-0.29263094,-0.31212508,0.13096463
375,-0.31906298,-0.14663438,0.15990850
376,-0.54626374,0.00471348,0.04403427
377,0.57914033,-0.15018460,-0.00000000
378,-0.11182409,-0.26491658,0.19353584
379,-0.09892119,-0.16016720,0.21628255
380,0.16103989,-0.57705969,-0.00000000
381,0.20230424,0.27668387,0.17216354
382,-0.11125757,0.27382722,0.19621525
383,0.10958418,0.02707693,0.22711607
384,-0.32249746,-0.04414874,0.17371582
385,-0.53948400,0.13301513,0.04492162
386,0.06427689,-0.09501807,0.22820681
387,-0.01589735,0.18931753,0.21873532
388,-0.35307316,0.44147764,0.05647158
389,0.16256146,0.33045756,0.16506646
390,-0.43981417,0.40667426,-0.00000000
391,-0.19906540,0.54404338,0.04568688
392,-0.30386539,0.48076672,0.05694088
393,-0.29349857,0.52307448,-0.00000000
394,-0.27007117,-0.02796721,0.19276475
395,-0.23706895,0.54889377,-0.00000000
396,-0.40722843,-0.04467325,0.12913493
397,0.06429030,-0.57883593,0.03756250
398,0.54915598,-0.15836850,0.03057821
