vid,x,y,z
67,0.33230830,0.14864039,0.08857927
68,-0.07395956,0.43963339,0.06181318
69,-0.27683538,0.14450656,0.09905978
70,0.14875626,-0.22235082,0.10802796
71,0.47467916,-0.10985929,0.04804558
72,0.32433428,0.43159023,0.02809183
73,-0.18116559,-0.47723489,0.03979614
74,0.16115575,0.51827699,0.02595408
75,-0.51176998,-0.21095806,0.02181301
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42481272,-0.32826268,0.02972428
81,0.39144587,0.06455218,0.07924698
82,-0.49399582,-0.03228446,0.04606761
83,0.05686029,0.43872944,0.06389958
84,-0.28337111,-0.24108109,0.08656340
85,0.02932268,0.12680566,0.12784322
86,-0.39971494,0.21035919,0.05985956
87,0.19193914,-0.40066326,0.06183619
88,-0.28670255,0.40467453,0.04342768
89,0.40809978,0.29152403,0.04438776
90,0.25201034,-0.13669478,0.10468606
91,-0.16649061,0.48507671,0.03700566
92,-0.53731302,0.06241435,0.02678766
93,0.50587255,-0.07038931,0.03903783
94,-0.25065750,-0.47467416,0.02931834
95,-0.47447632,-0.29757645,0.01916007
96,-0.20176325,-0.56276540,-0.00000000
97,0.11983893,0.42192016,0.06549826
98,0.41418063,0.01551931,0.07340271
99,-0.04025561,-0.16977076,0.12331426
100,-0.28500141,-0.08724357,0.10374660
101,-0.05143486,0.22369887,0.11508726
102,0.22302565,-0.30481193,0.08208384
103,0.42199877,-0.25755034,0.04443598
104,0.09623840,-0.47796774,0.04696837
105,0.24777643,0.21677982,0.09733885
106,-0.45765701,0.20442131,0.04211337
107,-0.31750580,-0.38722015,0.04439624
108,-0.36681860,0.32649581,0.04543936
109,-0.07595832,0.53787628,0.02508528
110,0.46496007,0.27121295,0.02919680
111,-0.10368008,-0.54185372,0.02182453
112,-0.51624639,-0.15285403,0.02887801
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13937069,-0.00919059,0.12703712
117,0.16315417,0.03430353,0.12436891
118,-0.15676380,-0.38566882,0.07298921
119,0.13337598,0.25644343,0.10532924
120,-0.18643532,0.29595171,0.08955908
121,0.46704325,0.20885633,0.04017015
122,0.08764882,-0.20166748,0.11643146
123,-0.45899596,-0.13127680,0.05321257
124,0.29926577,-0.38376746,0.04684740
125,0.17747160,-0.34355869,0.07960141
126,0.54161289,0.06986027,0.02505351
127,-0.04313813,0.49018284,0.04560801
128,-0.45835838,0.29698524,0.02345913
129,0.43847918,-0.15282789,0.05606641
130,0.06652552,0.49621073,0.04271723
131,0.34328450,0.36966592,0.04298881
132,0.00514974,-0.54866482,0.02321495
133,-0.19694368,0.44120168,0.04830109
134,0.54980090,-0.05294952,0.02169182
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30754107,-0.44660772,0.02692180
138,-0.22605058,-0.22747365,0.09900552
139,0.24773751,0.34400916,0.07108634
140,0.41042052,-0.03896621,0.07382627
141,0.06773252,0.07746778,0.13011937
142,-0.06382162,-0.10744518,0.12841756
143,-0.08401516,0.34058043,0.08960487
144,0.20837159,-0.24413200,0.09663192
145,-0.43528326,0.05601684,0.06542802
146,0.02772837,-0.40634651,0.07423605
147,-0.22224770,0.24676787,0.09404308
148,0.41758033,0.23208262,0.05337577
149,0.38420532,-0.30316412,0.04609315
150,0.20796856,-0.50702428,0.02258426
151,-0.41623854,-0.17191201,0.06296432
152,-0.36158962,0.26319587,0.06123680
153,-0.26202576,-0.41385898,0.04839780
154,-0.42748949,-0.27091556,0.04254030
155,0.53096390,0.12698645,0.02532909
156,-0.01342406,0.54142120,0.02575110
157,0.52981749,-0.10857069,0.02656805
158,0.27130595,0.42736262,0.04172924
159,0.10161706,0.53475471,0.02507300
160,-0.48751449,0.24862886,0.02332350
161,-0.36158341,-0.41289890,0.02407418
162,-0.11279856,0.04492710,0.12843052
163,0.22169384,0.03833340,0.11667162
164,-0.22567176,-0.07479112,0.11479945
165,-0.07888744,-0.29131541,0.10219506
166,0.05146105,0.18718964,0.12079666
167,0.07052112,-0.36565751,0.08400502
168,0.29563585,-0.17562447,0.09135673
169,0.01749869,0.38358081,0.08144180
170,0.17767830,0.40912419,0.06338308
171,-0.54240011,-0.05691423,0.02521643
172,-0.33547827,0.14489092,0.08619482
173,0.31440703,0.20479852,0.08576499
174,-0.34933967,-0.01882765,0.09153965
175,-0.27405014,-0.35551238,0.06323626
176,-0.05776576,-0.51262627,0.03684689
177,0.25247782,-0.42021792,0.04558715
178,0.07173608,-0.13920022,0.12490852
179,0.46089526,-0.05729291,0.05658201
180,0.50854984,-0.21444428,0.02171988
181,0.16243141,-0.28412909,0.09513809
182,0.43666940,0.11035903,0.06257884
183,0.43939546,-0.31606179,0.02555290
184,-0.37098332,-0.35579819,0.03922777
185,-0.40623304,0.29663650,0.04087592
186,0.10419330,-0.52955550,0.02629058
187,-0.47789996,-0.24441312,0.02959456
188,0.54808487,0.00712757,0.02379136
189,-0.10399920,0.48815320,0.04264660
190,0.04419386,0.54406699,0.02421877
191,-0.38141968,-0.22701783,0.06543333
192,-0.48539924,0.08906987,0.04595084
193,-0.24829340,0.43924816,0.04011864
194,0.30061430,0.09736844,0.09994346
195,-0.20812145,-0.17578484,0.10893903
196,-0.23681500,0.03411044,0.11406105
197,0.25575960,-0.01902455,0.11114261
198,-0.05667785,-0.23584565,0.11341902
199,-0.07677924,0.16110415,0.12231381
200,0.13610524,0.36477617,0.08078983
201,0.08224526,-0.03428763,0.13081745
202,-0.03342560,-0.39790261,0.07710337
203,0.01112829,0.22398404,0.11604909
204,-0.38554884,0.15342601,0.07207993
205,-0.25030957,0.29726589,0.07906344
206,0.23857081,-0.36314535,0.06496631
207,-0.13630079,0.43987436,0.05647305
208,0.36639184,-0.24429665,0.06343271
209,0.36302109,0.24929194,0.06636349
210,0.50536481,-0.02159213,0.04136122
211,-0.01048086,0.43828404,0.06466236
212,-0.48976325,0.02852221,0.04738680
213,-0.32667469,0.36557292,0.04559078
214,0.40255437,-0.36212264,0.02547748
215,0.51628146,0.18586444,0.02410297
216,-0.11773283,-0.49000850,0.04192054
217,0.28984318,0.38305999,0.05196384
218,-0.44841976,-0.07030607,0.06125908
219,-0.32771644,-0.32714237,0.05858788
220,0.41852002,-0.09570109,0.06814773
221,0.12815454,0.08697618,0.12575332
222,0.30991376,-0.44162841,0.02610517
223,-0.54486265,-0.10862010,0.02075109
224,0.13132185,-0.38314405,0.07442013
225,0.45791693,-0.20965454,0.04132148
226,0.49040865,0.09171021,0.04478656
227,0.04797015,-0.51387169,0.03623507
228,-0.21716439,-0.37447250,0.06820220
229,-0.13374989,0.53150633,0.02277639
230,-0.42036543,0.34296530,0.02504792
231,-0.10253100,-0.19724283,0.11695308
232,0.28902796,-0.07607071,0.10254540
233,-0.33900242,0.04309169,0.09302840
234,-0.24895343,-0.13154989,0.10719911
235,0.27466120,0.15594078,0.10021766
236,-0.13607976,-0.43816429,0.05883908
237,-0.15853295,0.24695254,0.10273914
238,0.04055780,0.32183981,0.09693910
239,0.12072584,-0.09249208,0.12552357
240,-0.07647949,-0.00187539,0.13160498
241,-0.21579578,0.14517199,0.10965437
242,0.04159642,-0.24515593,0.11179652
243,0.05319822,-0.30631649,0.09933349
244,-0.00958787,-0.49163647,0.04608818
245,-0.23148674,-0.32058651,0.07976636
246,0.16854562,0.46391346,0.04618114
247,0.34331887,-0.34513894,0.04688416
248,-0.49950287,-0.09312285,0.04116684
249,-0.38044841,0.38464754,0.02560832
250,0.20336892,-0.45548558,0.04240863
251,-0.10914454,0.39129087,0.07411846
252,0.23329486,0.39459026,0.05948225
253,-0.23006464,0.39416534,0.05769077
254,0.50009396,0.03430842,0.04351003
255,0.40303866,-0.19824511,0.06087065
256,0.50444393,0.23658114,0.02024941
257,0.00709371,0.06701373,0.13202214
258,-0.29252484,0.24613576,0.08115632
259,0.25342599,-0.20511316,0.09559003
260,-0.47781405,0.14782021,0.04290509
261,0.01605377,0.49065287,0.04628514
262,0.47859141,0.14925375,0.04412143
263,-0.37845172,-0.29556623,0.05252614
264,0.35896880,-0.40189627,0.02635510
265,-0.40410440,-0.11047521,0.07293305
266,0.47632177,-0.26516431,0.02420008
267,-0.51010308,0.19302057,0.02431410
268,-0.05248591,-0.55670070,0.01814015
269,0.37330248,0.19082705,0.07299973
270,0.26155493,-0.47507259,0.02504597
271,-0.16558469,-0.06327617,0.12322132
272,0.18489867,-0.12117845,0.11636526
273,0.27842801,0.03944157,0.10689555
274,0.06546189,0.25502847,0.10998652
275,-0.14036791,-0.28512531,0.09914341
276,0.13887712,-0.02565382,0.12676960
277,0.17766632,0.20594290,0.10895385
278,-0.25284002,0.09501496,0.10806731
279,-0.09401415,-0.39414403,0.07587972
280,-0.05332417,0.05645648,0.13142855
281,-0.44226211,-0.00711682,0.06473898
282,-0.12370558,0.29547883,0.09682099
283,0.11187591,0.19984583,0.11606838
284,0.34796126,-0.18535221,0.07795851
285,0.11598063,-0.32472505,0.09099409
286,0.30146825,0.32626209,0.06486593
287,-0.34603035,0.20473023,0.07559375
288,0.35664471,-0.07187935,0.08741113
289,-0.37699545,0.08950851,0.08080286
290,0.02570506,-0.17952197,0.12209597
291,-0.32593218,-0.20316045,0.08342680
292,0.08567430,-0.42325798,0.06629109
293,0.11305001,0.47842060,0.04662041
294,0.45749898,-0.00251245,0.05936272
295,0.40154621,0.35548014,0.03008374
296,0.42658375,0.17100172,0.05968290
297,-0.04584299,0.38828887,0.07897792
298,-0.46961503,-0.18708453,0.04258000
299,0.15651299,-0.53954103,0.01707141
300,0.28336757,-0.32558498,0.06590607
301,-0.26982579,0.35077391,0.06235407
302,-0.01267030,-0.28711235,0.10486499
303,-0.33312972,-0.26521992,0.07112446
304,0.27198760,0.47442091,0.02469265
305,-0.15769060,-0.52607761,0.02334985
306,0.20908638,0.31058095,0.08535918
307,-0.20135238,-0.01667717,0.11989642
308,-0.28682782,0.05531943,0.10391464
309,-0.03799046,-0.05373765,0.13217506
310,-0.16319622,-0.22359678,0.10799170
311,0.19769686,-0.01828516,0.12016198
312,0.09095227,0.13834568,0.12452628
313,-0.14729870,0.14279081,0.11876231
314,0.31420823,-0.01689376,0.09957498
315,0.24594624,0.09749949,0.11030715
316,0.00373288,-0.11271089,0.12932345
317,0.30992044,-0.22926457,0.08013542
318,-0.11600034,-0.33963708,0.08897225
319,0.10031938,0.31283389,0.09640966
320,0.04029030,-0.46147577,0.05598119
321,-0.36420097,-0.15718384,0.07982323
322,0.44439108,0.32550881,0.02325680
323,-0.34765771,-0.08846329,0.08988675
324,-0.00153476,0.27470718,0.10722748
325,-0.17106517,0.39269272,0.06707863
326,-0.24807037,0.19678806,0.09781491
327,-0.26851973,-0.18638980,0.09773297
328,0.10156320,-0.26437213,0.10500710
329,0.19752809,-0.18097602,0.10804884
330,-0.21322053,-0.51194590,0.02088004
331,0.38637954,0.13086213,0.07621293
332,-0.00849549,-0.22362756,0.11610416
333,0.35631877,0.31027853,0.05530052
334,-0.06827028,-0.45254388,0.05885827
335,0.15293621,-0.49157738,0.03648398
336,0.44847823,0.05422822,0.06173621
337,-0.42807808,0.25343145,0.04325853
338,-0.43061546,0.16583044,0.05675959
339,-0.03288532,0.11550018,0.12851110
340,0.18799176,0.09412824,0.11904306
341,-0.31389507,0.09663412,0.09573919
342,0.25205844,0.28344181,0.08441575
343,-0.10192963,-0.05641277,0.12913519
344,-0.18945687,-0.11926479,0.11705735
345,-0.09384045,0.10365072,0.12663414
346,0.32053442,-0.12789641,0.09155576
347,0.04448608,0.01672482,0.13283312
348,0.33382233,0.04437355,0.09486777
349,-0.06178004,0.28656498,0.10309681
350,0.22795894,-0.07542822,0.11355421
351,0.07764089,0.37495557,0.08219776
352,0.37296407,0.40712968,0.02261954
353,-0.19480262,-0.27615579,0.09479754
354,0.26723101,-0.26674118,0.08219094
355,-0.05350214,-0.34295674,0.09149957
356,-0.01082809,-0.44319015,0.06304330
357,-0.23232249,0.48814454,0.02594538
358,-0.18489423,0.19577218,0.10775076
359,-0.41265867,-0.38108131,0.01831081
360,0.49326749,-0.16000169,0.03572395
361,-0.17437834,0.03751619,0.12265061
362,-0.19628871,0.09123175,0.11720687
363,-0.11972453,0.20111905,0.11406860
364,0.02117379,-0.04454919,0.13272097
365,0.19271727,0.35701125,0.07634608
366,-0.12907856,-0.10777603,0.12427265
367,0.15252493,0.14758663,0.11875823
368,-0.14728757,0.34399022,0.08316480
369,-0.39078952,0.02098010,0.08019966
370,-0.29996339,0.18992502,0.08849569
371,0.17312429,-0.06808339,0.12144459
372,0.34964450,0.09659939,0.08858182
373,-0.17556379,-0.33155073,0.08509746
374,-0.28486434,-0.29854231,0.07496195
375,-0.30901300,-0.14205651,0.09461870
376,-0.54135616,0.00368729,0.02697512
377,0.57914033,-0.15018460,-0.00000000
378,-0.10940745,-0.24619915,0.10883426
379,-0.09587827,-0.14859991,0.12305679
380,0.16103989,-0.57705969,-0.00000000
381,0.19646381,0.26005131,0.09768018
382,-0.10170492,0.24992415,0.10751829
383,0.10411368,0.02633253,0.12978145
384,-0.30938240,-0.04506505,0.10029107
385,-0.53092537,0.12870861,0.02443244
386,0.05940668,-0.08597951,0.12960767
387,-0.01237179,0.17297823,0.12312085
388,-0.33980081,0.42211210,0.02509188
389,0.15881365,0.30956192,0.09206927
390,-0.43981417,0.40667426,-0.00000000
391,-0.19088210,0.52208358,0.01903541
392,-0.29119659,0.45864639,0.02471444
393,-0.29349857,0.52307448,-0.00000000
394,-0.25794907,-0.02946364,0.11083919
395,-0.23706895,0.54889377,-0.00000000
396,-0.39690912,-0.04633069,0.07833980
397,0.06118870,-0.56060527,0.01601472
398,0.54248857,-0.15465286,0.01622638
