vid,x,y,z
67,0.34018358,0.15145287,0.13063421
68,-0.07682791,0.44977489,0.09370602
69,-0.28577323,0.15063917,0.14828187
70,0.15467284,-0.23103562,0.16147377
71,0.48259512,-0.11296895,0.07247420
72,0.32657983,0.43542451,0.04150279
73,-0.18250642,-0.48358017,0.05915020
74,0.16186432,0.52309257,0.03900321
75,-0.51519189,-0.21203382,0.03229679
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42823351,-0.33096171,0.04353542
81,0.40047781,0.06472742,0.11745751
82,-0.50124555,-0.03166084,0.06859150
83,0.05660731,0.44842892,0.09586459
84,-0.28941973,-0.24659955,0.12747793
85,0.02957704,0.13164510,0.18898621
86,-0.40840543,0.21624773,0.09105563
87,0.19722719,-0.41051390,0.09443877
88,-0.29210590,0.41226285,0.06699519
89,0.41293350,0.29498501,0.06506656
90,0.26053185,-0.14271243,0.15639887
91,-0.16964709,0.49252337,0.05706976
92,-0.54243685,0.06382005,0.04053429
93,0.51266536,-0.07240791,0.05876271
94,-0.25230307,-0.47920276,0.04329992
95,-0.47707246,-0.29911738,0.02799267
96,-0.20176325,-0.56276540,-0.00000000
97,0.12089676,0.43106493,0.09771031
98,0.42342473,0.01438328,0.10922513
99,-0.04062187,-0.17606775,0.18245066
100,-0.29299748,-0.08868819,0.15329689
101,-0.05438400,0.23224857,0.17119868
102,0.23013339,-0.31458350,0.12428257
103,0.42924898,-0.26299258,0.06822864
104,0.09895788,-0.48677618,0.07179322
105,0.25362131,0.22233106,0.14347539
106,-0.46487380,0.20871613,0.06430782
107,-0.32094314,-0.39237154,0.06532507
108,-0.37354361,0.33316939,0.06988917
109,-0.07732638,0.54329041,0.03831813
110,0.46876240,0.27325778,0.04269370
111,-0.10384743,-0.54629638,0.03307538
112,-0.52080511,-0.15366719,0.04254855
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14420260,-0.00869469,0.18777153
117,0.16856775,0.03464348,0.18375465
118,-0.15881962,-0.39455543,0.10831635
119,0.13605435,0.26436389,0.15576981
120,-0.19295539,0.30593960,0.13503109
121,0.47240617,0.21078973,0.05906523
122,0.09172109,-0.20969689,0.17325661
123,-0.46618962,-0.13243890,0.07861117
124,0.30522370,-0.39155916,0.07223868
125,0.18338150,-0.35398531,0.12057437
126,0.54601364,0.06980250,0.03727196
127,-0.04494793,0.49868709,0.06928853
128,-0.46282192,0.30045478,0.03641688
129,0.44711169,-0.15721919,0.08479243
130,0.06640341,0.50384115,0.06434375
131,0.34700733,0.37435038,0.06324101
132,0.00584465,-0.55355731,0.03506210
133,-0.20137515,0.44990457,0.07409080
134,0.55400513,-0.05399709,0.03262021
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30951897,-0.45037337,0.03957656
138,-0.23131169,-0.23353819,0.14598713
139,0.25176479,0.35125685,0.10499264
140,0.41996155,-0.04147190,0.11025194
141,0.06966354,0.08014364,0.19214439
142,-0.06540485,-0.11130510,0.18966757
143,-0.08783910,0.35139013,0.13466711
144,0.21569179,-0.25313840,0.14525183
145,-0.44451730,0.05872899,0.09799788
146,0.02988242,-0.41705539,0.11180862
147,-0.22982974,0.25573085,0.14147687
148,0.42368514,0.23513897,0.07844745
149,0.39123796,-0.30954450,0.07086156
150,0.21037686,-0.51206075,0.03515027
151,-0.42356085,-0.17420567,0.09275699
152,-0.36992483,0.27034227,0.09338820
153,-0.26490332,-0.42004957,0.07137303
154,-0.43247884,-0.27391746,0.06244258
155,0.53511696,0.12744907,0.03733205
156,-0.01428429,0.54696908,0.03943647
157,0.53493214,-0.11039520,0.04025081
158,0.27391496,0.43295128,0.06162296
159,0.10179647,0.53964266,0.03768410
160,-0.49204621,0.25155450,0.03588624
161,-0.36384719,-0.41598997,0.03555804
162,-0.11708119,0.04741754,0.19001474
163,0.22873436,0.03847471,0.17248704
164,-0.23252234,-0.07622622,0.16957764
165,-0.07976502,-0.30054777,0.15166823
166,0.05210954,0.19397385,0.17875169
167,0.07389618,-0.37659244,0.12643955
168,0.30474747,-0.18243804,0.13727365
169,0.01638637,0.39419670,0.12196128
170,0.17984393,0.41741750,0.09416448
171,-0.54695397,-0.05672007,0.03768424
172,-0.34506159,0.15062371,0.12950144
173,0.32135141,0.20915251,0.12636442
174,-0.35869057,-0.01782229,0.13584500
175,-0.27809911,-0.36212949,0.09315480
176,-0.05750401,-0.51955822,0.05561488
177,0.25759390,-0.42832999,0.07022935
178,0.07509129,-0.14508988,0.18519979
179,0.46949636,-0.05976900,0.08486544
180,0.51280991,-0.21683526,0.03306870
181,0.16850702,-0.29410056,0.14307219
182,0.44466491,0.11133970,0.09257858
183,0.44410776,-0.32002220,0.03968320
184,-0.37476005,-0.35984134,0.05763556
185,-0.41285275,0.30227882,0.06291382
186,0.10594747,-0.53534420,0.04057571
187,-0.48199009,-0.24623194,0.04357301
188,0.55255500,0.00649918,0.03569973
189,-0.10660321,0.49638334,0.06519503
190,0.04390153,0.54907405,0.03671651
191,-0.38807889,-0.23069435,0.09618501
192,-0.49307596,0.09171506,0.06924293
193,-0.25279153,0.44672401,0.06184280
194,0.30873292,0.09900661,0.14759599
195,-0.21355342,-0.18069924,0.16067685
196,-0.24470184,0.03666580,0.16919223
197,0.26399149,-0.02109500,0.16481225
198,-0.05719069,-0.24402585,0.16808443
199,-0.08038183,0.16778285,0.18155160
200,0.13793364,0.37405606,0.11998585
201,0.08542124,-0.03619520,0.19337807
202,-0.03270558,-0.40832645,0.11548660
203,0.01023567,0.23217741,0.17220788
204,-0.39503295,0.15875563,0.10876227
205,-0.25787304,0.30663560,0.11984314
206,0.24499962,-0.37269915,0.09919020
207,-0.14017098,0.44957134,0.08617975
208,0.37498340,-0.25121755,0.09660081
209,0.36933743,0.25356797,0.09763552
210,0.51234566,-0.02298740,0.06199582
211,-0.01211877,0.44844141,0.09748351
212,-0.49743866,0.03018161,0.07099858
213,-0.33288327,0.37290130,0.07027411
214,0.40693630,-0.36647346,0.03951435
215,0.52011735,0.18681595,0.03564622
216,-0.11831197,-0.49721059,0.06289136
217,0.29344143,0.38906660,0.07666129
218,-0.45668387,-0.07039998,0.09082912
219,-0.33249130,-0.33257172,0.08612278
220,0.42795645,-0.09943618,0.10231993
221,0.13206734,0.08957571,0.18565196
222,0.31363806,-0.44687772,0.04067556
223,-0.54839724,-0.10886013,0.03067149
224,0.13591786,-0.39384301,0.11275086
225,0.46502014,-0.21395761,0.06305849
226,0.49714502,0.09204108,0.06638343
227,0.04953792,-0.52118185,0.05541213
228,-0.22032802,-0.38224872,0.10078271
229,-0.13551953,0.53660766,0.03518065
230,-0.42482795,0.34706473,0.03882533
231,-0.10476397,-0.20388745,0.17291128
232,0.29814147,-0.08008990,0.15278868
233,-0.34861228,0.04598295,0.13859464
234,-0.25579643,-0.13470094,0.15816877
235,0.28171645,0.15956280,0.14775643
236,-0.13729637,-0.44671215,0.08771057
237,-0.16465597,0.25620394,0.15391673
238,0.04018067,0.33192335,0.14434799
239,0.12552764,-0.09686690,0.18602915
240,-0.07922202,-0.00146569,0.19441944
241,-0.22349538,0.15152804,0.16360125
242,0.04428034,-0.25424407,0.16646132
243,0.05627477,-0.31671384,0.14859570
244,-0.00858385,-0.49996177,0.06958251
245,-0.23562964,-0.32802439,0.11768753
246,0.16995350,0.47112352,0.06891331
247,0.34991299,-0.35231017,0.07220572
248,-0.50586513,-0.09343548,0.06104585
249,-0.38467096,0.38925009,0.03979728
250,0.20747957,-0.46354882,0.06536468
251,-0.11319783,0.40203808,0.11216932
252,0.23635078,0.40186156,0.08802537
253,-0.23577379,0.40341530,0.08827463
254,0.50707239,0.03373060,0.06487407
255,0.41185864,-0.20394027,0.09242962
256,0.50738351,0.23774129,0.02970271
257,0.00692567,0.06968902,0.19504289
258,-0.30112558,0.25439287,0.12275070
259,0.26180189,-0.21296953,0.14361415
260,-0.48521063,0.15128194,0.06517277
261,0.01514143,0.49903073,0.07003229
262,0.48485210,0.15046702,0.06511266
263,-0.38365971,-0.29978444,0.07714629
264,0.36314769,-0.40683345,0.04107620
265,-0.41251698,-0.11168664,0.10775283
266,0.48099096,-0.26842791,0.03748628
267,-0.51488545,0.19552265,0.03718919
268,-0.05230470,-0.56056934,0.02751568
269,0.38066195,0.19406852,0.10755758
270,0.26467147,-0.48034841,0.03890865
271,-0.17085709,-0.06470582,0.18197877
272,0.19176262,-0.12674624,0.17310003
273,0.28672043,0.03932384,0.15817686
274,0.06614655,0.26363872,0.16304077
275,-0.14297826,-0.29353580,0.14669920
276,0.14391209,-0.02751571,0.18751459
277,0.18202383,0.21207047,0.16081236
278,-0.26130559,0.09969748,0.16098366
279,-0.09470352,-0.40395164,0.11312707
280,-0.05560581,0.05908288,0.19429092
281,-0.45118511,-0.00584204,0.09646164
282,-0.12874988,0.30572027,0.14533193
283,0.11438560,0.20649157,0.17153125
284,0.35734867,-0.19181733,0.11769293
285,0.12070283,-0.33537673,0.13689440
286,0.30624705,0.33232598,0.09557822
287,-0.35522256,0.21155794,0.11432334
288,0.36644897,-0.07555604,0.13057816
289,-0.38681363,0.09351453,0.12108329
290,0.02765337,-0.18658229,0.18104742
291,-0.33298031,-0.20730750,0.12283442
292,0.08894981,-0.43372317,0.10050548
293,0.11363696,0.48618621,0.06988453
294,0.46610899,-0.00393341,0.08861071
295,0.40470801,0.35853521,0.04394490
296,0.43376993,0.17316134,0.08798272
297,-0.04850176,0.39915112,0.11885397
298,-0.47542784,-0.18881648,0.06273601
299,0.15800364,-0.54345695,0.02635450
300,0.29074805,-0.33449321,0.10059993
301,-0.27665413,0.35980690,0.09529753
302,-0.01158035,-0.29685579,0.15610074
303,-0.33914596,-0.27022160,0.10454321
304,0.27350389,0.47816252,0.03632478
305,-0.15828165,-0.53036860,0.03475773
306,0.21298529,0.31833036,0.12609703
307,-0.20800684,-0.01612915,0.17732578
308,-0.29581660,0.05865439,0.15462353
309,-0.03901703,-0.05567674,0.19519234
310,-0.16698848,-0.23036909,0.15945332
311,0.20447252,-0.02013593,0.17792507
312,0.09325204,0.14313723,0.18392885
313,-0.15311845,0.14905461,0.17658956
314,0.32345062,-0.01899154,0.14792014
315,0.25306071,0.09956352,0.16285270
316,0.00457315,-0.11724956,0.19122593
317,0.31878870,-0.23700560,0.12120242
318,-0.11755479,-0.34908410,0.13208946
319,0.10165389,0.32219169,0.14307467
320,0.04234156,-0.47110698,0.08491704
321,-0.37209472,-0.15985518,0.11764446
322,0.44719640,0.32758475,0.03401007
323,-0.35638871,-0.08951564,0.13287064
324,-0.00301750,0.28426338,0.15958281
325,-0.17619735,0.40291172,0.10204820
326,-0.25638230,0.20448200,0.14676172
327,-0.27510330,-0.19090556,0.14405855
328,0.10608758,-0.27407083,0.15703255
329,0.20477911,-0.18844387,0.16145588
330,-0.21411128,-0.51557878,0.03102833
331,0.39461483,0.13270251,0.11255117
332,-0.00750918,-0.23183315,0.17229726
333,0.36138017,0.31504067,0.08124869
334,-0.06820829,-0.46178658,0.08827033
335,0.15588434,-0.49894247,0.05610511
336,0.45689824,0.05398776,0.09172307
337,-0.43524190,0.25866075,0.06637619
338,-0.43925840,0.17053087,0.08604066
339,-0.03476991,0.12031153,0.19016746
340,0.19367133,0.09653259,0.17573495
341,-0.32337589,0.10120721,0.14308151
342,0.25706615,0.29017173,0.12451202
343,-0.10518831,-0.05802060,0.19068727
344,-0.19495563,-0.12254159,0.17275368
345,-0.09778676,0.10832686,0.18761556
346,0.33007756,-0.13332093,0.13719371
347,0.04599518,0.01711990,0.19617101
348,0.34285039,0.04417799,0.14051617
349,-0.06511178,0.29663404,0.15405425
350,0.23580999,-0.07944517,0.16876585
351,0.07804079,0.38503336,0.12256004
352,0.37515672,0.40988550,0.03318851
353,-0.19881656,-0.28365620,0.13996517
354,0.27534432,-0.27558813,0.12438265
355,-0.05341721,-0.35314013,0.13635650
356,-0.00966000,-0.45309802,0.09489148
357,-0.23524482,0.49365065,0.04014407
358,-0.19180311,0.20368575,0.16102580
359,-0.41471169,-0.38315152,0.02682823
360,0.49972474,-0.16309413,0.05423012
361,-0.18058700,0.03999931,0.18166355
362,-0.20336776,0.09576187,0.17414745
363,-0.12479355,0.20919285,0.16998961
364,0.02222798,-0.04650280,0.19606580
365,0.19575049,0.36532988,0.11304616
366,-0.13285980,-0.11114423,0.18347225
367,0.15671021,0.15216691,0.17530347
368,-0.15258169,0.35461776,0.12560872
369,-0.40042374,0.02310178,0.11951739
370,-0.30902736,0.19702265,0.13315229
371,0.17944282,-0.07171125,0.18007681
372,0.35825665,0.09786053,0.13090842
373,-0.17855155,-0.34004941,0.12591424
374,-0.29000517,-0.30479617,0.11034113
375,-0.31675040,-0.14493342,0.13956987
376,-0.54626269,0.00446071,0.04025936
377,0.57914033,-0.15018460,-0.00000000
378,-0.11147794,-0.25412584,0.16106225
379,-0.09825871,-0.15370249,0.18180074
380,0.16103989,-0.57705969,-0.00000000
381,0.20070365,0.26722647,0.14417906
382,-0.10623359,0.25926310,0.16059951
383,0.10765832,0.02673165,0.19168399
384,-0.31812648,-0.04500235,0.14849735
385,-0.53571720,0.13062204,0.03713272
386,0.06207013,-0.08980436,0.19174362
387,-0.01382877,0.17973235,0.18243206
388,-0.34364614,0.42701183,0.03913487
389,0.16165704,0.31809898,0.13626398
390,-0.43981417,0.40667426,-0.00000000
391,-0.19280955,0.52643993,0.02967035
392,-0.29454398,0.46372305,0.03842132
393,-0.29349857,0.52307448,-0.00000000
394,-0.26591414,-0.02910859,0.16405340
395,-0.23706895,0.54889377,-0.00000000
396,-0.40608075,-0.04600099,0.11618732
397,0.06205238,-0.56437348,0.02485386
398,0.54586639,-0.15611950,0.02479090
