face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2389.4468,1078.5777,-5.1727,2072.5979,2389.4672,1078.5573,2389.4468,1078.5777
33,2360.2878,1058.6208,-12.7246,2047.7970,2360.4122,1058.4964,2360.2878,1058.6208
34,2385.8488,1072.0491,-9.1108,2069.7985,2385.9120,1071.9859,2385.8488,1072.0491
35,2349.9793,1053.4104,-21.8780,2039.1222,2350.3483,1053.0413,2349.9793,1053.4104
36,2384.5231,1086.2903,4.9010,2067.7923,2384.5416,1086.2718,2384.5231,1086.2903
37,2382.7008,1041.2175,2.9547,2068.9402,2382.7073,1041.2110,2382.7008,1041.2175
38,2384.8627,1058.8876,5.2907,2069.6848,2384.8838,1058.8665,2384.8627,1058.8876
39,2375.5072,1061.6943,14.4986,2061.2611,2375.6672,1061.5343,2375.5072,1061.6943
40,2349.3930,1056.4240,22.5885,2038.4442,2349.7875,1056.0295,2349.3930,1056.4240
41,2353.4950,1061.5387,-14.7257,2041.5993,2353.6628,1061.3709,2353.4950,1061.5387
42,2399.7009,1124.4764,0.1778,2079.5684,2399.7009,1124.4764,2399.7009,1124.4764
43,2396.1380,1119.4524,2.0242,2076.6080,2396.1412,1119.4492,2396.1380,1119.4524
44,2390.6348,1088.4445,-6.5491,2073.1381,2390.6678,1088.4115,2390.6348,1088.4445
45,2332.8274,1062.1155,-17.2156,2023.1980,2333.0606,1061.8823,2332.8274,1062.1155
46,2367.7175,1095.4550,4.9011,2052.4259,2367.7364,1095.4361,2367.7175,1095.4550
47,2398.6315,1125.0379,0.5791,2078.6036,2398.6318,1125.0376,2398.6315,1125.0379
48,2397.8685,1124.6498,0.8929,2077.9438,2397.8691,1124.6492,2397.8685,1124.6498
49,2387.2090,1117.1892,-1.1951,2068.7964,2387.2101,1117.1881,2387.2090,1117.1892
50,2392.9986,1114.0371,3.3974,2074.0459,2393.0076,1114.0280,2392.9986,1114.0371
51,2380.6700,1042.0711,9.3347,2067.1081,2380.7351,1042.0060,2380.6700,1042.0711
52,2386.4657,1104.3371,-6.7063,2068.6835,2386.5008,1104.3020,2386.4657,1104.3371
53,2348.8977,1085.6249,-0.6310,2036.1437,2348.8980,1085.6245,2348.8977,1085.6249
54,2358.2527,1076.5858,10.6898,2044.9632,2358.3419,1076.4966,2358.2527,1076.5858
55,2338.7162,1061.8374,-7.5407,2028.2817,2338.7608,1061.7929,2338.7162,1061.8374
56,2381.6383,1060.1437,6.3753,2066.7241,2381.6690,1060.1130,2381.6383,1060.1437
57,2381.9675,1061.0660,10.4500,2067.0107,2382.0501,1060.9833,2381.9675,1061.0660
58,2347.8221,1075.7046,0.3159,2035.6439,2347.8221,1075.7046,2347.8221,1075.7046
59,2387.0928,1080.3614,-9.2580,2070.4412,2387.1584,1080.2958,2387.0928,1080.3614
60,2362.6764,1066.7708,18.1939,2049.5850,2362.9318,1066.5154,2362.6764,1066.7708
61,2380.4439,1088.2708,-11.6776,2064.1434,2380.5495,1088.1652,2380.4439,1088.2708
62,2367.1813,1080.9399,14.7406,2052.7663,2367.3502,1080.7710,2367.1813,1080.9399
63,2356.7520,1079.7433,-10.1367,2043.4644,2356.8325,1079.6628,2356.7520,1079.7433
64,2371.6358,1062.1562,-16.3046,2057.8100,2371.8388,1061.9533,2371.6358,1062.1562
65,2379.5094,1056.3646,-4.1958,2065.0410,2379.5227,1056.3512,2379.5094,1056.3646
66,2395.2800,1113.0533,-3.3243,2076.1052,2395.2886,1113.0447,2395.2800,1113.0533
67,2391.2825,1115.3638,3.2011,2072.4741,2391.2905,1115.3557,2391.2825,1115.3638
68,2384.4427,1107.1894,2.4493,2066.7423,2384.4474,1107.1847,2384.4427,1107.1894
69,2358.9493,1084.0876,4.6896,2045.1518,2358.9665,1084.0703,2358.9493,1084.0876
70,2350.3161,1068.4190,-16.9567,2038.4419,2350.5404,1068.1947,2350.3161,1068.4190
71,2380.3547,1105.2900,0.5873,2063.1949,2380.3550,1105.2897,2380.3547,1105.2900
72,2343.2191,1075.1751,-12.1208,2031.6858,2343.3349,1075.0593,2343.2191,1075.1751
73,2386.1128,1110.5502,-0.6486,2068.0811,2386.1132,1110.5499,2386.1128,1110.5502
74,2376.5611,1101.7471,-3.6232,2059.9902,2376.5714,1101.7368,2376.5611,1101.7471
75,2349.7652,1072.8166,7.7369,2037.5585,2349.8121,1072.7698,2349.7652,1072.8166
76,2382.7413,1070.0598,-3.0339,2067.0840,2382.7484,1070.0528,2382.7413,1070.0598
77,2393.0692,1111.1080,-4.7937,2074.2352,2393.0871,1111.0901,2393.0692,1111.1080
78,2393.1601,1087.6018,0.6040,2075.4009,2393.1604,1087.6015,2393.1601,1087.6018
79,2397.6589,1103.4465,0.7249,2078.6235,2397.6593,1103.4461,2397.6589,1103.4465
80,2358.5967,1073.3415,9.5733,2045.4182,2358.6680,1073.2702,2358.5967,1073.3415
81,2371.2466,1078.9869,-14.8969,2056.4885,2371.4184,1078.8152,2371.2466,1078.9869
82,2383.1289,1041.4001,3.8467,2069.3166,2383.1399,1041.3891,2383.1289,1041.4001
83,2378.8794,1091.5090,-9.3806,2062.5602,2378.9477,1091.4407,2378.8794,1091.5090
84,2362.0777,1084.5686,-6.5598,2047.9243,2362.1114,1084.5349,2362.0777,1084.5686
85,2335.4843,1064.6738,4.8705,2025.2307,2335.5030,1064.6551,2335.4843,1064.6738
86,2343.2378,1057.9878,21.3602,2032.8191,2343.5927,1057.6329,2343.2378,1057.9878
87,2367.6782,1048.2947,19.7143,2055.2283,2367.9727,1048.0002,2367.6782,1048.2947
88,2347.9232,1074.9569,-4.4367,2035.7845,2347.9386,1074.9414,2347.9232,1074.9569
89,2395.6361,1115.1169,-2.4788,2076.3338,2395.6409,1115.1121,2395.6361,1115.1169
90,2387.4203,1100.6387,5.9658,2069.6862,2387.4479,1100.6111,2387.4203,1100.6387
91,2379.4723,1073.3079,13.1551,2064.0957,2379.6048,1073.1754,2379.4723,1073.3079
92,2394.0260,1111.0465,1.5746,2075.0706,2394.0280,1111.0446,2394.0260,1111.0465
93,2379.3805,1096.3377,-9.1796,2062.7787,2379.4461,1096.2720,2379.3805,1096.3377
94,2387.7491,1114.6677,2.0872,2069.3709,2387.7525,1114.6642,2387.7491,1114.6677
95,2367.9816,1100.4483,3.4859,2052.4421,2367.9912,1100.4387,2367.9816,1100.4483
96,2377.7703,1098.6110,5.6058,2061.2102,2377.7949,1098.5864,2377.7703,1098.6110
97,2385.8976,1101.1435,-7.1732,2068.3237,2385.9376,1101.1034,2385.8976,1101.1435
98,2378.8395,1097.2028,4.8075,2062.2152,2378.8575,1097.1848,2378.8395,1097.2028
99,2350.3923,1071.4956,16.2665,2038.3340,2350.5991,1071.2888,2350.3923,1071.4956
100,2379.1687,1055.6029,-5.0773,2064.7908,2379.1882,1055.5834,2379.1687,1055.6029
101,2367.1180,1054.4137,-10.1147,2054.1230,2367.1960,1054.3357,2367.1180,1054.4137
102,2376.8392,1060.0405,-14.7213,2062.5603,2377.0038,1059.8760,2376.8392,1060.0405
103,2368.9985,1047.3670,-19.2227,2056.4604,2369.2781,1047.0875,2368.9985,1047.3670
104,2372.4765,1064.6544,15.6976,2058.3988,2372.6649,1064.4660,2372.4765,1064.6544
105,2383.5421,1058.3118,5.3116,2068.5383,2383.5634,1058.2905,2383.5421,1058.3118
106,2356.0379,1081.0235,-7.7027,2042.7364,2356.0844,1080.9769,2356.0379,1081.0235
107,2338.6756,1059.4743,12.6958,2028.4492,2338.8016,1059.3483,2338.6756,1059.4743
108,2375.2965,1056.4131,10.8904,2061.3354,2375.3864,1056.3232,2375.2965,1056.4131
109,2350.0520,1085.2908,7.4136,2037.2225,2350.0954,1085.2473,2350.0520,1085.2908
110,2363.6017,1086.9446,-9.6972,2049.2047,2363.6754,1086.8710,2363.6017,1086.9446
111,2381.6806,1041.7633,6.6108,2068.0080,2381.7132,1041.7307,2381.6806,1041.7633
112,2356.4235,1051.4083,21.6121,2045.0010,2356.7813,1051.0505,2356.4235,1051.4083
113,2386.9209,1096.2890,4.1280,2069.4291,2386.9341,1096.2758,2386.9209,1096.2890
114,2392.5922,1101.2876,5.1239,2074.2417,2392.6126,1101.2673,2392.5922,1101.2876
115,2361.7329,1048.1453,20.1308,2049.9189,2362.0413,1047.8368,2361.7329,1048.1453
116,2379.8704,1072.3219,-11.3231,2064.4745,2379.9685,1072.2238,2379.8704,1072.3219
117,2363.7167,1053.8502,-14.3181,2051.1871,2363.8732,1053.6937,2363.7167,1053.8502
118,2369.4879,1077.1953,-12.3815,2054.9650,2369.6065,1077.0767,2369.4879,1077.1953
119,2382.0372,1081.7789,6.5604,2065.8263,2382.0703,1081.7458,2382.0372,1081.7789
120,2392.7189,1102.8571,1.4511,2074.2654,2392.7205,1102.8554,2392.7189,1102.8571
121,2400.1968,1125.4763,0.1799,2079.9704,2400.1968,1125.4762,2400.1968,1125.4763
122,2395.4695,1119.4727,-0.5382,2076.0134,2395.4698,1119.4724,2395.4695,1119.4727
123,2365.0858,1087.9051,9.2853,2050.4726,2365.1533,1087.8376,2365.0858,1087.9051
124,2363.1993,1095.4794,-5.8169,2048.4266,2363.2260,1095.4527,2363.1993,1095.4794
125,2360.1891,1093.5831,-3.8964,2045.8248,2360.2011,1093.5711,2360.1891,1093.5831
126,2348.4960,1071.7983,-6.4762,2036.4668,2348.5289,1071.7654,2348.4960,1071.7983
127,2378.7335,1078.3623,7.4440,2063.0725,2378.7761,1078.3196,2378.7335,1078.3623
128,2380.1991,1042.0063,8.6275,2066.6799,2380.2548,1041.9506,2380.1991,1042.0063
129,2390.2471,1113.8849,1.8929,2071.6108,2390.2499,1113.8821,2390.2471,1113.8849
130,2380.5677,1111.5358,-2.4095,2063.1397,2380.5722,1111.5312,2380.5677,1111.5358
131,2368.5385,1097.7845,-4.3535,2053.0507,2368.5534,1097.7696,2368.5385,1097.7845
132,2382.6262,1099.3741,4.5516,2065.4771,2382.6423,1099.3580,2382.6262,1099.3741
133,2357.1146,1070.4185,11.5719,2044.2817,2357.2187,1070.3145,2357.1146,1070.4185
134,2386.0679,1059.5113,-7.1744,2070.7421,2386.1067,1059.4725,2386.0679,1059.5113
135,2376.2104,1054.2472,10.4390,2062.2867,2376.2928,1054.1648,2376.2104,1054.2472
136,2377.7318,1048.6971,6.8735,2063.9756,2377.7673,1048.6615,2377.7318,1048.6971
137,2377.5003,1044.2747,-14.0742,2064.1822,2377.6489,1044.1262,2377.5003,1044.2747
138,2387.5267,1097.2245,-8.4336,2069.9628,2387.5818,1097.1693,2387.5267,1097.2245
139,2378.9864,1068.2839,-6.0341,2063.8515,2379.0142,1068.2561,2378.9864,1068.2839
140,2382.6850,1101.5495,7.8411,2065.4631,2382.7329,1101.5015,2382.6850,1101.5495
141,2400.2754,1124.9992,-0.9059,2080.0576,2400.2760,1124.9985,2400.2754,1124.9992
142,2386.4512,1108.0892,-3.9100,2068.4912,2386.4631,1108.0773,2386.4512,1108.0892
143,2388.2989,1104.7965,3.5728,2070.2659,2388.3089,1104.7865,2388.2989,1104.7965
144,2377.4993,1085.6883,11.6736,2061.6517,2377.6048,1085.5828,2377.4993,1085.6883
145,2386.2129,1114.5520,-0.0945,2068.0135,2386.2129,1114.5520,2386.2129,1114.5520
146,2392.1348,1111.2166,-4.2959,2073.3998,2392.1492,1111.2022,2392.1348,1111.2166
147,2376.9388,1102.9338,2.5871,2060.2706,2376.9440,1102.9285,2376.9388,1102.9338
148,2372.4712,1104.1812,-3.8935,2056.2692,2372.4832,1104.1692,2372.4712,1104.1812
149,2349.4342,1087.2187,2.3301,2036.5542,2349.4385,1087.2144,2349.4342,1087.2187
150,2337.1141,1056.7718,8.0091,2027.1323,2337.1642,1056.7217,2337.1141,1056.7718
151,2370.3037,1083.4892,-11.1302,2055.3496,2370.4000,1083.3930,2370.3037,1083.4892
152,2387.8689,1085.0452,-8.5444,2070.8729,2387.9250,1084.9892,2387.8689,1085.0452
153,2393.0585,1102.1100,0.8411,2074.5997,2393.0591,1102.1094,2393.0585,1102.1100
154,2354.5663,1053.7057,-22.5051,2043.2273,2354.9555,1053.3165,2354.5663,1053.7057
155,2370.9830,1069.2196,-10.0985,2056.6953,2371.0614,1069.1413,2370.9830,1069.2196
156,2338.2940,1075.8386,7.2018,2027.2089,2338.3351,1075.7975,2338.2940,1075.8386
157,2383.7800,1067.5612,-0.9289,2068.1551,2383.7806,1067.5605,2383.7800,1067.5612
158,2321.6993,1064.3906,-4.4348,2012.9776,2321.7149,1064.3749,2321.6993,1064.3906
159,2357.2869,1083.9907,2.6892,2043.6688,2357.2926,1083.9850,2357.2869,1083.9907
160,2340.5680,1057.6629,-20.2681,2030.4211,2340.8882,1057.3428,2340.5680,1057.6629
161,2361.4706,1067.6894,-18.3886,2048.4632,2361.7319,1067.4281,2361.4706,1067.6894
162,2383.3182,1067.4315,4.5811,2067.7644,2383.3342,1067.4155,2383.3182,1067.4315
163,2360.5182,1092.3277,5.6682,2046.1825,2360.5435,1092.3024,2360.5182,1092.3277
164,2350.5869,1053.2219,21.8772,2039.6768,2350.9557,1052.8531,2350.5869,1053.2219
165,2360.8309,1068.8613,18.2752,2047.8253,2361.0894,1068.6029,2360.8309,1068.8613
166,2365.4717,1048.1979,-19.7664,2053.2571,2365.7682,1047.9014,2365.4717,1048.1979
167,2382.8007,1071.1214,-12.1816,2067.1760,2382.9139,1071.0083,2382.8007,1071.1214
168,2367.9392,1047.7556,19.6133,2055.4952,2368.2305,1047.4643,2367.9392,1047.7556
169,2383.7638,1067.7838,-10.7249,2068.2100,2383.8512,1067.6964,2383.7638,1067.7838
170,2373.0042,1046.2382,-17.4131,2060.0838,2373.2327,1046.0097,2373.0042,1046.2382
171,2376.7731,1043.8488,13.4071,2063.5450,2376.9079,1043.7140,2376.7731,1043.8488
172,2392.5041,1120.0356,1.7067,2073.3728,2392.5064,1120.0333,2392.5041,1120.0356
173,2397.9422,1120.2195,0.7560,2078.1720,2397.9427,1120.2191,2397.9422,1120.2195
174,2392.5588,1121.2289,-0.4581,2073.3756,2392.5590,1121.2288,2392.5588,1121.2289
175,2384.8649,1099.8805,-4.6789,2067.4422,2384.8820,1099.8634,2384.8649,1099.8805
176,2393.4619,1101.5623,-1.6213,2074.9843,2393.4640,1101.5603,2393.4619,1101.5623
177,2395.1859,1110.0353,-0.0517,2076.1390,2395.1859,1110.0353,2395.1859,1110.0353
178,2392.7970,1106.0607,-6.0121,2074.2173,2392.8251,1106.0326,2392.7970,1106.0607
179,2378.2643,1108.6766,-0.9642,2061.2088,2378.2650,1108.6759,2378.2643,1108.6766
180,2368.5016,1064.3456,17.4588,2054.9067,2368.7353,1064.1119,2368.5016,1064.3456
181,2387.4339,1116.1217,-2.2470,2069.0376,2387.4379,1116.1178,2387.4339,1116.1217
182,2398.9467,1121.4346,-2.0363,2079.0169,2398.9499,1121.4314,2398.9467,1121.4346
183,2377.2223,1078.8985,11.2817,2061.7488,2377.3204,1078.8004,2377.2223,1078.8985
184,2376.6953,1074.4412,9.4879,2061.4935,2376.7645,1074.3720,2376.6953,1074.4412
185,2321.1453,1064.7936,0.5939,2012.4515,2321.1455,1064.7933,2321.1453,1064.7936
186,2353.0612,1085.6297,-8.4549,2039.8898,2353.1176,1085.5733,2353.0612,1085.6297
187,2361.6439,1097.3230,-1.6514,2046.9494,2361.6461,1097.3209,2361.6439,1097.3230
188,2362.3073,1056.8082,12.5675,2049.7091,2362.4282,1056.6872,2362.3073,1056.8082
189,2375.7034,1085.6230,12.2702,2060.0673,2375.8201,1085.5063,2375.7034,1085.6230
190,2358.1411,1081.8943,12.5870,2044.6370,2358.2652,1081.7702,2358.1411,1081.8943
191,2328.8953,1061.3323,13.9970,2019.6622,2329.0498,1061.1777,2328.8953,1061.3323
192,2360.7956,1072.4518,-10.9326,2047.4442,2360.8884,1072.3591,2360.7956,1072.4518
193,2366.1946,1072.1912,-10.8031,2052.2690,2366.2848,1072.1010,2366.1946,1072.1912
194,2321.6710,1066.2659,3.1401,2012.8562,2321.6788,1066.2580,2321.6710,1066.2659
195,2359.9283,1087.8455,7.9178,2045.8788,2359.9776,1087.7962,2359.9283,1087.8455
196,2359.1308,1081.3237,7.7926,2045.4723,2359.1783,1081.2761,2359.1308,1081.3237
197,2370.1600,1057.8073,-11.9163,2056.6643,2370.2682,1057.6991,2370.1600,1057.8073
198,2373.7747,1078.3571,-13.9274,2058.7534,2373.9245,1078.2074,2373.7747,1078.3571
199,2388.8166,1068.5397,-1.5367,2072.6031,2388.8184,1068.5379,2388.8166,1068.5397
200,2386.6477,1082.8695,6.4670,2069.8771,2386.6798,1082.8374,2386.6477,1082.8695
201,2385.7183,1067.1037,1.3710,2069.9176,2385.7197,1067.1023,2385.7183,1067.1037
202,2372.6285,1065.7520,-14.6637,2058.4472,2372.7930,1065.5874,2372.6285,1065.7520
203,2352.9841,1073.8769,-13.6135,2040.4623,2353.1289,1073.7320,2352.9841,1073.8769
204,2373.8555,1089.8465,7.1554,2058.1474,2373.8954,1089.8066,2373.8555,1089.8465
205,2351.7749,1059.2551,14.2125,2040.1821,2351.9311,1059.0988,2351.7749,1059.2551
206,2384.1374,1041.4964,2.8451,2070.2124,2384.1434,1041.4903,2384.1374,1041.4964
207,2370.1379,1056.7864,12.1572,2056.7122,2370.2504,1056.6739,2370.1379,1056.7864
208,2386.8110,1057.6642,-4.5354,2071.5061,2386.8265,1057.6487,2386.8110,1057.6642
209,2325.2172,1063.0357,10.8309,2016.2448,2325.3101,1062.9428,2325.2172,1063.0357
210,2335.5265,1064.7624,-3.4609,2025.2551,2335.5359,1064.7529,2335.5265,1064.7624
211,2394.9431,1109.6110,-0.4771,2075.9418,2394.9432,1109.6108,2394.9431,1109.6110
212,2386.4347,1083.4759,-2.9609,2069.6310,2386.4414,1083.4692,2386.4347,1083.4759
213,2394.4951,1108.7580,-2.1717,2075.5842,2394.4988,1108.7543,2394.4951,1108.7580
214,2377.2191,1096.3815,10.2737,2060.8737,2377.3015,1096.2991,2377.2191,1096.3815
215,2374.6239,1094.5209,9.9050,2058.6485,2374.7005,1094.4442,2374.6239,1094.5209
216,2400.9863,1126.1052,-0.1243,2080.6454,2400.9863,1126.1052,2400.9863,1126.1052
217,2397.6686,1119.3041,-1.8173,2077.9668,2397.6712,1119.3015,2397.6686,1119.3041
218,2400.5971,1126.6119,0.2514,2080.2836,2400.5972,1126.6119,2400.5971,1126.6119
219,2399.8163,1116.2436,-0.4338,2079.9853,2399.8164,1116.2434,2399.8163,1116.2436
220,2384.1166,1097.4817,-9.0925,2066.9305,2384.1809,1097.4174,2384.1166,1097.4817
221,2376.7712,1105.4399,-2.9383,2060.0211,2376.7780,1105.4331,2376.7712,1105.4399
222,2392.1171,1115.6468,-1.3330,2073.1955,2392.1185,1115.6454,2392.1171,1115.6468
223,2371.9368,1105.1735,-2.2945,2055.7497,2371.9410,1105.1694,2371.9368,1105.1735
224,2363.4455,1081.9503,13.8663,2049.3748,2363.5955,1081.8003,2363.4455,1081.9503
225,2374.5469,1093.4496,5.4847,2058.5791,2374.5704,1093.4261,2374.5469,1093.4496
226,2371.0303,1080.5817,-11.6176,2056.1504,2371.1349,1080.4771,2371.0303,1080.5817
227,2379.5081,1099.5867,-5.9577,2062.7120,2379.5359,1099.5590,2379.5081,1099.5867
228,2384.0151,1109.8045,-2.7945,2066.2591,2384.0212,1109.7984,2384.0151,1109.8045
229,2377.7010,1104.3700,-1.6426,2060.8837,2377.7031,1104.3679,2377.7010,1104.3700
230,2386.7007,1081.8555,3.5178,2069.9573,2386.7101,1081.8461,2386.7007,1081.8555
231,2378.8319,1057.5896,7.6889,2064.3852,2378.8766,1057.5449,2378.8319,1057.5896
232,2349.8520,1088.2510,-0.5069,2036.8767,2349.8522,1088.2508,2349.8520,1088.2510
233,2351.8751,1072.9642,-8.7922,2039.4418,2351.9355,1072.9037,2351.8751,1072.9642
234,2344.0598,1059.9687,-14.4387,2033.2598,2344.2221,1059.8063,2344.0598,1059.9687
235,2388.4897,1082.8625,6.4710,2071.5197,2388.5218,1082.8305,2388.4897,1082.8625
236,2377.6573,1070.7311,10.9668,2062.5830,2377.7494,1070.6391,2377.6573,1070.7311
237,2349.0940,1084.3746,5.6300,2036.3959,2349.1191,1084.3495,2349.0940,1084.3746
238,2358.1519,1085.6329,1.6951,2044.3582,2358.1542,1085.6306,2358.1519,1085.6329
239,2389.0530,1071.1492,-4.7732,2072.6725,2389.0703,1071.1319,2389.0530,1071.1492
240,2386.2464,1064.3310,1.3842,2070.5608,2386.2478,1064.3295,2386.2464,1064.3310
241,2382.5261,1065.5550,6.0459,2067.1805,2382.5539,1065.5273,2382.5261,1065.5550
242,2367.9583,1056.8793,13.0103,2054.7706,2368.0874,1056.7502,2367.9583,1056.8793
243,2376.3093,1074.9146,14.2997,2061.2062,2376.4664,1074.7575,2376.3093,1074.9146
244,2349.2416,1076.5020,-6.8751,2036.9023,2349.2787,1076.4648,2349.2416,1076.5020
245,2356.3729,1060.4518,-14.2165,2044.2206,2356.5289,1060.2958,2356.3729,1060.4518
246,2361.2402,1048.9007,-20.5191,2049.4401,2361.5610,1048.5799,2361.2402,1048.9007
247,2347.9009,1057.3807,13.7352,2036.8194,2348.0471,1057.2345,2347.9009,1057.3807
248,2387.4867,1069.5322,-7.1259,2071.3885,2387.5253,1069.4936,2387.4867,1069.5322
249,2382.9373,1042.6042,-8.5919,2069.0999,2382.9923,1042.5491,2382.9373,1042.6042
250,2339.9865,1053.9599,19.9443,2030.1009,2340.2957,1053.6507,2339.9865,1053.9599
251,2329.2903,1063.6554,14.8024,2019.9136,2329.4634,1063.4823,2329.2903,1063.6554
252,2344.4088,1074.4159,13.8556,2032.8129,2344.5600,1074.2648,2344.4088,1074.4159
253,2376.3063,1070.8450,-8.7847,2061.3385,2376.3654,1070.7859,2376.3063,1070.8450
254,2365.5668,1056.5834,-12.2202,2052.6334,2365.6808,1056.4693,2365.5668,1056.5834
255,2382.3975,1041.2608,-3.9879,2068.6693,2382.4094,1041.2490,2382.3975,1041.2608
256,2401.3693,1126.5113,0.0831,2080.9692,2401.3693,1126.5113,2401.3693,1126.5113
257,2398.5784,1122.1231,0.6510,2078.6630,2398.5788,1122.1228,2398.5784,1122.1231
258,2395.2413,1120.3525,1.9278,2075.7811,2395.2442,1120.3496,2395.2413,1120.3525
259,2392.9928,1098.5889,5.9374,2074.7295,2393.0200,1098.5617,2392.9928,1098.5889
260,2388.8994,1112.2957,5.2322,2070.4979,2388.9208,1112.2743,2388.8994,1112.2957
261,2398.1446,1110.5564,1.7921,2078.7419,2398.1471,1110.5539,2398.1446,1110.5564
262,2396.1504,1109.8627,-1.4534,2077.0027,2396.1520,1109.8611,2396.1504,1109.8627
263,2389.3080,1091.9487,-8.0121,2071.7952,2389.3575,1091.8992,2389.3080,1091.9487
264,2396.9750,1115.5747,-1.2045,2077.4975,2396.9761,1115.5736,2396.9750,1115.5747
265,2400.9212,1121.7736,0.4306,2080.7472,2400.9213,1121.7735,2400.9212,1121.7736
266,2371.6489,1086.9835,-9.4768,2056.3506,2371.7188,1086.9136,2371.6489,1086.9835
267,2383.7295,1094.3255,-9.4376,2066.7380,2383.7986,1094.2564,2383.7295,1094.3255
268,2379.2532,1109.0279,-0.2547,2062.0695,2379.2532,1109.0278,2379.2532,1109.0279
269,2360.7689,1096.4727,0.7739,2046.2075,2360.7694,1096.4723,2360.7689,1096.4727
270,2385.8768,1102.7539,-4.3147,2068.2106,2385.8913,1102.7394,2385.8768,1102.7539
271,2378.7447,1093.5380,-6.1586,2062.3089,2378.7742,1093.5085,2378.7447,1093.5380
272,2384.9041,1077.9817,-3.5902,2068.5666,2384.9140,1077.9718,2384.9041,1077.9817
273,2380.5602,1060.5880,-11.8897,2065.8036,2380.6673,1060.4809,2380.5602,1060.5880
274,2371.3091,1059.5712,13.3824,2057.6113,2371.4456,1059.4347,2371.3091,1059.5712
275,2369.6907,1102.3688,-0.0469,2053.8690,2369.6907,1102.3688,2369.6907,1102.3688
276,2381.9066,1112.5282,2.0020,2064.2849,2381.9098,1112.5250,2381.9066,1112.5282
277,2389.3870,1094.3821,2.8570,2071.7057,2389.3933,1094.3758,2389.3870,1094.3821
278,2368.0934,1092.7825,-4.5368,2052.8737,2368.1095,1092.7664,2368.0934,1092.7825
279,2366.7634,1089.4130,-7.7612,2051.8741,2366.8105,1089.3659,2366.7634,1089.4130
280,2384.6727,1106.3058,6.9065,2067.0129,2384.7101,1106.2684,2384.6727,1106.3058
