face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,757.6467,26.1952,-136.2875,781.4031,782.2152,1.6267,757.6467,26.1952
33,431.2362,-66.0562,-65.2738,481.2441,439.6612,-74.4812,431.2362,-66.0562
34,638.3840,63.9874,-155.0781,665.5281,677.5782,24.7932,638.3840,63.9874
35,20.9634,80.6652,-9.1228,74.1957,82.0281,19.6005,20.9634,80.6652
36,881.9201,-122.0551,-46.9616,952.3338,884.1120,-124.2470,881.9201,-122.0551
37,572.1017,-670.9582,-407.6853,1288.3957,693.8797,-792.7362,572.1017,-670.9582
38,773.5145,-416.4045,-224.5406,1115.8260,814.4758,-457.3658,773.5145,-416.4045
39,959.6233,-413.9967,-111.0344,1235.5310,968.5407,-422.9141,959.6233,-413.9967
40,946.7292,-917.6454,36.0254,1615.8664,947.4250,-918.3412,946.7292,-917.6454
41,432.0722,44.0314,16.3118,412.7937,432.7567,43.3469,432.0722,44.0314
42,948.5446,405.1025,4.8864,824.4142,948.5886,405.0586,948.5446,405.1025
43,940.1599,292.1110,15.6134,833.8644,940.5359,291.7351,940.1599,292.1110
44,782.8049,186.6817,-84.4552,723.1156,794.5390,174.9475,782.8049,186.6817
45,137.1729,-65.6850,325.9233,592.2998,377.0851,-305.5973,137.1729,-65.6850
46,908.4392,-29.8917,86.9457,935.9428,916.4276,-37.8801,908.4392,-29.8917
47,953.0181,410.7479,9.8001,828.1276,953.1952,410.5709,953.0181,410.7479
48,949.6290,397.8979,11.5802,826.2353,949.8719,397.6550,949.6290,397.8979
49,893.3254,348.3452,36.7165,782.4534,895.7880,345.8827,893.3254,348.3452
50,935.1310,191.6430,13.6162,855.8866,935.3802,191.3937,935.1310,191.6430
51,667.0662,-708.2519,-385.4139,1365.5331,767.7084,-808.8941,667.0662,-708.2519
52,844.1494,364.3842,2.4520,733.3399,844.1619,364.3717,844.1494,364.3842
53,701.6654,-94.3396,154.7655,799.5538,730.6973,-123.3715,701.6654,-94.3396
54,912.2467,-161.1044,48.6063,1006.0832,914.4433,-163.3010,912.2467,-161.1044
55,513.7330,-242.2009,205.3544,757.3115,565.9165,-294.3845,513.7330,-242.2009
56,755.1855,-325.0145,-221.7778,1033.8965,798.9462,-368.7753,755.1855,-325.0145
57,724.4277,-408.6359,-171.1392,1037.1460,749.7125,-433.9208,724.4277,-408.6359
58,710.9467,-183.4055,141.9155,854.3386,732.9257,-205.3845,710.9467,-183.4055
59,703.2920,161.6373,-107.0932,664.4358,723.6973,141.2321,703.2920,161.6373
60,975.8189,-398.8576,6.0892,1225.0037,975.8459,-398.8846,975.8189,-398.8576
61,728.7769,295.9132,-31.8057,637.2287,731.1014,293.5887,728.7769,295.9132
62,895.4205,-200.0890,-13.5759,1010.7078,895.5887,-200.2573,895.4205,-200.0890
63,653.7277,100.9746,87.9818,628.3059,667.3939,87.3084,653.7277,100.9746
64,459.7006,100.8720,-142.6299,485.9617,509.4866,51.0860,459.7006,100.8720
65,585.6883,-340.1154,-249.3442,918.9278,648.5722,-402.9993,585.6883,-340.1154
66,891.1037,358.6262,-10.5642,776.8141,891.3132,358.4167,891.1037,358.6262
67,928.6351,203.9326,27.3953,846.6547,929.6693,202.8985,928.6351,203.9326
68,920.2768,126.5526,33.4243,865.9174,921.6818,125.1476,920.2768,126.5526
69,855.1170,-120.3131,123.7712,945.8013,870.5772,-135.7732,855.1170,-120.3131
70,436.8672,127.8547,97.9248,424.3961,465.2857,99.4363,436.8672,127.8547
71,820.0840,112.0807,4.5180,770.2243,820.1128,112.0519,820.0840,112.0807
72,488.6398,36.4675,212.8787,598.5242,573.0891,-47.9818,488.6398,36.4675
73,895.6943,279.5519,26.4119,795.0580,896.8244,278.4218,895.6943,279.5519
74,835.3907,202.0548,46.9141,759.2838,838.8470,198.5985,835.3907,202.0548
75,657.9885,-154.2115,74.8914,758.3045,664.8364,-161.0594,657.9885,-154.2115
76,691.2002,-135.8254,-150.3747,811.1266,717.6935,-162.3188,691.2002,-135.8254
77,881.3734,381.3641,-11.6547,765.8596,881.6449,381.0926,881.3734,381.3641
78,805.6257,29.7048,-87.7624,805.6618,815.4285,19.9021,805.6257,29.7048
79,890.7612,218.1942,-63.6577,811.7033,896.7333,212.2221,890.7612,218.1942
80,811.6659,-203.3441,17.6182,930.6605,811.9716,-203.6498,811.6659,-203.3441
81,623.2350,249.0997,-23.0547,544.8113,624.6503,247.6844,623.2350,249.0997
82,601.4403,-633.5497,-421.9316,1295.4679,731.8266,-763.9360,601.4403,-633.5497
83,767.1252,305.0238,-6.5889,669.0736,767.2191,304.9298,767.1252,305.0238
84,727.3715,103.7340,76.7808,694.3074,736.6855,94.4201,727.3715,103.7340
85,639.1099,-258.2902,237.5132,899.7159,698.0951,-317.2753,639.1099,-258.2902
86,809.5907,-906.2964,166.4605,1514.4856,825.5901,-922.2958,809.5907,-906.2964
87,858.5428,-875.6113,-204.2170,1542.9370,882.2672,-899.3357,858.5428,-875.6113
88,666.7826,-102.1905,146.3214,766.4272,693.6838,-129.0917,666.7826,-102.1905
89,906.2664,366.6836,-11.1344,789.8320,906.4960,366.4540,906.2664,366.6836
90,836.9120,-28.5229,17.1997,852.0528,837.2537,-28.8645,836.9120,-28.5229
91,886.5351,-225.7386,-134.8530,1044.7888,902.6513,-241.8548,886.5351,-225.7386
92,906.7342,204.2049,-1.1064,823.8390,906.7359,204.2031,906.7342,204.2049
93,788.7132,323.2072,9.8935,686.9551,788.9234,322.9970,788.7132,323.2072
94,916.7458,216.2513,43.3942,833.4202,919.4237,213.5733,916.7458,216.2513
95,892.5580,-21.1956,110.2998,923.3231,905.6838,-34.3214,892.5580,-21.1956
96,925.7773,-13.2212,65.1823,939.2681,930.2804,-17.7244,925.7773,-13.2212
97,831.9916,355.3248,-7.7714,723.2010,832.1183,355.1981,831.9916,355.3248
98,804.3394,-46.1551,14.2335,828.7486,804.5775,-46.3932,804.3394,-46.1551
99,786.6047,-321.3211,130.9853,1013.0243,801.8799,-336.5963,786.6047,-321.3211
100,557.7055,-337.0953,-253.8729,897.7878,624.7160,-404.1058,557.7055,-337.0953
101,449.5265,-224.3092,-181.4506,672.3055,495.2808,-270.0635,449.5265,-224.3092
102,470.4693,53.2747,-201.2169,566.1980,551.7014,-27.9574,470.4693,53.2747
103,131.9270,-53.2011,-318.6349,576.0542,371.1706,-292.4447,131.9270,-53.2011
104,771.2165,-283.1407,41.9158,947.9331,772.8803,-284.8044,771.2165,-283.1407
105,660.3854,-287.9540,-219.7098,924.1235,708.8143,-336.3829,660.3854,-287.9540
106,656.5805,108.1344,115.2526,641.5930,679.8158,84.8992,656.5805,108.1344
107,699.6287,-603.9699,142.4931,1156.6018,715.0225,-619.3637,699.6287,-603.9699
108,740.0688,-423.1782,-150.2871,1052.4833,759.1716,-442.2810,740.0688,-423.1782
109,686.7024,-47.2878,123.5117,742.9902,706.9289,-67.5143,686.7024,-47.2878
110,684.3021,223.6840,69.9973,616.3889,694.7042,213.2819,684.3021,223.6840
111,684.4496,-635.3494,-434.8500,1369.0464,814.8423,-765.7421,684.4496,-635.3494
112,883.3244,-931.1208,6.8890,1571.5827,883.3506,-931.1470,883.3244,-931.1208
113,820.2809,-22.3288,-18.3176,832.2751,820.6789,-22.7268,820.2809,-22.3288
114,928.1435,29.1683,-27.5031,915.1492,928.9842,28.3277,928.1435,29.1683
115,819.5387,-941.5573,-62.5257,1530.2108,821.7558,-943.7745,819.5387,-941.5573
116,636.9643,157.7986,-122.3372,612.3815,666.3914,128.3715,636.9643,157.7986
117,380.6367,-13.7931,-185.8166,503.8930,454.3859,-87.5422,380.6367,-13.7931
118,613.2061,164.0042,-28.6361,552.0968,615.0243,162.1860,613.2061,164.0042
119,898.8411,-139.2366,-31.4745,977.4588,899.7945,-140.1900,898.8411,-139.2366
120,879.0251,104.4204,-21.5570,832.5832,879.6246,103.8209,879.0251,104.4204
121,953.7099,436.7330,1.1034,826.9132,953.7123,436.7306,953.7099,436.7330
122,926.2623,408.5664,5.7683,804.0824,926.3266,408.5021,926.2623,408.5664
123,903.0665,-72.8841,76.8054,950.9772,909.0740,-78.8916,903.0665,-72.8841
124,753.2023,191.6804,105.9655,702.4009,772.5336,172.3490,753.2023,191.6804
125,761.6901,119.5912,127.6363,743.1389,786.1313,95.1501,761.6901,119.5912
126,629.1674,-80.4125,133.4740,711.5874,653.4437,-104.6888,629.1674,-80.4125
127,767.6289,-187.3442,-38.2280,878.9465,769.1568,-188.8721,767.6289,-187.3442
128,617.0320,-732.8643,-364.7893,1330.1252,709.3037,-825.1360,617.0320,-732.8643
129,919.0978,234.2732,11.6750,827.4742,919.2967,234.0742,919.0978,234.2732
130,859.5118,310.4661,55.2729,759.9117,865.0209,304.9570,859.5118,310.4661
131,793.2366,217.9219,87.6856,725.8904,806.3042,204.8543,793.2366,217.9219
132,865.1107,14.9671,3.2586,857.7436,865.1232,14.9546,865.1107,14.9671
133,746.1140,-227.0094,48.3932,885.7878,748.5147,-229.4101,746.1140,-227.0094
134,568.8682,-152.1926,-262.4614,800.0057,654.2842,-237.6086,568.8682,-152.1926
135,665.0374,-613.7460,-162.5817,1142.9879,685.3839,-634.0925,665.0374,-613.7460
136,639.9954,-401.9519,-319.0335,1064.7788,729.9194,-491.8758,639.9954,-401.9519
137,255.8240,-228.7479,-415.3328,832.9435,494.3747,-467.2986,255.8240,-228.7479
138,803.1053,332.2703,-31.1613,701.0326,805.1587,330.2169,803.1053,332.2703
139,640.1637,-104.5347,-157.3683,749.6337,672.0529,-136.4239,640.1637,-104.5347
140,920.9816,-61.0923,39.4352,955.4421,922.5625,-62.6733,920.9816,-61.0923
141,942.2526,441.8603,0.8974,816.5408,942.2543,441.8587,942.2526,441.8603
142,863.4398,356.9377,7.3821,751.5997,863.5474,356.8301,863.4398,356.9377
143,858.9786,104.8004,-11.3186,811.9054,859.1484,104.6305,858.9786,104.8004
144,955.6889,-166.2274,-37.1978,1050.7071,956.9209,-167.4593,955.6889,-166.2274
145,882.8171,315.0140,46.8708,779.1603,886.6602,311.1710,882.8171,315.0140
146,884.9614,394.7937,-2.3200,767.8917,884.9724,394.7827,884.9614,394.7937
147,873.9677,85.7487,66.9133,842.4149,879.6077,80.1087,873.9677,85.7487
148,817.3266,257.9359,76.7508,735.8042,827.6660,247.5964,817.3266,257.9359
149,826.4015,-150.0328,156.7383,950.3353,850.9444,-174.5757,826.4015,-150.0328
150,748.9631,-562.8969,72.9595,1146.8901,753.0082,-566.9421,748.9631,-562.8969
151,674.8120,224.9867,0.1562,595.1190,674.8121,224.9867,674.8120,224.9867
152,738.3711,200.6589,-89.3704,679.1586,752.8358,186.1942,738.3711,200.6589
153,888.9480,124.5901,-29.3204,835.2103,890.0711,123.4670,888.9480,124.5901
154,26.7442,85.0882,-60.9566,129.7180,123.4936,-11.6612,26.7442,85.0882
155,602.5307,75.6388,-86.5381,587.9254,616.3799,61.7896,602.5307,75.6388
156,821.3806,-277.1108,249.9045,1080.0124,875.5610,-331.2912,821.3806,-277.1108
157,717.9914,-205.6273,-166.8930,888.2527,747.2230,-234.8589,717.9914,-205.6273
158,357.2481,-417.7759,432.6108,1006.4139,550.5267,-611.0545,357.2481,-417.7759
159,882.9525,-100.6064,145.8644,970.7660,904.1287,-121.7825,882.9525,-100.6064
160,51.0013,28.1819,178.8630,312.9439,218.8181,-139.6349,51.0013,28.1819
161,446.0206,186.2593,-16.6140,389.0752,447.0789,185.2010,446.0206,186.2593
162,704.7798,-290.2626,-153.0402,925.0956,727.7858,-313.2686,704.7798,-290.2626
163,926.1822,-122.8128,95.8381,1007.0741,934.8663,-131.4968,926.1822,-122.8128
164,805.2869,-934.4666,103.3176,1518.6349,811.4010,-940.5807,805.2869,-934.4666
165,930.8547,-332.7231,16.2595,1134.7709,931.0639,-332.9323,930.8547,-332.7231
166,89.0266,-50.9741,-257.8887,463.2299,286.2465,-248.1940,89.0266,-50.9741
167,607.5807,126.5798,-147.5055,611.1816,649.2120,84.9484,607.5807,126.5798
168,886.9065,-885.5703,-175.5720,1564.8426,904.1303,-902.7941,886.9065,-885.5703
169,582.3575,16.5385,-168.7754,644.3895,628.8762,-29.9802,582.3575,16.5385
170,178.6545,-135.8518,-362.8019,685.2148,416.8173,-374.0146,178.6545,-135.8518
171,718.1185,-783.8652,-329.9362,1421.1335,787.3989,-853.1456,718.1185,-783.8652
172,933.7341,297.2481,33.0622,828.2176,935.4469,295.5353,933.7341,297.2481
173,924.2073,334.7652,10.6853,810.6645,924.4009,334.5716,924.2073,334.7652
174,917.8538,377.8717,21.7664,799.8956,918.7298,376.9957,917.8538,377.8717
175,830.7433,304.7027,-15.4154,728.3965,831.1947,304.2513,830.7433,304.7027
176,859.4993,184.8511,-37.6431,786.3082,861.5931,182.7572,859.4993,184.8511
177,899.6675,233.8734,-13.3296,808.8406,899.9343,233.6067,899.6675,233.8734
178,855.7668,363.8189,-24.4623,745.0853,856.9802,362.6055,855.7668,363.8189
179,854.0611,255.3524,72.6242,769.6502,862.7445,246.6689,854.0611,255.3524
180,795.8802,-374.7224,-35.4775,1037.2330,796.9544,-375.7966,795.8802,-374.7224
181,889.8709,376.3319,31.4679,775.6157,891.7919,374.4109,889.8709,376.3319
182,930.3453,438.8670,-5.9149,806.1971,930.4165,438.7958,930.3453,438.8670
183,753.1778,-148.1498,12.0656,837.4038,753.3393,-148.3113,753.1778,-148.1498
184,790.3001,-145.7806,23.0912,873.2905,790.8694,-146.3499,790.3001,-145.7806
185,440.5019,-535.4785,430.8420,1128.5091,603.4796,-698.4562,440.5019,-535.4785
186,648.1896,114.4292,148.3389,651.9857,686.6444,75.9744,648.1896,114.4292
187,779.0172,80.6911,117.8184,769.5211,798.3593,61.3490,779.0172,80.6911
188,729.9916,-386.3901,-54.9042,986.5546,732.6853,-389.0838,729.9916,-386.3901
189,953.9262,-143.2471,22.1860,1033.7402,954.3747,-143.6956,953.9262,-143.2471
190,912.7119,-143.6633,92.1874,1005.1373,920.6966,-151.6479,912.7119,-143.6633
191,752.7635,-808.6025,306.3692,1452.8468,810.7271,-866.5660,752.7635,-808.6025
192,594.5922,114.7267,30.0463,548.8122,596.4662,112.8527,594.5922,114.7267
193,604.5437,124.1711,-22.4463,554.3791,605.5902,123.1246,604.5437,124.1711
194,504.7163,-534.3402,448.0223,1188.3266,671.2154,-700.8393,504.7163,-534.3402
195,867.3343,-113.4319,45.6688,932.6178,869.4563,-115.5539,867.3343,-113.4319
196,731.7043,-116.0338,33.9208,798.2539,733.0594,-117.3890,731.7043,-116.0338
197,474.2306,-107.8146,-187.8271,627.2836,529.5795,-163.1634,474.2306,-107.8146
198,625.4611,212.0950,-44.0798,556.1994,630.1093,207.4468,625.4611,212.0950
199,727.7592,-135.2479,-186.9542,866.7231,766.5186,-174.0072,727.7592,-135.2479
200,826.3654,-124.2910,-24.8438,896.0410,827.0142,-124.9398,826.3654,-124.2910
201,758.5429,-250.6369,-187.9797,966.6096,792.4205,-284.5146,758.5429,-250.6369
202,536.6035,158.7283,-125.3129,524.4748,574.3833,120.9486,536.6035,158.7283
203,555.1182,113.8409,92.9540,532.7684,573.8994,95.0597,555.1182,113.8409
204,915.5766,-139.7646,52.9587,997.0926,918.2274,-142.4155,915.5766,-139.7646
205,723.9871,-424.9407,4.7460,1006.2062,724.0067,-424.9603,723.9871,-424.9407
206,625.5699,-534.3646,-473.8310,1297.9650,794.5205,-703.3151,625.5699,-534.3646
207,724.3433,-312.1838,-106.4094,939.2705,735.1544,-322.9950,724.3433,-312.1838
208,613.6412,-223.2190,-287.0740,900.3295,702.6510,-312.2288,613.6412,-223.2190
209,649.1272,-584.8856,455.2932,1328.5322,798.9250,-734.6834,649.1272,-584.8856
210,581.9200,-263.4378,239.7929,856.6400,645.2021,-326.7199,581.9200,-263.4378
211,892.5674,235.6235,-17.2429,801.7338,893.0197,235.1713,892.5674,235.6235
212,778.1772,54.7761,-94.7700,769.9862,790.3865,42.5667,778.1772,54.7761
213,877.3335,275.5040,-17.5182,777.7071,877.8430,274.9945,877.3335,275.5040
214,937.3285,-155.3880,5.5959,1023.9500,937.3571,-155.4167,937.3285,-155.3880
215,855.4680,-150.6651,57.2049,945.1094,858.7100,-153.9071,855.4680,-150.6651
216,953.7901,441.5511,-4.3573,826.7967,953.8272,441.5140,953.7901,441.5511
217,923.2014,394.2102,-3.6420,802.3758,923.2265,394.1851,923.2014,394.2102
218,956.6801,436.5266,4.7165,829.6039,956.7228,436.4838,956.6801,436.5266
219,919.2238,372.3543,-29.7105,802.4907,920.8332,370.7449,919.2238,372.3543
220,799.5227,344.4129,-12.0049,694.9267,799.8391,344.0964,799.5227,344.4129
221,839.3233,281.3556,65.0089,748.4349,846.7974,273.8815,839.3233,281.3556
222,913.8565,361.3532,10.2519,797.3708,914.0467,361.1631,913.8565,361.3532
223,827.7538,210.4828,83.0758,758.9178,838.7391,199.4975,827.7538,210.4828
224,808.4875,-176.1910,82.5152,920.6355,815.3543,-183.0578,808.4875,-176.1910
225,798.7711,-55.9310,33.4385,830.1771,800.0773,-57.2372,798.7711,-55.9310
226,678.1691,239.4197,-6.6499,595.8194,678.2699,239.3190,678.1691,239.4197
227,809.9715,312.6637,15.6889,708.0269,810.4659,312.1692,809.9715,312.6637
228,869.5105,287.8219,29.6113,768.9319,871.0140,286.3184,869.5105,287.8219
229,850.2753,162.8932,48.0647,786.0845,853.6199,159.5486,850.2753,162.8932
230,837.7027,-140.5805,-91.4690,929.7166,846.1815,-149.0593,837.7027,-140.5805
231,803.7643,-305.5311,-210.3515,1057.2155,842.3129,-344.0797,803.7643,-305.5311
232,703.0863,-73.9958,165.2307,796.0746,736.7601,-107.6696,703.0863,-73.9958
233,610.2306,2.6955,109.3633,637.6713,629.3176,-16.3915,610.2306,2.6955
234,398.9439,-25.2912,152.3979,489.4497,448.0140,-74.3612,398.9439,-25.2912
235,783.3743,-100.6392,-56.1639,843.8630,786.9282,-104.1931,783.3743,-100.6392
236,893.8091,-203.9876,-55.3438,1015.8840,896.5921,-206.7706,893.8091,-203.9876
237,871.2667,-161.0039,105.8714,979.2505,882.0132,-171.7504,871.2667,-161.0039
238,795.1781,-69.4644,81.7947,844.0623,802.8478,-77.1341,795.1781,-69.4644
239,714.7972,-50.8506,-183.0603,806.4750,756.3142,-92.3676,714.7972,-50.8506
240,631.8544,-225.9550,-151.9012,813.8110,657.9588,-252.0594,631.8544,-225.9550
241,836.8352,-199.5196,-117.8216,974.0185,850.0613,-212.7458,836.8352,-199.5196
242,744.9736,-395.6825,-41.4027,1005.7166,746.4744,-397.1834,744.9736,-395.6825
243,790.0427,-322.1755,-51.7371,995.2522,792.4441,-324.5769,790.0427,-322.1755
244,623.8611,-6.2203,161.2721,686.4022,662.7403,-45.0995,623.8611,-6.2203
245,420.4707,27.3173,-7.4425,407.7032,420.6115,27.1764,420.4707,27.3173
246,59.5304,-23.9323,-209.6338,370.6486,231.5462,-195.9481,59.5304,-23.9323
247,760.0520,-505.7644,-10.0296,1103.7145,760.1315,-505.8438,760.0520,-505.7644
248,662.7868,-28.4688,-188.9177,752.3532,711.0480,-76.7299,662.7868,-28.4688
249,382.2925,-418.9977,-450.3454,1044.1835,584.4139,-621.1191,382.2925,-418.9977
250,906.8273,-933.6183,122.1199,1607.9022,914.8951,-941.6861,906.8273,-933.6183
251,643.7015,-813.5162,307.9222,1372.6872,706.0964,-875.9111,643.7015,-813.5162
252,867.7547,-355.8755,169.3199,1128.9225,890.7522,-378.8729,867.7547,-355.8755
253,629.8137,5.9804,-127.6167,664.6748,654.9105,-19.1163,629.8137,5.9804
254,449.9724,-104.7024,-157.6968,578.9264,491.6715,-146.4015,449.9724,-104.7024
255,441.6474,-492.7039,-441.3620,1113.4685,617.1641,-668.2206,441.6474,-492.7039
256,957.2208,445.8967,-2.4829,829.6339,957.2329,445.8846,957.2208,445.8967
257,947.6369,372.9205,-3.7587,826.8824,947.6615,372.8959,947.6369,372.9205
258,940.7777,302.2247,18.5130,832.5289,941.3140,301.6884,940.7777,302.2247
259,899.5648,-1.9973,-65.9667,907.7843,904.3660,-6.7985,899.5648,-1.9973
260,932.9505,150.8514,36.7971,869.7574,934.6779,149.1240,932.9505,150.8514
261,885.5617,239.6065,-48.1027,797.7381,889.1241,236.0441,885.5617,239.6065
262,898.5652,348.6442,-34.6031,786.9464,900.7340,346.4754,898.5652,348.6442
263,784.2168,264.0300,-61.7144,699.3405,791.4383,256.8085,784.2168,264.0300
264,912.6029,332.5308,-8.1393,800.0943,912.7171,332.4167,912.6029,332.5308
265,945.2422,400.7914,-17.4651,822.3057,945.8018,400.2318,945.2422,400.7914
266,733.1302,243.5452,18.4572,647.5074,733.8251,242.8504,733.1302,243.5452
267,783.6664,330.7557,-24.7639,682.7664,785.0164,329.4057,783.6664,330.7557
268,828.1927,182.5264,41.0456,757.0378,830.7915,179.9275,828.1927,182.5264
269,834.8024,-5.1661,118.3639,862.1278,851.1629,-21.5266,834.8024,-5.1661
270,842.7892,323.4114,-6.4511,736.5092,842.8693,323.3313,842.7892,323.4114
271,785.7952,271.8403,-1.3054,691.2059,785.7985,271.8370,785.7952,271.8403
272,741.9759,-21.7925,-112.0900,777.7308,758.0863,-37.9029,741.9759,-21.7925
273,524.8206,-19.6429,-218.0690,654.8234,601.3928,-96.2151,524.8206,-19.6429
274,769.1489,-229.2935,16.7386,906.2930,769.4295,-229.5740,769.1489,-229.2935
275,753.1202,48.2774,72.4058,740.8710,760.4813,40.9163,753.1202,48.2774
276,903.6728,176.5736,51.8316,834.4445,907.3491,172.8973,903.6728,176.5736
277,903.7543,-13.8279,-42.2748,913.6857,905.6978,-15.7715,903.7543,-13.8279
278,791.8150,123.5708,66.7711,746.8405,798.4215,116.9643,791.8150,123.5708
279,747.9727,174.0211,57.9875,685.3255,753.7726,168.2211,747.9727,174.0211
280,903.6467,50.3974,44.7165,882.9352,905.9837,48.0603,903.6467,50.3974
281,916.5071,-195.7590,12.0437,1028.6673,916.6374,-195.8894,916.5071,-195.7590
282,786.1822,-46.4529,-114.9475,834.5056,801.7596,-62.0303,786.1822,-46.4529
283,814.0157,117.1015,-85.3630,776.4486,824.3192,106.7980,814.0157,117.1015
284,70.6653,113.1537,-195.7462,353.2011,288.8051,-104.9861,70.6653,113.1537
285,366.1904,-58.0854,-118.7181,448.3543,397.1502,-89.0451,366.1904,-58.0854
286,436.0005,-135.8498,159.2565,586.4044,477.3609,-177.2102,436.0005,-135.8498
287,680.9141,58.4009,165.9921,714.1070,722.4096,16.9054,680.9141,58.4009
288,943.3266,425.4355,-6.6148,818.3319,943.4111,425.3511,943.3266,425.4355
289,916.8774,405.4160,20.2145,796.5773,917.6751,404.6183,916.8774,405.4160
290,864.1583,-191.6821,37.5283,976.4120,865.4905,-193.0143,864.1583,-191.6821
291,684.0218,-299.2151,29.4991,874.4688,684.9061,-300.0993,684.0218,-299.2151
292,638.0067,-812.2762,310.5550,1369.0931,701.7090,-875.9785,638.0067,-812.2762
293,883.2004,327.8015,18.6094,773.9646,883.8232,327.1787,883.2004,327.8015
294,858.7668,233.5906,40.9212,772.3139,861.4340,230.9234,858.7668,233.5906
295,842.9004,-163.1506,-74.9565,944.1792,848.4544,-168.7046,842.9004,-163.1506
296,790.2836,-372.6735,-76.2357,1037.0087,795.2598,-377.6497,790.2836,-372.6735
297,494.0804,-580.7425,424.5770,1187.0585,641.5607,-728.2228,494.0804,-580.7425
298,718.0059,-188.8343,105.9335,848.7878,730.2162,-201.0447,718.0059,-188.8343
299,935.3889,-214.3324,16.3590,1059.3290,935.6216,-214.5652,935.3889,-214.3324
300,819.1347,-160.6792,-96.5543,925.4110,828.5588,-170.1033,819.1347,-160.6792
301,643.7508,-499.8275,-209.8484,1057.4100,681.0422,-537.1189,643.7508,-499.8275
302,706.7622,-87.5619,-114.7221,780.0953,722.9993,-103.7990,706.7622,-87.5619
303,748.7722,-291.5187,-170.2288,975.1193,775.9193,-318.6658,748.7722,-291.5187
304,714.9624,-169.6773,155.1662,856.4486,741.3892,-196.1041,714.9624,-169.6773
305,676.5194,-70.0552,135.0778,751.4772,700.2074,-93.7433,676.5194,-70.0552
306,29.4382,-2.8355,167.6491,292.0219,181.7253,-155.1226,29.4382,-2.8355
307,805.6515,-319.2072,-81.9210,1014.0367,811.5863,-325.1420,805.6515,-319.2072
308,839.6544,-432.6696,-8.8236,1120.6021,839.7156,-432.7308,839.6544,-432.6696
309,852.5606,-388.3702,35.0449,1101.1288,853.5495,-389.3591,852.5606,-388.3702
310,617.4673,242.6828,9.8352,539.0754,617.7252,242.4249,617.4673,242.6828
311,459.5958,167.0834,37.6828,408.1841,464.3722,162.3069,459.5958,167.0834
312,464.8176,156.4084,-58.9685,422.1960,475.7079,145.5181,464.8176,156.4084
