vid,x,y,z
67,0.33332806,0.14874561,0.10360298
68,-0.07547258,0.44330250,0.07453038
69,-0.27909869,0.14719983,0.11725434
70,0.15073691,-0.22564081,0.12806078
71,0.47641422,-0.11145045,0.05691434
72,0.32437551,0.43258242,0.03316711
73,-0.18086076,-0.47920886,0.04734566
74,0.16089610,0.51985187,0.03122111
75,-0.51223536,-0.21097214,0.02550509
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42510397,-0.32873076,0.03466605
81,0.39293694,0.06378050,0.09285218
82,-0.49526562,-0.03146956,0.05399232
83,0.05593179,0.44199413,0.07647625
84,-0.28383630,-0.24218741,0.10136675
85,0.02886579,0.12828880,0.15019910
86,-0.40197486,0.21290771,0.07160011
87,0.19396198,-0.40438768,0.07478485
88,-0.28855188,0.40763181,0.05284462
89,0.40853123,0.29209048,0.05174158
90,0.25418407,-0.13932635,0.12377060
91,-0.16783503,0.48789231,0.04526274
92,-0.53835701,0.06324917,0.03175302
93,0.50727321,-0.07155331,0.04612955
94,-0.25056220,-0.47598736,0.03469772
95,-0.47475288,-0.29779861,0.02224528
96,-0.20176325,-0.56276540,-0.00000000
97,0.11921270,0.42483676,0.07799308
98,0.41586706,0.01434797,0.08619724
99,-0.03967346,-0.17170608,0.14504566
100,-0.28621007,-0.08693611,0.12154745
101,-0.05284142,0.22668065,0.13601628
102,0.22538800,-0.30858177,0.09833001
103,0.42397450,-0.25983297,0.05354490
104,0.09759606,-0.48121974,0.05707116
105,0.24820449,0.21792328,0.11406842
106,-0.45947315,0.20631303,0.05042885
107,-0.31761893,-0.38849364,0.05214805
108,-0.36883598,0.32917447,0.05495535
109,-0.07672307,0.53987372,0.03055248
110,0.46533603,0.27143692,0.03390949
111,-0.10335107,-0.54337903,0.02645533
112,-0.51687548,-0.15267414,0.03360403
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14025978,-0.00858536,0.14907970
117,0.16405225,0.03389708,0.14587950
118,-0.15631788,-0.38834771,0.08643785
119,0.13305809,0.25867981,0.12397671
120,-0.18869249,0.29974120,0.10697015
121,0.46768730,0.20891331,0.04678363
122,0.08920902,-0.20458074,0.13757063
123,-0.46003674,-0.13095487,0.06212646
124,0.30125342,-0.38681344,0.05694749
125,0.17965803,-0.34748310,0.09553134
126,0.54231916,0.06945437,0.02931791
127,-0.04427061,0.49324684,0.05520042
128,-0.45960972,0.29842186,0.02850113
129,0.44052211,-0.15487698,0.06663596
130,0.06585175,0.49883522,0.05141690
131,0.34348346,0.37076178,0.05043247
132,0.00571992,-0.55041349,0.02804663
133,-0.19868999,0.44449116,0.05867962
134,0.55063775,-0.05360267,0.02557126
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30755568,-0.44761729,0.03170523
138,-0.22633752,-0.22883991,0.11611075
139,0.24777126,0.34591994,0.08369959
140,0.41233587,-0.04056326,0.08692879
141,0.06778782,0.07811296,0.15267738
142,-0.06369604,-0.10849489,0.15073858
143,-0.08580315,0.34445283,0.10698482
144,0.21066963,-0.24764432,0.11500735
145,-0.43718351,0.05762433,0.07716695
146,0.02914117,-0.41011775,0.08898968
147,-0.22459647,0.25028478,0.11197768
148,0.41825089,0.23240759,0.06224947
149,0.38625508,-0.30575982,0.05567795
150,0.20895072,-0.50895283,0.02782504
151,-0.41717617,-0.17189175,0.07346848
152,-0.36393467,0.26614355,0.07350527
153,-0.26197138,-0.41555608,0.05704956
154,-0.42799778,-0.27132920,0.04960744
155,0.53155501,0.12673849,0.02946093
156,-0.01407309,0.54343997,0.03146148
157,0.53091678,-0.10952129,0.03153432
158,0.27126933,0.42891457,0.04926947
159,0.10124518,0.53642748,0.03019580
160,-0.48869502,0.24987192,0.02808205
161,-0.36171398,-0.41365604,0.02838551
162,-0.11380639,0.04609657,0.15086044
163,0.22288774,0.03771358,0.13683024
164,-0.22669712,-0.07458620,0.13456760
165,-0.07814308,-0.29417946,0.12073996
166,0.05088523,0.18925579,0.14212596
167,0.07222118,-0.36956489,0.10049122
168,0.29803935,-0.17853968,0.10845237
169,0.01628378,0.38717393,0.09713238
170,0.17733311,0.41162645,0.07518786
171,-0.54318104,-0.05646264,0.02960473
172,-0.33782798,0.14749469,0.10220512
173,0.31512756,0.20545900,0.10036045
174,-0.35104496,-0.01767453,0.10743331
175,-0.27412376,-0.35718967,0.07429889
176,-0.05711709,-0.51501765,0.04445094
177,0.25432142,-0.42334104,0.05547495
178,0.07294263,-0.14135475,0.14708305
179,0.46265258,-0.05877195,0.06675429
180,0.50959298,-0.21549390,0.02587963
181,0.16458829,-0.28787889,0.11341497
182,0.43787442,0.10991632,0.07316636
183,0.44075266,-0.31768366,0.03107695
184,-0.37124780,-0.35667463,0.04594140
185,-0.40812508,0.29894906,0.04938704
186,0.10506853,-0.53172796,0.03226333
187,-0.47836799,-0.24456960,0.03453446
188,0.54890070,0.00655938,0.02800749
189,-0.10528048,0.49120187,0.05184436
190,0.04372457,0.54584367,0.02936282
191,-0.38212310,-0.22747017,0.07636098
192,-0.48703046,0.09049604,0.05436431
193,-0.24994388,0.44211800,0.04887762
194,0.30180830,0.09709813,0.11701537
195,-0.20854519,-0.17677665,0.12770509
196,-0.23846004,0.03561925,0.13407747
197,0.25740665,-0.02041890,0.13057610
198,-0.05594688,-0.23837849,0.13370615
199,-0.07811481,0.16353112,0.14417652
200,0.13556903,0.36760033,0.09567199
201,0.08299730,-0.03517861,0.15358381
202,-0.03232296,-0.40141295,0.09201911
203,0.01013969,0.22665821,0.13691667
204,-0.38784971,0.15587334,0.08565992
205,-0.25272997,0.30092656,0.09473417
206,0.24080182,-0.36682122,0.07841213
207,-0.13799907,0.44347691,0.06841042
208,0.36876292,-0.24718358,0.07603707
209,0.36363602,0.24997836,0.07757691
210,0.50670439,-0.02260161,0.04870460
211,-0.01173400,0.44184197,0.07765804
212,-0.49125955,0.02966182,0.05582308
213,-0.32866540,0.36846645,0.05534099
214,0.40389042,-0.36385938,0.03099816
215,0.51680339,0.18578292,0.02813336
216,-0.11723373,-0.49239278,0.05029050
217,0.28992292,0.38461078,0.06117549
218,-0.44977334,-0.06958732,0.07168991
219,-0.32799879,-0.32834538,0.06861150
220,0.42059320,-0.09763685,0.08056455
221,0.12855876,0.08740641,0.14749010
222,0.31120784,-0.44367894,0.03203313
223,-0.54538699,-0.10837118,0.02418013
224,0.13325975,-0.38709077,0.08946865
225,0.45971981,-0.21153420,0.04945299
226,0.49145999,0.09119964,0.05235943
227,0.04892614,-0.51655432,0.04413980
228,-0.21699950,-0.37664141,0.08043231
229,-0.13458026,0.53343032,0.02795029
230,-0.42168468,0.34461917,0.03043632
231,-0.10224388,-0.19910461,0.13751575
232,0.29106615,-0.07812453,0.12086789
233,-0.34099275,0.04483088,0.10953072
234,-0.24978903,-0.13186315,0.12557001
235,0.27547082,0.15636761,0.11730981
236,-0.13555042,-0.44087400,0.07006873
237,-0.16062184,0.25044640,0.12203854
238,0.03950619,0.32512570,0.11490813
239,0.12203003,-0.09429780,0.14766020
240,-0.07699776,-0.00149204,0.15443229
241,-0.21784987,0.14784859,0.12958544
242,0.04300294,-0.24830232,0.13228049
243,0.05479637,-0.30996379,0.11809919
244,-0.00864820,-0.49456326,0.05553432
245,-0.23149212,-0.32251563,0.09378438
246,0.16818948,0.46618497,0.05510099
247,0.34537656,-0.34798585,0.05682255
248,-0.50050829,-0.09264803,0.04813378
249,-0.38177464,0.38646649,0.03125444
250,0.20499063,-0.45855227,0.05174128
251,-0.11097482,0.39521239,0.08908284
252,0.23319042,0.39664555,0.07028054
253,-0.23212378,0.39769986,0.06981342
254,0.50131196,0.03352431,0.05105583
255,0.40530201,-0.20073388,0.07269014
256,0.50477416,0.23663254,0.02354420
257,0.00678469,0.06785847,0.15497332
258,-0.29501331,0.24948622,0.09692009
259,0.25579987,-0.20831703,0.11358504
260,-0.47953307,0.14946712,0.05111005
261,0.01513416,0.49359963,0.05588565
262,0.47946007,0.14902805,0.05144264
263,-0.37889801,-0.29633653,0.06137310
264,0.36032437,-0.40384307,0.03228354
265,-0.40535540,-0.11005091,0.08524613
266,0.47757350,-0.26653150,0.02931990
267,-0.51126560,0.19414856,0.02909925
268,-0.05212726,-0.55807270,0.02203870
269,0.37418551,0.19110600,0.08531266
270,0.26271703,-0.47710445,0.03072395
271,-0.16634484,-0.06321903,0.14450035
272,0.18670887,-0.12353638,0.13722838
273,0.27985640,0.03863078,0.12534905
274,0.06472424,0.25768980,0.12972376
275,-0.14000412,-0.28753566,0.11681337
276,0.13994727,-0.02669994,0.14884717
277,0.17779524,0.20742670,0.12788782
278,-0.25483490,0.09722498,0.12744621
279,-0.09323535,-0.39728922,0.09022248
280,-0.05399743,0.05748349,0.15433217
281,-0.44391355,-0.00595451,0.07603835
282,-0.12568512,0.29923012,0.11532860
283,0.11163897,0.20168124,0.13642153
284,0.35039505,-0.18816128,0.09279293
285,0.11793331,-0.32861631,0.10865418
286,0.30171132,0.32768502,0.07613930
287,-0.34846253,0.20764800,0.09012109
288,0.35876401,-0.07386389,0.10308871
289,-0.37916933,0.09158216,0.09549453
290,0.02677491,-0.18192714,0.14386884
291,-0.32667444,-0.20373594,0.09753965
292,0.08730399,-0.42706202,0.07988239
293,0.11248621,0.48098281,0.05585231
294,0.45911108,-0.00369377,0.06979226
295,0.40174775,0.35608733,0.03505954
296,0.42752274,0.17096674,0.06966588
297,-0.04738983,0.39212142,0.09454226
298,-0.47036371,-0.18704926,0.04962637
299,0.15719094,-0.54101443,0.02093371
300,0.28572825,-0.32908322,0.07939956
301,-0.27209053,0.35429165,0.07525121
302,-0.01150880,-0.29033886,0.12417660
303,-0.33362784,-0.26615083,0.08313925
304,0.27192006,0.47548310,0.02914042
305,-0.15743250,-0.52747078,0.02788122
306,0.20902795,0.31265033,0.10045615
307,-0.20256057,-0.01588747,0.14068225
308,-0.28876214,0.05715190,0.12235923
309,-0.03796536,-0.05424242,0.15509406
310,-0.16316924,-0.22534220,0.12685084
311,0.19906746,-0.01948775,0.14112355
312,0.09085775,0.13961497,0.14619909
313,-0.14899599,0.14528074,0.14008387
314,0.31603134,-0.01837451,0.11702591
315,0.24693923,0.09745320,0.12923171
316,0.00435139,-0.11420412,0.15195450
317,0.31240844,-0.23245567,0.09564806
318,-0.11538229,-0.34252736,0.10526315
319,0.09964996,0.31569941,0.11394650
320,0.04156994,-0.46494188,0.06761211
321,-0.36522059,-0.15723551,0.09325931
322,0.44462801,0.32584572,0.02706810
323,-0.34900890,-0.08796909,0.10521767
324,-0.00275705,0.27789689,0.12691161
325,-0.17308406,0.39651726,0.08088604
326,-0.25041062,0.19993704,0.11610516
327,-0.26916812,-0.18713838,0.11444350
328,0.10338115,-0.26789250,0.12466464
329,0.19962989,-0.18397262,0.12791719
330,-0.21306705,-0.51306015,0.02488221
331,0.38754832,0.13064914,0.08911814
332,-0.00748967,-0.22631701,0.13698834
333,0.35670017,0.31124104,0.06468947
334,-0.06743066,-0.45563703,0.07045509
335,0.15423268,-0.49434416,0.04451570
336,0.44990038,0.05340163,0.07236369
337,-0.43001028,0.25564002,0.05208404
338,-0.43270889,0.16798110,0.06761710
339,-0.03371772,0.11717492,0.15108262
340,0.18871513,0.09432647,0.13955095
341,-0.31606934,0.09887848,0.11307460
342,0.25226536,0.28505733,0.09911427
343,-0.10232543,-0.05660322,0.15148536
344,-0.19006115,-0.11974994,0.13722182
345,-0.09502650,0.10547040,0.14896558
346,0.32283606,-0.13040685,0.10835766
347,0.04470602,0.01670342,0.15585240
348,0.33536979,0.04347899,0.11121746
349,-0.06340006,0.29010820,0.12240706
350,0.22976821,-0.07738793,0.13371261
351,0.07676688,0.37820812,0.09768191
352,0.37309124,0.40777021,0.02649405
353,-0.19476094,-0.27811324,0.11143706
354,0.26969401,-0.27025637,0.09827990
355,-0.05251277,-0.34626562,0.10859463
356,-0.00970470,-0.44663124,0.07564187
357,-0.23345651,0.49024432,0.03176503
358,-0.18698173,0.19888663,0.12761242
359,-0.41282355,-0.38153100,0.02139958
360,0.49476536,-0.16145296,0.04249778
361,-0.17572163,0.03885860,0.14411938
362,-0.19801885,0.09328261,0.13805065
363,-0.12148109,0.20412944,0.13490075
364,0.02156050,-0.04525535,0.15577128
365,0.19248722,0.35938536,0.09015217
366,-0.12938467,-0.10845941,0.14578475
367,0.15277523,0.14860297,0.13932504
368,-0.14936448,0.34792547,0.09962354
369,-0.39267937,0.02246916,0.09433180
370,-0.30238179,0.19292728,0.10516954
371,0.17461436,-0.06979158,0.14283732
372,0.35095215,0.09617755,0.10367493
373,-0.17528259,-0.33396333,0.10036143
374,-0.28512829,-0.29997265,0.08785986
375,-0.31000987,-0.14219344,0.11071928
376,-0.54225095,0.00432351,0.03162595
377,0.57914033,-0.15018460,-0.00000000
378,-0.10898375,-0.24849843,0.12816476
379,-0.09576935,-0.14995981,0.14452064
380,0.16103989,-0.57705969,-0.00000000
381,0.19648431,0.26188008,0.11475364
382,-0.10349075,0.25331038,0.12749643
383,0.10468450,0.02612046,0.15224844
384,-0.31088633,-0.04423861,0.11760624
385,-0.53197854,0.12966381,0.02905687
386,0.06027129,-0.08741978,0.15230242
387,-0.01332671,0.17523366,0.14498259
388,-0.34108633,0.42404114,0.03078263
389,0.15849191,0.31199633,0.10854889
390,-0.43981417,0.40667426,-0.00000000
391,-0.19169599,0.52375018,0.02350914
392,-0.29238864,0.46062520,0.03029033
393,-0.29349857,0.52307448,-0.00000000
394,-0.25936193,-0.02861753,0.13003968
395,-0.23706895,0.54889377,-0.00000000
396,-0.39848789,-0.04540237,0.09180786
397,0.06168248,-0.56201994,0.01976388
398,0.54325664,-0.15535984,0.01937554
