face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1520.6348,137.4949,102.0381,1467.4437,1528.1219,130.0078,1520.6348,137.4949
86,1638.3906,16.3077,156.7714,1652.7562,1653.4033,1.2950,1638.3906,16.3077
87,1748.4811,-33.4843,65.5039,1769.1032,1750.8857,-35.8890,1748.4811,-33.4843
88,1536.8647,250.2604,25.0285,1428.9319,1537.3514,249.7737,1536.8647,250.2604
89,1803.8969,487.3001,-14.2735,1616.5016,1804.0516,487.1453,1803.8969,487.3001
90,1796.8361,359.6171,24.1766,1647.2781,1797.2427,359.2105,1796.8361,359.6171
91,1783.5616,153.9657,40.0081,1713.1819,1784.5433,152.9840,1783.5616,153.9657
92,1811.5730,445.5514,2.1396,1634.9855,1811.5763,445.5480,1811.5730,445.5514
93,1691.5325,405.6686,-42.9521,1531.3988,1692.9656,404.2354,1691.5325,405.6686
94,1792.4815,475.2115,20.4554,1608.8080,1792.7990,474.8939,1792.4815,475.2115
95,1700.5490,383.9478,53.3588,1547.5472,1702.7080,381.7888,1700.5490,383.9478
96,1759.4526,364.0175,40.3582,1610.1543,1760.6189,362.8513,1759.4526,364.0175
97,1733.3450,428.5449,-39.5360,1565.2504,1734.5419,427.3481,1733.3450,428.5449
98,1761.3656,353.6943,28.8771,1614.6285,1761.9577,353.1022,1761.3656,353.6943
99,1657.9206,130.6495,126.5860,1611.5941,1668.3414,120.2287,1657.9206,130.6495
100,1680.9789,77.5513,-85.5523,1650.2423,1685.5307,72.9995,1680.9789,77.5513
101,1581.2198,70.1092,-96.0149,1556.2679,1587.2961,64.0329,1581.2198,70.1092
102,1617.5008,147.4394,-136.0695,1566.8787,1629.9894,134.9509,1617.5008,147.4394
103,1536.2775,63.3426,-176.6279,1536.3727,1557.1618,42.4583,1536.2775,63.3426
104,1758.4235,84.8318,57.4642,1720.4610,1760.3943,82.8611,1758.4235,84.8318
105,1763.1739,81.4417,-35.2275,1724.9759,1763.9115,80.7041,1763.1739,81.4417
106,1559.3164,289.6160,-8.6154,1436.6505,1559.3748,289.5576,1559.3164,289.6160
107,1583.5102,63.0316,125.5174,1568.0976,1593.8022,52.7397,1583.5102,63.0316
108,1752.0570,50.5499,12.7128,1727.4772,1752.1519,50.4549,1752.0570,50.5499
109,1617.9889,267.1550,99.9077,1512.2667,1625.3381,259.8058,1617.9889,267.1550
110,1597.1886,333.9070,-25.9708,1459.8686,1597.7223,333.3733,1597.1886,333.9070
111,1748.9558,-42.0134,-48.4488,1772.3242,1750.2655,-43.3231,1748.9558,-42.0134
112,1706.5642,-20.5791,109.2111,1727.3349,1713.4425,-27.4573,1706.5642,-20.5791
113,1786.7738,341.3575,6.9919,1642.9558,1786.8076,341.3237,1786.7738,341.3575
114,1820.7902,370.0459,7.0347,1666.9084,1820.8243,370.0118,1820.7902,370.0459
115,1725.7872,-34.5347,81.0275,1748.9511,1729.5090,-38.2565,1725.7872,-34.5347
116,1661.4304,232.0363,-101.9892,1568.4021,1668.6708,224.7959,1661.4304,232.0363
117,1541.2057,91.1070,-124.6339,1513.2091,1551.8398,80.4728,1541.2057,91.1070
118,1602.3683,259.1270,-69.3072,1494.6319,1605.9349,255.5605,1602.3683,259.1270
119,1766.3441,232.6688,11.7495,1662.3920,1766.4341,232.5788,1766.3441,232.6688
120,1800.5473,387.3387,-6.1137,1641.5518,1800.5738,387.3123,1800.5473,387.3387
121,1841.0428,549.7164,0.8925,1636.9416,1841.0434,549.7158,1841.0428,549.7164
122,1814.3985,516.7367,-1.6460,1619.1049,1814.4006,516.7346,1814.3985,516.7367
123,1708.6530,279.6800,75.0414,1592.7126,1712.5829,275.7500,1708.6530,279.6800
124,1625.9182,387.8731,9.5305,1470.9447,1625.9916,387.7997,1625.9182,387.8731
125,1616.8604,369.4257,24.2498,1468.0488,1617.3316,368.9545,1616.8604,369.4257
126,1521.1078,234.5048,4.4407,1418.4899,1521.1231,234.4895,1521.1078,234.5048
127,1759.9285,213.1376,16.8318,1663.8867,1760.1116,212.9545,1759.9285,213.1376
128,1752.6465,-41.5594,-36.2457,1774.9020,1753.3784,-42.2913,1752.6465,-41.5594
129,1802.7948,475.7744,15.2381,1618.4571,1802.9698,475.5995,1802.7948,475.7744
130,1737.8545,477.3990,10.3121,1555.2225,1737.9389,477.3147,1737.8545,477.3990
131,1660.3541,396.8302,7.3194,1501.8429,1660.3965,396.7878,1660.3541,396.8302
132,1776.7356,365.9886,21.7567,1625.3898,1777.0710,365.6531,1776.7356,365.9886
133,1678.9571,149.1111,79.2228,1615.4283,1683.0487,145.0195,1678.9571,149.1111
134,1707.1788,121.8405,-109.9767,1660.5980,1714.7716,114.2476,1707.1788,121.8405
135,1741.8118,23.5560,5.9728,1730.1850,1741.8325,23.5353,1741.8118,23.5560
136,1744.2806,21.0313,-29.9005,1734.6339,1744.7993,20.5126,1744.2806,21.0313
137,1617.2947,27.6878,-164.9395,1628.8783,1634.2287,10.7539,1617.2947,27.6878
138,1730.2730,398.5402,-55.3258,1572.3481,1732.5675,396.2456,1730.2730,398.5402
139,1678.1216,162.9821,-70.8977,1607.5544,1681.4319,159.6718,1678.1216,162.9821
140,1785.0841,363.7275,44.5674,1635.6948,1786.4801,362.3315,1785.0841,363.7275
141,1836.5978,549.6677,-4.0807,1632.7147,1836.6107,549.6548,1836.5978,549.6677
142,1753.0444,450.4550,-13.5949,1577.0102,1753.1863,450.3132,1753.0444,450.4550
143,1797.6930,403.2396,12.0986,1633.9646,1797.7979,403.1347,1797.6930,403.2396
144,1771.0054,241.5598,54.6421,1666.1227,1772.9551,239.6101,1771.0054,241.5598
145,1773.1094,488.4428,13.3445,1586.4946,1773.2480,488.3042,1773.1094,488.4428
146,1780.8774,482.0690,-23.1184,1595.9363,1781.2888,481.6576,1780.8774,482.0690
147,1740.7806,409.1809,33.5009,1577.5991,1741.6229,408.3386,1740.7806,409.1809
148,1688.3929,437.3038,10.6442,1517.8618,1688.4835,437.2133,1688.3929,437.3038
149,1589.5166,303.2487,74.7640,1467.4034,1593.8477,298.9177,1589.5166,303.2487
150,1550.7060,62.0143,97.0204,1529.9045,1557.0024,55.7180,1550.7060,62.0143
151,1620.9404,304.5737,-53.8457,1495.0636,1623.1393,302.3749,1620.9404,304.5737
152,1722.9685,308.4377,-76.7980,1596.8781,1727.1258,304.2804,1722.9685,308.4377
153,1801.3374,389.3011,-12.5769,1641.8233,1801.4494,389.1891,1801.3374,389.3011
154,1424.8811,125.9859,-154.9237,1392.3533,1443.1037,107.7632,1424.8811,125.9859
155,1616.4140,191.9214,-81.1208,1535.9510,1621.0188,187.3167,1616.4140,191.9214
156,1543.5647,200.4573,119.6442,1468.4347,1554.1394,189.8826,1543.5647,200.4573
157,1729.0021,147.9167,-52.7049,1662.5020,1730.7571,146.1617,1729.0021,147.9167
158,1335.8903,156.4457,85.4232,1273.5679,1342.0451,150.2909,1335.8903,156.4457
159,1641.5994,282.6703,53.8591,1522.9649,1643.7306,280.5390,1641.5994,282.6703
160,1343.5543,153.9733,-96.1648,1284.4132,1351.2780,146.2496,1343.5543,153.9733
161,1516.8492,227.0359,-110.1286,1429.8190,1526.1848,217.7003,1516.8492,227.0359
162,1761.6337,147.5578,-24.2351,1693.2057,1761.9975,147.1940,1761.6337,147.5578
163,1668.4251,320.2599,70.2849,1538.4079,1672.0794,316.6056,1668.4251,320.2599
164,1678.4984,-12.7929,129.0276,1699.6876,1688.2852,-22.5797,1678.4984,-12.7929
165,1717.1050,106.5128,106.4024,1676.5636,1724.1040,99.5138,1717.1050,106.5128
166,1509.4650,68.7632,-170.0986,1505.3963,1529.2756,48.9527,1509.4650,68.7632
167,1671.3831,221.6002,-110.8621,1584.0204,1679.8115,213.1718,1671.3831,221.6002
168,1751.3305,-35.1634,62.8861,1772.5241,1753.5415,-37.3743,1751.3305,-35.1634
169,1682.8200,191.0226,-107.4891,1606.7290,1690.5252,183.3174,1682.8200,191.0226
170,1571.6220,50.8901,-174.1093,1575.9275,1591.3012,31.2109,1571.6220,50.8901
171,1759.8625,-43.7575,3.9393,1782.1572,1759.8711,-43.7661,1759.8625,-43.7575
172,1812.0509,510.3666,16.7626,1618.6523,1812.2667,510.1507,1812.0509,510.3666
173,1830.3508,509.7501,2.6427,1636.1628,1830.3561,509.7448,1830.3508,509.7501
174,1805.5157,527.3583,7.4056,1608.1059,1805.5586,527.3154,1805.5157,527.3583
175,1736.3216,394.4138,-26.7697,1577.2430,1736.8554,393.8800,1736.3216,394.4138
176,1790.3283,391.2073,-25.4382,1630.9109,1790.7906,390.7450,1790.3283,391.2073
177,1808.9975,443.1521,-8.7833,1633.2257,1809.0540,443.0957,1808.9975,443.1521
178,1771.5836,446.2806,-39.8434,1597.4398,1772.7804,445.0839,1771.5836,446.2806
179,1730.6967,456.0674,18.1019,1554.0197,1730.9538,455.8104,1730.6967,456.0674
180,1750.7732,82.7523,74.5786,1715.7681,1754.1011,79.4245,1750.7732,82.7523
181,1771.5914,502.6405,3.1762,1581.3729,1771.5993,502.6325,1771.5914,502.6405
182,1825.1171,534.0964,-11.5073,1625.3985,1825.2197,533.9938,1825.1171,534.0964
183,1764.9352,195.5014,43.4927,1677.4518,1766.1395,194.2971,1764.9352,195.5014
184,1761.2598,181.8745,25.0693,1678.2942,1761.6576,181.4767,1761.2598,181.8745
185,1368.4383,135.1435,121.1456,1322.8683,1380.2257,123.3561,1368.4383,135.1435
186,1547.4703,330.0843,4.7529,1411.6983,1547.4889,330.0657,1547.4703,330.0843
187,1642.6090,387.7423,37.1472,1488.5359,1643.7077,386.6436,1642.6090,387.7423
188,1703.5383,56.3273,50.0762,1678.3273,1705.0592,54.8063,1703.5383,56.3273
189,1769.2047,246.0538,60.8100,1663.2504,1771.6286,243.6299,1769.2047,246.0538
190,1683.0551,222.5498,101.8414,1593.3469,1690.1223,215.4826,1683.0551,222.5498
191,1509.2833,61.9015,162.7512,1505.9233,1527.3582,43.8266,1509.2833,61.9015
192,1558.7377,229.7630,-55.5930,1460.6799,1561.0592,227.4416,1558.7377,229.7630
193,1589.8481,221.5794,-68.1911,1496.1240,1593.2382,218.1893,1589.8481,221.5794
194,1393.3173,135.2562,140.0044,1352.7661,1408.7095,119.8640,1393.3173,135.2562
195,1675.4480,280.0166,77.2199,1560.2150,1679.7081,275.7564,1675.4480,280.0166
196,1674.0814,242.8729,73.9018,1572.0469,1677.8873,239.0670,1674.0814,242.8729
197,1594.1622,105.9945,-107.1444,1555.0097,1601.8367,98.3199,1594.1622,105.9945
198,1620.1002,279.7398,-87.1899,1507.5074,1625.7480,274.0919,1620.1002,279.7398
199,1755.9259,169.6714,-67.6311,1681.6229,1758.8042,166.7931,1755.9259,169.6714
200,1786.3439,233.4604,4.2937,1681.8273,1786.3558,233.4485,1786.3439,233.4604
201,1750.1169,136.8466,-46.0468,1687.7499,1751.4301,135.5334,1750.1169,136.8466
202,1603.5005,196.1718,-119.6717,1529.0845,1613.6042,186.0681,1603.5005,196.1718
203,1508.3956,271.3484,-47.7178,1395.1407,1510.2336,269.5105,1508.3956,271.3484
204,1743.5885,294.3713,42.3219,1618.2912,1744.8234,293.1365,1743.5885,294.3713
205,1662.5120,63.9473,91.0209,1639.0780,1667.6779,58.7813,1662.5120,63.9473
206,1745.7603,-30.3398,-75.9211,1766.0288,1748.9998,-33.5792,1745.7603,-30.3398
207,1734.6740,55.0742,32.8306,1708.7495,1735.3155,54.4327,1734.6740,55.0742
208,1726.3700,102.8621,-99.2829,1686.0982,1732.4189,96.8132,1726.3700,102.8621
209,1469.6906,82.9345,164.8770,1458.2640,1489.0240,63.6011,1469.6906,82.9345
210,1457.1830,166.8705,51.1826,1384.1698,1459.2100,164.8434,1457.1830,166.8705
211,1805.1320,440.8579,-10.8336,1630.1542,1805.2181,440.7718,1805.1320,440.8579
212,1739.5585,264.4483,-45.5556,1625.4844,1740.9641,263.0427,1739.5585,264.4483
213,1795.4724,441.6249,-19.2799,1620.7848,1795.7469,441.3504,1795.4724,441.6249
214,1769.6426,323.9283,63.1921,1635.6365,1772.3995,321.1714,1769.6426,323.9283
215,1757.4829,315.6973,64.8655,1626.7147,1760.3953,312.7849,1757.4829,315.6973
216,1844.5337,554.2827,-0.9454,1639.2508,1844.5344,554.2820,1844.5337,554.2827
217,1818.0705,514.1741,-9.4762,1623.3361,1818.1394,514.1052,1818.0705,514.1741
218,1843.6119,555.9233,2.3082,1638.0064,1843.6161,555.9191,1843.6119,555.9233
219,1832.5250,489.4518,-14.3213,1643.5916,1832.6777,489.2992,1832.5250,489.4518
220,1713.4905,407.6710,-50.7300,1552.8765,1715.4583,405.7031,1713.4905,407.6710
221,1712.6163,440.8278,7.0302,1540.3127,1712.6552,440.7889,1712.6163,440.8278
222,1796.4974,501.7696,-2.1675,1605.5410,1796.5010,501.7660,1796.4974,501.7696
223,1695.0779,439.1099,20.9123,1524.1696,1695.4260,438.7618,1695.0779,439.1099
224,1714.9405,215.6467,94.3646,1626.1663,1720.8564,209.7308,1714.9405,215.6467
225,1742.4647,326.5311,36.4614,1605.5607,1743.4029,325.5928,1742.4647,326.5311
226,1623.0668,304.7491,-67.4982,1498.7520,1626.5137,301.3021,1623.0668,304.7491
227,1705.7589,402.8387,-21.8921,1544.7279,1706.1266,402.4710,1705.7589,402.8387
228,1754.9208,471.8407,0.4963,1573.0030,1754.9210,471.8406,1754.9208,471.8407
229,1730.1779,434.6335,12.1143,1559.1244,1730.2911,434.5202,1730.1779,434.6335
230,1777.1335,246.6832,-15.5052,1667.7494,1777.2905,246.5261,1777.1335,246.6832
231,1752.3009,75.0987,-14.0680,1716.1575,1752.4189,74.9807,1752.3009,75.0987
232,1578.6907,322.6114,60.8249,1448.4950,1581.6292,319.6729,1578.6907,322.6114
233,1529.6113,250.2153,-17.6205,1421.4492,1529.8540,249.9726,1529.6113,250.2153
234,1422.0717,162.1722,-64.3718,1352.9222,1425.3521,158.8918,1422.0717,162.1722
235,1800.9222,243.2910,-4.0601,1692.4576,1800.9328,243.2805,1800.9222,243.2910
236,1761.5968,142.4016,30.4123,1695.7069,1762.1678,141.8306,1761.5968,142.4016
237,1600.1861,270.3862,93.0791,1492.3228,1606.6696,263.9028,1600.1861,270.3862
238,1635.1428,301.2129,50.5964,1509.8262,1637.0592,299.2965,1635.1428,301.2129
239,1741.0542,197.5764,-82.3396,1657.3033,1745.4343,193.1963,1741.0542,197.5764
240,1756.7539,134.5647,-52.6362,1695.9383,1758.4601,132.8586,1756.7539,134.5647
241,1764.5972,130.4195,-19.2344,1703.4625,1764.8235,130.1932,1764.5972,130.4195
242,1731.0609,52.5944,41.6573,1706.8977,1732.0941,51.5612,1731.0609,52.5944
243,1775.0955,161.8314,54.0962,1702.5471,1776.9075,160.0194,1775.0955,161.8314
244,1519.8066,258.8237,7.2341,1408.4022,1519.8481,258.7822,1519.8066,258.8237
245,1500.6949,143.0260,-90.5455,1443.0865,1506.7069,137.0140,1500.6949,143.0260
246,1476.6880,76.7118,-165.8321,1468.2348,1496.0632,57.3366,1476.6880,76.7118
247,1638.8044,50.1446,95.8678,1622.8337,1644.5686,44.3803,1638.8044,50.1446
248,1720.0063,192.7766,-94.8268,1640.4218,1725.8716,186.9113,1720.0063,192.7766
249,1676.7432,2.3660,-143.1786,1693.8142,1688.8984,-9.7892,1676.7432,2.3660
250,1618.5371,-5.4894,152.5380,1642.6749,1632.7401,-19.6925,1618.5371,-5.4894
251,1520.9990,72.7247,175.3367,1516.6877,1541.9240,51.7997,1520.9990,72.7247
252,1612.5342,162.2596,138.6608,1556.4787,1625.6725,149.1212,1612.5342,162.2596
253,1654.0171,191.9475,-75.9928,1572.4047,1657.9563,188.0083,1654.0171,191.9475
254,1562.7129,96.6059,-103.8309,1527.3440,1570.0298,89.2890,1562.7129,96.6059
255,1699.0316,-14.0167,-115.9490,1717.8627,1706.8441,-21.8292,1699.0316,-14.0167
256,1846.5639,555.7461,-0.3655,1640.8631,1846.5640,555.7460,1846.5639,555.7461
257,1836.7582,526.8504,2.1595,1638.1603,1836.7618,526.8469,1836.7582,526.8504
258,1823.3220,508.5983,13.1702,1629.8335,1823.4539,508.4663,1823.3220,508.5983
259,1821.7576,344.9761,7.6740,1676.1632,1821.7975,344.9362,1821.7576,344.9761
260,1806.9098,447.1481,32.3940,1630.9678,1807.6811,446.3769,1806.9098,447.1481
261,1833.0834,442.0988,-8.2177,1656.9383,1833.1319,442.0502,1833.0834,442.0988
262,1807.9167,451.7871,-20.7446,1630.0834,1808.2339,451.4698,1807.9167,451.7871
263,1737.1675,355.4002,-64.7177,1593.4979,1740.1920,352.3756,1737.1675,355.4002
264,1814.6351,485.1560,-10.5843,1627.3389,1814.7194,485.0717,1814.6351,485.1560
265,1844.0755,522.6545,-4.6722,1646.2179,1844.0920,522.6380,1844.0755,522.6545
266,1644.3261,347.3325,-44.3954,1503.0746,1645.8439,345.8146,1644.3261,347.3325
267,1707.5438,387.2221,-56.9593,1553.7635,1709.9965,384.7694,1707.5438,387.2221
268,1744.3377,453.5066,20.1077,1567.9689,1744.6509,453.1935,1744.3377,453.5066
269,1648.9794,371.9515,50.4207,1500.5890,1650.9670,369.9639,1648.9794,371.9515
270,1744.8928,414.4662,-23.0440,1579.5022,1745.2918,414.0672,1744.8928,414.4662
271,1696.3341,360.6603,-32.3708,1548.8604,1697.1182,359.8763,1696.3341,360.6603
272,1725.9580,228.4052,-54.0854,1626.5478,1727.9088,226.4544,1725.9580,228.4052
273,1654.6118,142.6497,-123.7078,1602.4887,1664.6666,132.5949,1654.6118,142.6497
274,1748.5339,71.6983,36.6422,1714.9847,1749.3342,70.8980,1748.5339,71.6983
275,1697.5520,412.3496,33.7479,1534.6488,1698.4376,411.4640,1697.5520,412.3496
276,1762.8328,467.3981,30.6060,1582.6895,1763.5555,466.6754,1762.8328,467.3981
277,1791.2225,331.7127,-6.2480,1650.5930,1791.2492,331.6859,1791.2225,331.7127
278,1660.5890,374.8631,2.0249,1508.5082,1660.5922,374.8599,1660.5890,374.8631
279,1633.8343,362.4720,-18.3507,1486.4695,1634.0991,362.2072,1633.8343,362.4720
280,1792.4468,400.6884,41.6649,1631.0770,1793.6930,399.4422,1792.4468,400.6884
281,1749.2940,224.8470,37.4054,1649.6847,1750.2112,223.9298,1749.2940,224.8470
282,1751.1306,233.0583,-41.1942,1648.5600,1752.2476,231.9412,1751.1306,233.0583
283,1784.3096,323.5256,-46.1640,1648.5002,1785.7670,322.0682,1784.3096,323.5256
284,1481.9841,102.0235,-174.1770,1465.0944,1503.6290,80.3786,1481.9841,102.0235
285,1533.6049,105.6223,-111.5290,1496.1395,1542.2631,96.9641,1533.6049,105.6223
286,1431.5121,155.0741,-31.2835,1361.6976,1432.2784,154.3079,1431.5121,155.0741
287,1557.6274,337.7556,24.4549,1419.8516,1558.1174,337.2655,1557.6274,337.7556
288,1837.0403,532.8080,-0.9151,1637.0138,1837.0410,532.8074,1837.0403,532.8080
289,1802.8263,528.5151,4.1567,1605.2233,1802.8399,528.5015,1802.8263,528.5151
290,1679.8367,143.8723,85.8586,1619.5629,1684.6212,139.0878,1679.8367,143.8723
291,1625.9891,148.9661,97.2526,1565.9465,1632.3650,142.5901,1625.9891,148.9661
292,1515.9772,61.3264,172.4173,1515.9688,1536.1342,41.1694,1515.9772,61.3264
293,1762.3371,469.4610,-7.1598,1580.8323,1762.3767,469.4213,1762.3371,469.4610
294,1729.2030,434.0029,3.0039,1558.2200,1729.2100,433.9959,1729.2030,434.0029
295,1796.7587,236.2178,38.0209,1692.3508,1797.6845,235.2920,1796.7587,236.2178
296,1765.1291,71.7294,61.5739,1733.6632,1767.3650,69.4935,1765.1291,71.7294
297,1408.4163,138.8531,148.3947,1368.7281,1425.5309,121.7385,1408.4163,138.8531
