face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2719.9884,1038.2389,3.7754,2377.4612,2719.9969,1038.2304,2719.9884,1038.2389
48,2719.5461,1035.2851,5.1877,2377.4611,2719.5621,1035.2691,2719.5461,1035.2851
49,2688.4376,1006.6788,12.7568,2352.6993,2688.5344,1006.5821,2688.4376,1006.6788
50,2712.2715,986.3068,5.5962,2377.8520,2712.2897,986.2887,2712.2715,986.3068
51,2653.4372,701.1378,-52.7672,2383.3278,2654.8624,699.7127,2653.4372,701.1378
52,2655.3035,976.6713,-9.6289,2326.2508,2655.3587,976.6160,2655.3035,976.6713
53,2603.2461,866.3344,47.4922,2297.5880,2604.5437,865.0368,2603.2461,866.3344
54,2655.9514,815.0010,33.5685,2357.3464,2656.5633,814.3891,2655.9514,815.0010
55,2528.0454,782.2974,27.6667,2242.2345,2528.4837,781.8591,2528.0454,782.2974
56,2651.0015,765.4115,-35.8564,2363.9826,2651.6831,764.7299,2651.0015,765.4115
57,2670.5691,759.4373,-29.7610,2383.9488,2671.0325,758.9739,2670.5691,759.4373
58,2595.5451,828.3218,38.2778,2297.2636,2596.3738,827.4931,2595.5451,828.3218
59,2622.3727,892.7057,-44.5375,2310.5639,2623.5187,891.5597,2622.3727,892.7057
60,2679.2826,758.2316,25.4603,2392.4670,2679.6200,757.8942,2679.2826,758.2316
61,2609.2032,924.7019,-25.5940,2291.7777,2609.5920,924.3132,2609.2032,924.7019
62,2684.7228,818.6625,28.7277,2383.8076,2685.1649,818.2203,2684.7228,818.6625
63,2569.9392,875.1946,11.1096,2263.1232,2570.0120,875.1218,2569.9392,875.1946
64,2546.0613,829.4463,-50.6205,2250.8389,2547.5528,827.9549,2546.0613,829.4463
65,2598.0680,767.6150,-52.4000,2313.6792,2599.5669,766.1161,2598.0680,767.6150
66,2689.5270,1002.5531,-9.9602,2354.2668,2689.5858,1002.4942,2689.5270,1002.5531
67,2709.8385,990.8531,9.7245,2374.9203,2709.8935,990.7981,2709.8385,990.8531
68,2692.6589,964.3756,10.1959,2363.0509,2692.7191,964.3155,2692.6589,964.3756
69,2640.2471,857.1965,32.7765,2333.6030,2640.8494,856.5942,2640.2471,857.1965
70,2515.9449,841.3406,-0.2721,2218.3477,2515.9450,841.3406,2515.9449,841.3406
71,2677.5514,960.1089,13.2495,2349.6545,2677.6536,960.0067,2677.5514,960.1089
72,2527.8871,842.0827,30.1016,2230.0997,2528.4244,841.5453,2527.8871,842.0827
73,2683.8278,983.2477,7.2137,2351.8071,2683.8584,983.2171,2683.8278,983.2477
74,2650.9912,954.3994,10.0575,2325.6895,2651.0508,954.3398,2650.9912,954.3994
75,2630.3413,806.5499,40.7562,2335.1017,2631.2516,805.6396,2630.3413,806.5499
76,2621.5066,821.3838,-41.2179,2323.5322,2622.4499,820.4406,2621.5066,821.3838
77,2678.6106,998.5075,-10.3674,2344.7135,2678.6745,998.4435,2678.6106,998.5075
78,2679.3215,901.2889,-32.8131,2362.0907,2679.9268,900.6835,2679.3215,901.2889
79,2699.5697,959.9469,-21.3875,2370.4648,2699.8326,959.6840,2699.5697,959.9469
80,2653.4378,811.5363,27.5489,2355.4700,2653.8497,811.1244,2653.4378,811.5363
81,2570.8147,889.8567,-25.2698,2261.6790,2571.1945,889.4769,2570.8147,889.8567
82,2631.8285,712.1175,-69.0015,2360.8780,2634.3055,709.6406,2631.8285,712.1175
83,2618.8429,930.4603,-15.5037,2299.5839,2618.9852,930.3180,2618.8429,930.4603
84,2596.4748,885.8960,12.1354,2286.2039,2596.5609,885.8099,2596.4748,885.8960
85,2586.1990,773.1342,55.5708,2301.2925,2587.9007,771.4326,2586.1990,773.1342
86,2651.9528,702.3101,55.6382,2381.7822,2653.5393,700.7237,2651.9528,702.3101
87,2672.9293,687.2027,-4.7519,2404.1676,2672.9406,687.1913,2672.9293,687.2027
88,2573.3137,835.2572,30.3559,2274.4195,2573.8438,834.7271,2573.3137,835.2572
89,2694.3045,1007.1254,-6.8824,2358.0114,2694.3325,1007.0973,2694.3045,1007.1254
90,2700.6183,925.2878,3.3221,2377.1161,2700.6245,925.2815,2700.6183,925.2878
91,2690.5452,801.3468,-5.4431,2392.7430,2690.5609,801.3312,2690.5452,801.3468
92,2704.7436,982.0239,-2.6030,2371.4777,2704.7476,982.0200,2704.7436,982.0239
93,2626.5101,948.9305,-9.9158,2303.6805,2626.5687,948.8719,2626.5101,948.9305
94,2701.3219,991.4837,13.3299,2366.9382,2701.4258,991.3798,2701.3219,991.4837
95,2662.6591,922.4365,35.8906,2342.7277,2663.3990,921.6966,2662.6591,922.4365
96,2686.4276,920.1683,16.8040,2364.8435,2686.5875,920.0085,2686.4276,920.1683
97,2649.3597,966.0266,-13.1848,2322.3875,2649.4629,965.9233,2649.3597,966.0266
98,2686.0317,920.4725,12.1465,2364.3308,2686.1153,920.3889,2686.0317,920.4725
99,2656.6204,768.9532,50.6968,2369.3490,2657.9810,767.5926,2656.6204,768.9532
100,2596.7705,770.5211,-54.3679,2311.9086,2598.3877,768.9039,2596.7705,770.5211
101,2544.1111,762.3835,-42.4367,2262.6410,2545.1213,761.3733,2544.1111,762.3835
102,2559.4328,820.2418,-60.7493,2266.1003,2561.5522,818.1225,2559.4328,820.2418
103,2513.9247,778.1678,-70.6901,2232.5094,2516.7988,775.2937,2513.9247,778.1678
104,2680.6785,755.5170,0.4442,2394.0647,2680.6786,755.5169,2680.6785,755.5170
105,2656.6865,775.2223,-44.6324,2367.5739,2657.7446,774.1642,2656.6865,775.2223
106,2569.5827,860.1655,17.5087,2265.6772,2569.7620,859.9861,2569.5827,860.1655
107,2618.8618,735.5948,52.3362,2341.2247,2620.3151,734.1415,2618.8618,735.5948
108,2663.4987,744.0031,-21.0600,2380.6397,2663.7297,743.7720,2663.4987,744.0031
109,2633.0010,840.4211,56.3116,2331.4556,2634.7682,838.6539,2633.0010,840.4211
110,2581.6532,892.7958,8.2718,2270.9764,2581.6937,892.7552,2581.6532,892.7958
111,2638.5769,699.8920,-59.4397,2369.7716,2640.3976,698.0713,2638.5769,699.8920
112,2668.8141,689.2472,22.1619,2399.9231,2669.0622,688.9991,2668.8141,689.2472
113,2691.9023,920.5258,-4.2715,2369.7668,2691.9126,920.5155,2691.9023,920.5258
114,2708.3352,938.7431,-8.3446,2382.0361,2708.3746,938.7037,2708.3352,938.7431
115,2669.8994,686.4790,5.2877,2401.4309,2669.9135,686.4649,2669.8994,686.4790
116,2590.7943,862.8511,-45.8004,2286.3837,2592.0075,861.6380,2590.7943,862.8511
117,2524.0789,777.6405,-43.1093,2240.1894,2525.1424,776.5770,2524.0789,777.6405
118,2570.4993,864.8072,-19.9828,2265.7383,2570.7334,864.5731,2570.4993,864.8072
119,2677.8788,853.3963,-8.5231,2369.4400,2677.9186,853.3565,2677.8788,853.3963
120,2693.3332,948.1414,-10.4763,2366.3652,2693.3961,948.0785,2693.3332,948.1414
121,2721.3704,1042.4303,0.7017,2378.1674,2721.3706,1042.4300,2721.3704,1042.4303
122,2704.6255,1018.5132,0.8963,2365.9404,2704.6260,1018.5127,2704.6255,1018.5132
123,2668.4810,861.0223,32.5534,2359.5990,2669.0671,860.4362,2668.4810,861.0223
124,2608.4529,918.4475,25.1775,2292.1054,2608.8279,918.0725,2608.4529,918.4475
125,2608.7291,903.7683,31.7755,2295.1268,2609.3211,903.1763,2608.7291,903.7683
126,2560.1666,828.3280,22.8646,2263.0711,2560.4684,828.0262,2560.1666,828.3280
127,2677.8564,843.0550,-6.2817,2371.5384,2677.8779,843.0335,2677.8564,843.0550
128,2645.5835,700.1145,-54.7732,2376.1442,2647.1244,698.5736,2645.5835,700.1145
129,2703.8173,991.4440,6.9531,2369.1878,2703.8455,991.4158,2703.8173,991.4440
130,2667.0965,983.7371,16.6134,2336.2895,2667.2605,983.5732,2667.0965,983.7371
131,2624.0797,926.0122,19.9531,2305.3324,2624.3141,925.7777,2624.0797,926.0122
132,2691.4777,930.3007,6.5420,2367.6479,2691.5020,930.2764,2691.4777,930.3007
133,2655.0126,792.8021,29.4310,2361.2129,2655.4777,792.3370,2655.0126,792.8021
134,2608.3878,809.4937,-67.6137,2315.4283,2610.9256,806.9560,2608.3878,809.4937
135,2651.9597,724.4794,-27.1537,2374.5910,2652.3422,724.0969,2651.9597,724.4794
136,2649.5679,741.2963,-43.4043,2368.8114,2650.5547,740.3096,2649.5679,741.2963
137,2548.4600,760.1553,-83.4036,2270.7108,2552.3414,756.2739,2548.4600,760.1553
138,2642.8181,955.1279,-23.2057,2318.2198,2643.1371,954.8089,2642.8181,955.1279
139,2600.7285,817.7345,-40.6600,2304.5027,2601.6552,816.8078,2600.7285,817.7345
140,2701.4736,921.6085,16.0222,2378.7372,2701.6178,921.4643,2701.4736,921.6085
141,2717.8680,1044.4206,-1.5128,2374.6643,2717.8694,1044.4192,2717.8680,1044.4206
142,2664.7223,975.4294,-0.6210,2335.1574,2664.7225,975.4292,2664.7223,975.4294
143,2700.4302,956.0165,1.7176,2371.6332,2700.4319,956.0148,2700.4302,956.0165
144,2693.2380,848.6825,11.7460,2385.0582,2693.3128,848.6077,2693.2380,848.6825
145,2686.6424,991.8495,12.9482,2353.2044,2686.7413,991.7506,2686.6424,991.8495
146,2680.0567,999.7611,-8.3120,2345.8510,2680.0978,999.7200,2680.0567,999.7611
147,2675.2223,940.3298,19.5904,2350.8710,2675.4435,940.1086,2675.2223,940.3298
148,2640.5932,953.6831,20.8677,2316.3033,2640.8513,953.4250,2640.5932,953.6831
149,2613.7437,862.2953,52.9263,2308.6347,2615.3416,860.6974,2613.7437,862.2953
150,2597.9797,740.2070,43.0358,2319.4651,2598.9761,739.2106,2597.9797,740.2070
151,2583.4584,886.8292,-10.9493,2273.7627,2583.5291,886.7585,2583.4584,886.8292
152,2630.4402,909.0556,-39.4765,2314.9636,2631.3451,908.1508,2630.4402,909.0556
153,2693.6355,952.5843,-12.9093,2365.9405,2693.7312,952.4885,2693.6355,952.5843
154,2480.5671,798.8926,-37.6322,2194.0794,2481.4088,798.0509,2480.5671,798.8926
155,2570.2998,828.7753,-30.7158,2272.8702,2570.8414,828.2338,2570.2998,828.7753
156,2604.2278,797.7525,67.0870,2313.9543,2606.7158,795.2646,2604.2278,797.7525
157,2631.3968,809.1903,-41.6966,2335.5841,2632.3504,808.2367,2631.3968,809.1903
158,2515.5247,772.3505,69.7009,2235.1952,2518.3073,769.5679,2515.5247,772.3505
159,2630.7999,862.8456,33.1066,2323.5586,2631.4197,862.2259,2630.7999,862.8456
160,2468.8947,795.7389,-0.5071,2182.6697,2468.8949,795.7388,2468.8947,795.7389
161,2527.2660,849.1214,-26.3428,2228.0500,2527.6794,848.7080,2527.2660,849.1214
162,2663.2889,812.7244,-32.8970,2364.8162,2663.8735,812.1397,2663.2889,812.7244
163,2651.2945,881.0769,42.2566,2339.8764,2652.3026,880.0688,2651.2945,881.0769
164,2662.3990,691.4673,35.4085,2393.5945,2663.0349,690.8313,2662.3990,691.4673
165,2677.3061,760.4197,30.8894,2390.2285,2677.8038,759.9221,2677.3061,760.4197
166,2504.6684,776.3650,-63.0111,2223.3940,2506.9626,774.0708,2504.6684,776.3650
167,2592.7103,861.5006,-52.9206,2288.9103,2594.3265,859.8844,2592.7103,861.5006
168,2675.4782,688.5010,-6.7266,2406.3008,2675.5010,688.4783,2675.4782,688.5010
169,2598.5271,844.8529,-56.4394,2297.8909,2600.3416,843.0383,2598.5271,844.8529
170,2528.1936,771.8528,-77.1231,2248.1037,2531.5737,768.4728,2528.1936,771.8528
171,2660.5807,690.6281,-36.3460,2392.1012,2661.2510,689.9577,2660.5807,690.6281
172,2710.8974,1013.0937,10.9527,2372.6126,2710.9681,1013.0231,2710.8974,1013.0937
173,2715.6479,1019.4012,-0.1626,2376.0446,2715.6480,1019.4012,2715.6479,1019.4012
174,2704.0171,1023.8604,8.6001,2364.6743,2704.0612,1023.8164,2704.0171,1023.8604
175,2650.1540,944.1546,-9.1072,2326.5506,2650.2026,944.1060,2650.1540,944.1546
176,2682.5048,954.2349,-18.1759,2355.3445,2682.6959,954.0438,2682.5048,954.2349
177,2699.2373,982.0611,-8.2895,2366.3719,2699.2773,982.0210,2699.2373,982.0611
178,2669.9522,984.7429,-18.2347,2338.8340,2670.1495,984.5457,2669.9522,984.7429
179,2665.0408,966.5387,19.5410,2337.0751,2665.2656,966.3139,2665.0408,966.5387
180,2683.6582,755.3638,9.4887,2397.0247,2683.7048,755.3171,2683.6582,755.3638
181,2682.6664,1004.4084,9.5913,2347.6198,2682.7212,1004.3536,2682.6664,1004.4084
182,2709.1437,1034.9601,-4.9631,2367.8725,2709.1584,1034.9454,2709.1437,1034.9601
183,2684.7551,823.9148,2.9916,2382.1761,2684.7599,823.9100,2684.7551,823.9148
184,2679.9556,825.2326,-5.5751,2377.3257,2679.9724,825.2159,2679.9556,825.2326
185,2534.6231,757.3800,77.7005,2257.5159,2538.0137,753.9894,2534.6231,757.3800
186,2570.6032,879.7538,28.8967,2263.3990,2571.0969,879.2601,2570.6032,879.7538
187,2627.1162,916.9936,36.0927,2310.2978,2627.8776,916.2322,2627.1162,916.9936
188,2656.3894,746.1790,5.3527,2373.0006,2656.4044,746.1640,2656.3894,746.1790
189,2694.0731,851.4960,14.9112,2385.3197,2694.1938,851.3753,2694.0731,851.4960
190,2663.5027,823.3330,43.8949,2363.2508,2664.5491,822.2866,2663.5027,823.3330
191,2602.3114,724.6242,76.9807,2330.0612,2605.4621,721.4734,2602.3114,724.6242
192,2554.3002,836.9714,-6.9134,2255.4906,2554.3280,836.9435,2554.3002,836.9714
193,2563.0425,838.6477,-18.0667,2263.6268,2563.2318,838.4584,2563.0425,838.6477
194,2548.2412,755.0268,82.6485,2271.5855,2552.0424,751.2256,2548.2412,755.0268
195,2656.3149,860.1537,41.2904,2348.6483,2657.2636,859.2050,2656.3149,860.1537
196,2650.5396,839.3246,33.5403,2347.0275,2651.1605,838.7037,2650.5396,839.3246
197,2549.7743,784.0057,-45.5787,2263.4506,2550.9500,782.8300,2549.7743,784.0057
198,2575.7505,883.4699,-29.0767,2267.5864,2576.2500,882.9705,2575.7505,883.4699
199,2646.4282,831.9313,-51.5014,2345.6348,2647.8888,830.4707,2646.4282,831.9313
200,2682.5474,854.1984,-16.3699,2373.8348,2682.6940,854.0519,2682.5474,854.1984
201,2643.5336,802.4568,-43.0073,2348.7090,2644.5377,801.4527,2643.5336,802.4568
202,2558.5422,838.9806,-45.3087,2260.4465,2559.7352,837.7876,2558.5422,838.9806
203,2542.1799,857.1143,5.0759,2240.1924,2542.1952,857.0990,2542.1799,857.1143
204,2679.9021,883.0314,16.3757,2365.5837,2680.0513,882.8822,2679.9021,883.0314
205,2648.1023,743.4448,29.7617,2366.2408,2648.5672,742.9799,2648.1023,743.4448
206,2630.9789,713.0734,-70.3101,2359.9308,2633.5530,710.4993,2630.9789,713.0734
207,2663.0213,745.9147,-8.4095,2379.4740,2663.0582,745.8778,2663.0213,745.9147
208,2620.4935,796.8843,-67.0218,2329.6472,2622.9534,794.4244,2620.4935,796.8843
209,2584.7672,731.9545,81.8707,2311.9159,2588.3778,728.3439,2584.7672,731.9545
210,2547.1834,786.1706,43.6979,2260.4016,2548.2671,785.0870,2547.1834,786.1706
211,2695.9882,980.6391,-9.1072,2363.5699,2696.0366,980.5908,2695.9882,980.6391
212,2642.6005,876.8961,-30.5984,2331.9105,2643.1306,876.3660,2642.6005,876.8961
213,2688.3632,981.8847,-11.9159,2356.3017,2688.4464,981.8015,2688.3632,981.8847
214,2697.7691,892.8349,23.6379,2380.7827,2698.0786,892.5254,2697.7691,892.8349
215,2691.3684,886.7544,24.2214,2375.9155,2691.6934,886.4294,2691.3684,886.7544
216,2723.1387,1047.2123,-0.5875,2379.1668,2723.1389,1047.2121,2723.1387,1047.2123
217,2704.9135,1023.2045,-4.4219,2365.5620,2704.9251,1023.1929,2704.9135,1023.2045
218,2723.6054,1046.6234,1.5170,2379.6774,2723.6068,1046.6220,2723.6054,1046.6234
219,2710.5638,1011.1921,-10.9780,2372.5780,2710.6347,1011.1212,2710.5638,1011.1921
220,2635.3623,955.7356,-17.1744,2311.0042,2635.5379,955.5600,2635.3623,955.7356
221,2651.1473,957.6421,15.5949,2325.4118,2651.2909,957.4985,2651.1473,957.6421
222,2695.3193,1007.5879,1.3816,2358.8587,2695.3204,1007.5868,2695.3193,1007.5879
223,2648.3384,954.4752,25.1993,2323.5428,2648.7132,954.1004,2648.3384,954.4752
224,2676.7441,823.0005,35.5956,2375.5269,2677.4274,822.3172,2676.7441,823.0005
225,2678.3288,902.6685,16.0513,2360.3783,2678.4739,902.5234,2678.3288,902.6685
226,2584.3365,888.3978,-18.2879,2274.4517,2584.5337,888.2006,2584.3365,888.3978
227,2636.2232,943.2263,-0.8503,2313.6110,2636.2236,943.2259,2636.2232,943.2263
228,2673.7637,986.3274,7.2582,2341.9662,2673.7950,986.2962,2673.7637,986.3274
229,2664.0331,960.5900,13.8625,2336.9507,2664.1459,960.4772,2664.0331,960.5900
230,2677.0692,869.8828,-22.3606,2365.6202,2677.3458,869.6062,2677.0692,869.8828
231,2659.7354,769.7863,-32.7276,2371.1914,2660.3020,769.2198,2659.7354,769.7863
232,2603.9187,871.9193,49.6586,2297.3086,2605.3413,870.4967,2603.9187,871.9193
233,2557.2246,839.1200,13.6106,2257.9321,2557.3324,839.0121,2557.2246,839.1200
234,2503.2460,795.0627,4.5026,2215.4432,2503.2579,795.0508,2503.2460,795.0627
235,2691.0913,867.0851,-21.3958,2379.4489,2691.3422,866.8341,2691.0913,867.0851
236,2676.7984,793.7483,-7.0332,2381.3295,2676.8246,793.7220,2676.7984,793.7483
237,2621.8109,839.1964,54.8170,2320.9790,2623.4950,837.5123,2621.8109,839.1964
238,2625.2264,866.5391,32.9175,2317.5619,2625.8423,865.9232,2625.2264,866.5391
239,2635.6537,850.2538,-53.6969,2331.7970,2637.2672,848.6403,2635.6537,850.2538
240,2651.3297,809.4749,-47.1029,2354.8397,2652.5335,808.2711,2651.3297,809.4749
241,2665.9489,803.3056,-31.9852,2369.4052,2666.4980,802.7565,2665.9489,803.3056
242,2664.5389,743.8191,-3.8668,2381.4164,2664.5466,743.8113,2664.5389,743.8191
243,2691.7660,805.1005,2.9443,2393.0472,2691.7706,805.0959,2691.7660,805.1005
244,2558.2055,835.4690,27.1589,2259.9414,2558.6335,835.0409,2558.2055,835.4690
245,2518.8335,793.5996,-18.9043,2230.7957,2519.0406,793.3925,2518.8335,793.5996
246,2494.2984,779.0955,-55.3505,2212.3310,2496.0827,777.3112,2494.2984,779.0955
247,2638.8244,737.2541,32.4041,2358.9412,2639.3764,736.7021,2638.8244,737.2541
248,2620.3618,847.2627,-56.3203,2318.0878,2622.1490,845.4756,2620.3618,847.2627
249,2579.9435,744.3407,-86.9637,2304.8824,2584.0543,740.2299,2579.9435,744.3407
250,2639.7771,691.5055,52.2024,2372.6268,2641.1748,690.1077,2639.7771,691.5055
251,2607.9584,726.5489,80.6362,2335.3838,2611.4081,723.0992,2607.9584,726.5489
252,2639.4271,780.9755,63.8898,2351.0457,2641.6209,778.7817,2639.4271,780.9755
253,2588.2627,831.7851,-35.8177,2289.5285,2588.9928,831.0550,2588.2627,831.7851
254,2536.3881,777.0840,-39.0606,2251.8248,2537.2549,776.2171,2536.3881,777.0840
255,2599.0641,729.6236,-80.5231,2326.0692,2602.5261,726.1616,2599.0641,729.6236
256,2724.3266,1047.7657,-0.4132,2380.1918,2724.3267,1047.7656,2724.3266,1047.7657
257,2719.3401,1030.1758,0.0238,2377.9559,2719.3401,1030.1758,2719.3401,1030.1758
258,2715.8360,1015.3142,6.5593,2376.8320,2715.8613,1015.2889,2715.8360,1015.3142
259,2706.5633,922.8307,-11.0548,2383.2265,2706.6318,922.7622,2706.5633,922.8307
260,2710.6938,972.0755,12.7300,2378.7137,2710.7870,971.9823,2710.6938,972.0755
261,2711.7453,984.1909,-11.8553,2377.7597,2711.8267,984.1095,2711.7453,984.1909
262,2692.6805,986.2598,-13.3472,2359.6797,2692.7849,986.1554,2692.6805,986.2598
263,2642.2750,934.6252,-32.1443,2321.3583,2642.8798,934.0203,2642.2750,934.6252
264,2702.4861,1006.8933,-6.7479,2365.6472,2702.5129,1006.8664,2702.4861,1006.8933
265,2720.5880,1029.6839,-5.0138,2379.1969,2720.6029,1029.6691,2720.5880,1029.6839
266,2601.7594,908.5856,-7.8570,2287.1257,2601.7959,908.5492,2601.7594,908.5856
267,2630.2819,944.5435,-20.8378,2308.1231,2630.5394,944.2859,2630.2819,944.5435
268,2675.2135,972.5138,18.5778,2345.6137,2675.4162,972.3111,2675.2135,972.5138
269,2635.0791,908.2587,40.2559,2319.5051,2636.0171,907.3208,2635.0791,908.2587
270,2656.0671,955.3891,-6.8174,2330.2409,2656.0945,955.3618,2656.0671,955.3891
271,2627.0468,919.9709,-7.7397,2308.9163,2627.0819,919.9358,2627.0468,919.9709
272,2631.8351,856.1545,-35.2725,2325.9474,2632.5355,855.4541,2631.8351,856.1545
273,2578.9792,817.5104,-63.0003,2285.3931,2581.2295,815.2600,2578.9792,817.5104
274,2672.9480,760.4443,-8.2391,2385.4773,2672.9834,760.4088,2672.9480,760.4443
275,2655.1388,941.0100,29.5053,2332.2439,2655.6465,940.5023,2655.1388,941.0100
276,2687.3914,976.6653,21.9911,2356.4202,2687.6740,976.3826,2687.3914,976.6653
277,2689.3624,917.6709,-12.6148,2367.9776,2689.4523,917.5811,2689.3624,917.6709
278,2624.5544,918.1683,13.6094,2306.9660,2624.6630,918.0597,2624.5544,918.1683
279,2605.5454,912.2513,7.2249,2290.0467,2605.5763,912.2205,2605.5454,912.2513
280,2704.9583,942.8924,15.9688,2378.2611,2705.1030,942.7477,2704.9583,942.8924
281,2678.8674,846.3848,6.5053,2371.8078,2678.8905,846.3617,2678.8674,846.3848
282,2648.8398,859.0545,-32.9992,2341.3876,2649.4480,858.4463,2648.8398,859.0545
283,2671.8599,919.5312,-32.8739,2351.7560,2672.4764,918.9147,2671.8599,919.5312
284,2494.8291,794.4326,-55.7822,2209.6735,2496.6571,792.6046,2494.8291,794.4326
285,2524.0778,780.9589,-38.2393,2239.2077,2524.9163,780.1204,2524.0778,780.9589
286,2514.9826,787.7720,14.8202,2228.2613,2515.1098,787.6449,2514.9826,787.7720
287,2581.7828,881.9273,37.1764,2273.8953,2582.5955,881.1146,2581.7828,881.9273
288,2717.3462,1032.8072,-1.1961,2375.7463,2717.3471,1032.8064,2717.3462,1032.8072
289,2700.7590,1024.1075,7.2903,2361.6069,2700.7907,1024.0758,2700.7590,1024.1075
290,2656.0265,788.5453,30.0772,2363.1752,2656.5108,788.0610,2656.0265,788.5453
291,2632.4836,783.5627,42.0374,2342.3334,2633.4389,782.6074,2632.4836,783.5627
292,2603.8419,721.6090,78.4991,2332.4328,2607.1101,718.3408,2603.8419,721.6090
293,2674.9287,984.7333,1.4749,2343.2581,2674.9300,984.7320,2674.9287,984.7333
294,2660.0347,957.5630,8.6214,2333.6203,2660.0783,957.5193,2660.0347,957.5630
295,2699.8394,851.0292,-1.2698,2390.7627,2699.8403,851.0283,2699.8394,851.0292
296,2685.0666,750.4310,-0.2352,2399.5359,2685.0667,750.4309,2685.0666,750.4310
