face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1568.5837,295.7964,-19.3353,1443.9842,1568.8774,295.5028,1568.5837,295.7964
50,1573.3814,270.3645,17.3268,1457.4431,1573.6118,270.1341,1573.3814,270.3645
51,1473.5767,-332.1884,154.1801,1686.0003,1486.6463,-345.2581,1473.5767,-332.1884
52,1575.7519,159.5982,-39.5702,1503.8869,1576.8567,158.4934,1575.7519,159.5982
53,1400.5932,120.2335,-61.3257,1348.7037,1403.5238,117.3029,1400.5932,120.2335
54,1399.9298,88.3275,51.3588,1360.8328,1401.9377,86.3195,1399.9298,88.3275
55,1373.4774,-128.9518,-110.9388,1455.0269,1381.6249,-137.0993,1373.4774,-128.9518
56,1488.2885,-186.2546,94.8035,1598.0792,1493.6386,-191.6048,1488.2885,-186.2546
57,1479.6179,-155.6555,121.6149,1577.3963,1488.6129,-164.6505,1479.6179,-155.6555
58,1394.7517,45.0268,-49.0340,1375.4169,1396.5307,43.2478,1394.7517,45.0268
59,1572.7360,-76.8469,-22.2234,1612.9927,1573.0353,-77.1462,1572.7360,-76.8469
60,1370.2738,-10.0137,131.8255,1394.1327,1382.7511,-22.4910,1370.2738,-10.0137
61,1557.6041,-2.3536,-61.7453,1562.4466,1560.0443,-4.7937,1557.6041,-2.3536
62,1421.2678,99.5466,85.8312,1382.2193,1426.8183,93.9962,1421.2678,99.5466
63,1465.9401,-6.3844,-98.6349,1479.0425,1472.5185,-12.9628,1465.9401,-6.3844
64,1528.0408,-241.4456,-76.7030,1667.2713,1531.3595,-244.7643,1528.0408,-241.4456
65,1518.7318,-260.8206,26.0125,1665.1487,1519.1119,-261.2008,1518.7318,-260.8206
66,1595.6224,219.1525,-13.9548,1498.3118,1595.7639,219.0110,1595.6224,219.1525
67,1569.2965,286.0018,11.7297,1447.7844,1569.4037,285.8946,1569.2965,286.0018
68,1546.7336,255.2856,6.7898,1436.2573,1546.7693,255.2499,1546.7336,255.2856
69,1433.3558,129.4069,-3.9453,1373.2500,1433.3677,129.3949,1433.3558,129.4069
70,1451.8287,-145.9691,-149.4733,1551.7933,1465.6916,-159.8319,1451.8287,-145.9691
71,1536.3734,241.6729,-10.0113,1431.0310,1536.4508,241.5955,1536.3734,241.6729
72,1402.0776,-53.4605,-142.1127,1450.5941,1415.8231,-67.2060,1402.0776,-53.4605
73,1564.6402,256.5320,-14.6648,1453.6755,1564.8045,256.3676,1564.6402,256.5320
74,1533.8567,191.5869,-39.3042,1449.2031,1535.0066,190.4369,1533.8567,191.5869
75,1366.9547,55.7697,19.5531,1340.3685,1367.2462,55.4781,1366.9547,55.7697
76,1531.6485,-137.0770,19.3279,1604.9336,1531.8724,-137.3008,1531.6485,-137.0770
77,1591.9087,202.8370,-23.3809,1501.3521,1592.3021,202.4436,1591.9087,202.8370
78,1568.3889,24.3536,41.1294,1557.9846,1569.4837,23.2587,1568.3889,24.3536
79,1591.8132,158.7864,28.3511,1519.4524,1592.3739,158.2257,1591.8132,158.7864
80,1397.3861,32.8575,55.4214,1384.5821,1399.6334,30.6102,1397.3861,32.8575
81,1528.9725,-85.2325,-91.0365,1581.2029,1534.0905,-90.3505,1528.9725,-85.2325
82,1497.8909,-364.3637,117.2288,1721.4654,1505.2414,-371.7143,1497.8909,-364.3637
83,1552.2076,49.7476,-56.4579,1531.0673,1554.3261,47.6291,1552.2076,49.7476
84,1483.7571,48.9080,-70.6887,1465.0427,1487.2312,45.4339,1483.7571,48.9080
85,1296.7945,-7.9516,-32.5423,1302.0092,1297.6057,-8.7628,1296.7945,-7.9516
86,1230.8653,-38.2889,143.1992,1274.8105,1246.8219,-54.2455,1230.8653,-38.2889
87,1367.3605,-212.5939,195.3948,1523.1878,1391.1666,-236.3999,1367.3605,-212.5939
88,1411.6299,7.3078,-81.9941,1415.1345,1416.4011,2.5366,1411.6299,7.3078
89,1596.1667,242.1649,-11.0939,1490.0422,1596.2576,242.0740,1596.1667,242.1649
90,1537.3206,171.0729,38.8279,1460.8729,1538.4232,169.9703,1537.3206,171.0729
91,1466.5435,-18.4211,114.2837,1489.0556,1475.2873,-27.1649,1466.5435,-18.4211
92,1578.7849,227.5829,13.4170,1478.3745,1578.9181,227.4497,1578.7849,227.5829
93,1554.1870,92.5131,-59.1996,1513.5346,1556.5808,90.1194,1554.1870,92.5131
94,1561.1302,290.4845,2.0929,1438.0674,1561.1337,290.4810,1561.1302,290.4845
95,1479.3218,225.9149,-10.2688,1380.4151,1479.4059,225.8308,1479.3218,225.9149
96,1510.5905,215.7443,22.5268,1415.6449,1510.9823,215.3526,1510.5905,215.7443
97,1574.6031,130.9050,-39.4527,1514.9447,1575.6805,129.8276,1574.6031,130.9050
98,1513.1399,184.2566,27.0499,1430.7103,1513.6903,183.7062,1513.1399,184.2566
99,1326.0175,57.8400,80.5749,1305.5451,1331.1164,52.7411,1326.0175,57.8400
100,1517.1306,-275.1792,19.7607,1672.1432,1517.3484,-275.3971,1517.1306,-275.1792
101,1487.4592,-280.0580,-37.9657,1646.7745,1488.2743,-280.8731,1487.4592,-280.0580
102,1547.1489,-256.5118,-52.9658,1692.5561,1548.7029,-258.0659,1547.1489,-256.5118
103,1524.1528,-382.5646,-82.8258,1753.0158,1527.7439,-386.1557,1524.1528,-382.5646
104,1421.9256,-82.4328,134.6881,1483.3420,1433.8893,-94.3965,1421.9256,-82.4328
105,1502.5409,-208.6384,99.5204,1626.1488,1508.3095,-214.4070,1502.5409,-208.6384
106,1454.9030,-0.4842,-83.5176,1462.3177,1459.6800,-5.2612,1454.9030,-0.4842
107,1267.0483,-26.0511,59.7213,1284.4446,1269.8006,-28.8034,1267.0483,-26.0511
108,1446.5774,-194.5380,124.3079,1567.8657,1455.9398,-203.9004,1446.5774,-194.5380
109,1380.4992,153.1894,-6.1598,1310.6796,1380.5301,153.1585,1380.4992,153.1894
110,1490.0761,25.2209,-84.6393,1484.8816,1494.9504,20.3466,1490.0761,25.2209
111,1484.9261,-348.2226,132.4474,1701.7569,1494.4462,-357.7427,1484.9261,-348.2226
112,1300.0138,-151.1235,185.3931,1418.6080,1323.3246,-174.4343,1300.0138,-151.1235
113,1539.2232,129.9521,36.9326,1479.9197,1540.1905,128.9849,1539.2232,129.9521
114,1561.1754,181.5563,46.8187,1481.0017,1562.7624,179.9693,1561.1754,181.5563
115,1334.8120,-201.4751,191.4207,1483.6348,1358.3037,-224.9668,1334.8120,-201.4751
116,1552.0254,-136.5195,-39.3033,1626.0186,1552.9398,-137.4338,1552.0254,-136.5195
117,1501.0975,-289.3411,-74.1384,1669.6799,1504.1622,-292.4058,1501.0975,-289.3411
118,1509.7979,-98.7544,-75.4928,1566.9840,1513.3332,-102.2897,1509.7979,-98.7544
119,1501.8866,8.6805,61.8017,1501.3860,1504.4401,6.1270,1501.8866,8.6805
120,1569.1906,155.4039,20.1390,1497.9546,1569.4775,155.1170,1569.1906,155.4039
121,1612.3833,341.4364,0.7452,1471.6773,1612.3837,341.4360,1612.3833,341.4364
122,1596.8967,296.5769,-4.0772,1471.2185,1596.9094,296.5641,1596.8967,296.5769
123,1444.2892,166.2175,32.7566,1369.9461,1445.1282,165.3785,1444.2892,166.2175
124,1481.9967,131.2379,-70.9615,1426.2364,1485.7144,127.5202,1481.9967,131.2379
125,1466.4964,132.9902,-63.7713,1409.0666,1469.5391,129.9475,1466.4964,132.9902
126,1419.0294,-43.8289,-85.8138,1449.0866,1424.0462,-48.8457,1419.0294,-43.8289
127,1488.9793,-1.3389,72.2872,1494.9017,1492.4774,-4.8370,1488.9793,-1.3389
128,1467.0602,-338.5618,144.7847,1681.2103,1478.5961,-350.0977,1467.0602,-338.5618
129,1571.8670,291.1360,4.2630,1448.4313,1571.8812,291.1218,1571.8670,291.1360
130,1546.0785,255.5345,-32.3124,1436.5628,1546.8871,254.7260,1546.0785,255.5345
131,1501.4206,146.4625,-52.8452,1436.7293,1503.4785,144.4045,1501.4206,146.4625
132,1528.0231,192.6431,29.1003,1442.2702,1528.6570,192.0093,1528.0231,192.6431
133,1379.0011,10.5210,70.4712,1379.1827,1382.6205,6.9016,1379.0011,10.5210
134,1554.7166,-249.5824,18.4330,1693.6600,1554.9049,-249.7707,1554.7166,-249.5824
135,1447.1192,-221.2568,120.9805,1583.4148,1455.8463,-229.9839,1447.1192,-221.2568
136,1467.2769,-285.5635,118.3146,1641.7807,1475.2270,-293.5135,1467.2769,-285.5635
137,1538.5151,-398.9759,-24.2784,1772.5150,1538.8193,-399.2801,1538.5151,-398.9759
138,1578.3462,77.7166,-37.8965,1542.3557,1579.3026,76.7602,1578.3462,77.7166
139,1525.8774,-160.3131,-4.8305,1612.0454,1525.8913,-160.3269,1525.8774,-160.3131
140,1518.9359,208.9315,39.6164,1427.6461,1520.1328,207.7346,1518.9359,208.9315
141,1613.6831,330.6100,-5.1290,1476.4333,1613.7036,330.5895,1613.6831,330.6100
142,1567.3563,194.2506,-25.7035,1480.4935,1567.8373,193.7696,1567.3563,194.2506
143,1552.7802,217.6851,25.9729,1456.8870,1553.2853,217.1800,1552.7802,217.6851
144,1475.1325,90.4089,77.7800,1438.3927,1479.4877,86.0537,1475.1325,90.4089
145,1563.7291,279.5592,-13.0429,1444.5614,1563.8616,279.4268,1563.7291,279.5592
146,1592.0546,218.7810,-22.3360,1495.2219,1592.4178,218.4178,1592.0546,218.7810
147,1521.3770,234.0327,-5.4652,1418.9422,1521.4002,234.0095,1521.3770,234.0327
148,1517.0597,200.2493,-48.9478,1430.0236,1518.8767,198.4324,1517.0597,200.2493
149,1394.5273,143.1252,-42.2524,1330.7723,1395.9523,141.7002,1394.5273,143.1252
150,1284.8503,-87.3467,19.4003,1331.0997,1285.1245,-87.6209,1284.8503,-87.3467
151,1513.9389,-31.1423,-72.7644,1534.9307,1517.3581,-34.5615,1513.9389,-31.1423
152,1575.2804,-34.4055,-22.4448,1593.2362,1575.5933,-34.7184,1575.2804,-34.4055
153,1573.3335,146.5782,19.9843,1505.8039,1573.6134,146.2983,1573.3335,146.5782
154,1474.2106,-327.4643,-152.1801,1683.0798,1486.9742,-340.2279,1474.2106,-327.4643
155,1515.1263,-148.6459,-49.0978,1596.9197,1516.5739,-150.0935,1515.1263,-148.6459
156,1309.1474,89.8170,-22.6426,1267.2366,1309.5678,89.3967,1309.1474,89.8170
157,1526.0850,-154.4211,39.0986,1610.2879,1526.9942,-155.3303,1526.0850,-154.4211
158,1233.9112,-77.0458,-148.0421,1299.7269,1250.4212,-93.5558,1233.9112,-77.0458
159,1431.1444,122.9928,-18.7628,1374.1679,1431.4135,122.7237,1431.1444,122.9928
160,1403.8528,-264.6454,-185.2314,1585.9682,1424.1692,-284.9618,1403.8528,-264.6454
161,1498.2304,-189.5281,-123.4161,1615.6320,1507.2074,-198.5051,1498.2304,-189.5281
162,1508.1686,-130.1107,79.5975,1583.2680,1512.0269,-133.9689,1508.1686,-130.1107
163,1437.0119,181.1138,-1.3002,1355.5618,1437.0132,181.1124,1437.0119,181.1138
164,1269.7957,-108.0084,175.6647,1361.5321,1291.8396,-130.0523,1269.7957,-108.0084
165,1363.6985,8.7725,124.2929,1376.2753,1375.0060,-2.5350,1363.6985,8.7725
166,1508.8832,-376.4487,-95.9793,1736.1150,1513.7567,-381.3222,1508.8832,-376.4487
167,1563.4551,-160.5469,-37.4812,1650.8753,1564.2696,-161.3613,1563.4551,-160.5469
168,1371.8003,-214.7037,198.8112,1530.0465,1396.3347,-239.2381,1371.8003,-214.7037
169,1559.4348,-193.0003,-20.9666,1664.7451,1559.6856,-193.2511,1559.4348,-193.0003
170,1532.1245,-390.9025,-59.1080,1763.4066,1533.9396,-392.7176,1532.1245,-390.9025
171,1436.7046,-297.8305,170.5906,1633.4078,1453.3229,-314.4487,1436.7046,-297.8305
172,1580.7621,320.0318,1.4903,1447.5295,1580.7638,320.0301,1580.7621,320.0318
173,1599.3539,299.1319,4.5616,1472.7721,1599.3699,299.1159,1599.3539,299.1319
174,1586.3527,321.7965,-10.3993,1452.5528,1586.4382,321.7109,1586.3527,321.7965
175,1561.4109,120.4155,-23.8049,1505.3856,1561.8040,120.0224,1561.4109,120.4155
176,1579.7007,127.5869,6.2157,1519.9670,1579.7274,127.5603,1579.7007,127.5869
177,1586.5417,206.5630,7.8343,1494.0704,1586.5862,206.5185,1586.5417,206.5630
178,1593.5579,154.3341,-24.4624,1522.8594,1593.9736,153.9184,1593.5579,154.3341
179,1534.6362,242.6332,-25.7503,1429.5505,1535.1492,242.1202,1534.6362,242.6332
180,1398.1898,-55.0667,142.8378,1447.8151,1412.0960,-68.9729,1398.1898,-55.0667
181,1570.9463,277.4711,-23.5944,1452.8043,1571.3766,277.0409,1570.9463,277.4711
182,1611.6818,300.3124,-9.2632,1484.5724,1611.7472,300.2470,1611.6818,300.3124
183,1467.6605,19.0352,86.1406,1465.8490,1472.7648,13.9309,1467.6605,19.0352
184,1473.8142,-10.5298,89.3718,1487.1853,1479.1758,-15.8915,1473.8142,-10.5298
185,1205.0020,-37.0888,-109.5829,1238.5971,1214.5958,-46.6826,1205.0020,-37.0888
186,1441.7248,46.8035,-101.2201,1429.6921,1449.0313,39.4969,1441.7248,46.8035
187,1466.4599,182.4164,-50.8605,1387.0957,1468.4713,180.4050,1466.4599,182.4164
188,1382.3341,-155.0659,116.2541,1479.7942,1391.0752,-163.8071,1382.3341,-155.0659
189,1468.4796,119.4301,79.9880,1419.3341,1473.2057,114.7040,1468.4796,119.4301
190,1395.1094,132.7656,50.2608,1336.5302,1397.1074,130.7676,1395.1094,132.7656
191,1173.1061,-22.7749,32.5725,1186.0004,1173.9926,-23.6615,1173.1061,-22.7749
192,1477.5949,-104.7333,-81.0968,1539.0709,1481.7404,-108.8788,1477.5949,-104.7333
193,1501.4331,-116.5226,-69.2064,1567.5453,1504.3879,-119.4774,1501.4331,-116.5226
194,1197.4207,0.6592,-92.0350,1207.6584,1204.4571,-6.3772,1197.4207,0.6592
195,1422.4182,152.6565,19.0007,1352.9668,1422.7024,152.3722,1422.4182,152.6565
196,1420.3898,118.8786,23.1363,1365.4271,1420.8010,118.4675,1420.3898,118.8786
197,1510.1611,-261.8838,-49.0870,1658.8807,1511.5198,-263.2425,1510.1611,-261.8838
198,1532.1943,-95.5645,-78.2623,1587.9390,1535.9484,-99.3187,1532.1943,-95.5645
199,1550.4739,-152.0347,47.5800,1633.8914,1551.8026,-153.3633,1550.4739,-152.0347
200,1521.9553,13.3192,66.9208,1519.7662,1524.9180,10.3565,1521.9553,13.3192
201,1528.2000,-145.3554,57.5034,1608.9050,1530.1735,-147.3289,1528.2000,-145.3554
202,1537.9222,-196.6092,-69.8142,1649.5005,1540.7277,-199.4147,1537.9222,-196.6092
203,1457.0839,-81.0082,-125.7156,1514.9603,1467.2914,-91.2158,1457.0839,-81.0082
204,1480.7891,131.3307,42.0963,1421.5581,1482.1010,130.0187,1480.7891,131.3307
205,1328.9657,-83.0643,104.8269,1384.3428,1336.7054,-90.8041,1328.9657,-83.0643
206,1512.2282,-366.3240,112.6223,1735.8123,1518.9560,-373.0518,1512.2282,-366.3240
207,1421.7797,-174.4726,127.4808,1532.5514,1431.8966,-184.5894,1421.7797,-174.4726
208,1547.7278,-257.2630,41.0001,1692.5903,1548.6587,-258.1939,1547.7278,-257.2630
209,1174.6241,4.1230,-7.3622,1172.6374,1174.6705,4.0767,1174.6241,4.1230
210,1340.8236,-64.4000,-100.1972,1385.0714,1347.9320,-71.5085,1340.8236,-64.4000
211,1585.2141,201.0858,5.0463,1494.8751,1585.2325,201.0674,1585.2141,201.0858
212,1551.2928,-23.2473,9.2910,1563.1289,1551.3476,-23.3021,1551.2928,-23.2473
213,1587.6242,186.1783,-4.1144,1503.2240,1587.6363,186.1662,1587.6242,186.1783
214,1489.3860,196.5853,51.3845,1404.2956,1491.4252,194.5461,1489.3860,196.5853
215,1482.3102,198.0043,46.6216,1396.2329,1484.0004,196.3142,1482.3102,198.0043
216,1615.2397,346.2227,-0.1425,1472.9687,1615.2397,346.2227,1615.2397,346.2227
217,1603.2707,278.3125,-8.3295,1483.8911,1603.3231,278.2601,1603.2707,278.3125
218,1613.4630,350.1520,0.1279,1470.0041,1613.4630,350.1520,1613.4630,350.1520
219,1608.0983,258.7250,8.8455,1495.6932,1608.1563,258.6670,1608.0983,258.7250
220,1569.5083,88.2483,-49.9504,1529.7460,1571.1908,86.5658,1569.5083,88.2483
221,1531.9329,203.4789,-36.0227,1442.3588,1532.9090,202.5028,1531.9329,203.4789
222,1587.5669,278.5939,-12.2790,1468.3831,1587.6821,278.4787,1587.5669,278.5939
223,1511.9380,223.2307,-41.7145,1415.4497,1513.2868,221.8818,1511.9380,223.2307
224,1411.2653,121.4425,70.6963,1360.1561,1415.1287,117.5791,1411.2653,121.4425
225,1492.9370,164.6287,27.8032,1418.6269,1493.5187,164.0470,1492.9370,164.6287
226,1526.6341,-43.0417,-74.4656,1553.9654,1530.1588,-46.5664,1526.6341,-43.0417
227,1543.6599,123.7152,-41.1168,1487.3766,1544.8495,122.5256,1543.6599,123.7152
228,1559.9534,245.8104,-28.2252,1453.5524,1560.5593,245.2044,1559.9534,245.8104
229,1532.4005,225.6541,-27.7261,1433.7660,1532.9885,225.0661,1532.4005,225.6541
230,1532.1649,-7.8325,55.4683,1539.0976,1534.1602,-9.8278,1532.1649,-7.8325
231,1474.0879,-198.2267,110.0691,1593.9819,1481.3014,-205.4402,1474.0879,-198.2267
232,1407.0721,134.0740,-60.6085,1349.1464,1409.9512,131.1949,1407.0721,134.0740
233,1443.1277,-54.3836,-95.7820,1480.3987,1449.2291,-60.4850,1443.1277,-54.3836
234,1419.2910,-194.3818,-142.0045,1545.4939,1431.6922,-206.7830,1419.2910,-194.3818
235,1532.1025,27.7522,75.8195,1524.0850,1535.9142,23.9405,1532.1025,27.7522
236,1462.7189,-60.8842,99.7151,1504.0409,1469.2172,-67.3825,1462.7189,-60.8842
237,1384.0651,139.2667,-19.1044,1320.3682,1384.3583,138.9736,1384.0651,139.2667
238,1443.7199,124.0144,-29.0457,1386.7933,1444.3588,123.3754,1443.7199,124.0144
239,1561.2569,-142.8870,23.4552,1637.8869,1561.5797,-143.2097,1561.2569,-142.8870
240,1529.1112,-173.2611,68.5553,1627.0327,1531.8675,-176.0173,1529.1112,-173.2611
241,1499.3337,-132.6866,90.7898,1577.7443,1504.3688,-137.7217,1499.3337,-132.6866
242,1408.4125,-162.0051,129.8077,1512.8092,1419.0699,-172.6625,1408.4125,-162.0051
243,1454.1163,14.6375,113.7665,1460.2096,1463.0521,5.7017,1454.1163,14.6375
244,1422.4222,-18.2748,-89.0839,1439.9379,1427.9097,-23.7623,1422.4222,-18.2748
245,1468.8184,-220.3028,-102.8177,1600.3937,1475.0539,-226.5384,1468.8184,-220.3028
246,1494.8661,-368.6859,-112.2086,1720.3088,1501.5981,-375.4179,1494.8661,-368.6859
247,1311.6467,-86.2375,95.6041,1366.8897,1318.1549,-92.7458,1311.6467,-86.2375
248,1562.0449,-163.4203,7.2566,1649.8843,1562.0755,-163.4508,1562.0449,-163.4203
249,1543.9247,-396.8802,26.9157,1776.5540,1544.2979,-397.2534,1543.9247,-396.8802
250,1218.2616,-72.6162,138.6137,1278.8828,1232.9781,-87.3327,1218.2616,-72.6162
251,1180.8303,26.7986,36.7052,1169.3911,1181.9966,25.6323,1180.8303,26.7986
252,1309.3105,94.4921,42.7895,1266.8844,1310.8158,92.9868,1309.3105,94.4921
253,1527.1517,-145.3938,-31.8261,1605.7424,1527.7571,-145.9992,1527.1517,-145.3938
254,1494.7652,-263.6479,-58.3447,1645.6419,1496.6990,-265.5816,1494.7652,-263.6479
255,1520.5597,-396.5447,61.7353,1756.0619,1522.5457,-398.5307,1520.5597,-396.5447
256,1616.3208,347.9949,1.0730,1473.4740,1616.3217,347.9940,1616.3208,347.9949
257,1603.9784,326.9058,4.6770,1468.1041,1603.9955,326.8887,1603.9784,326.9058
258,1588.6831,314.1126,6.0274,1457.2798,1588.7116,314.0841,1588.6831,314.1126
259,1557.5042,152.6721,53.6682,1489.9602,1559.5515,150.6249,1557.5042,152.6721
260,1556.5288,286.2591,21.1248,1435.4423,1556.8801,285.9079,1556.5288,286.2591
261,1593.5535,228.0914,25.6413,1493.2967,1594.0348,227.6101,1593.5535,228.0914
262,1596.2603,205.0908,4.0913,1504.2544,1596.2724,205.0787,1596.2603,205.0908
263,1581.0591,26.8526,-25.5480,1568.4296,1581.4789,26.4328,1581.0591,26.8526
264,1597.5714,247.7659,-2.1126,1489.2320,1597.5747,247.7626,1597.5714,247.7659
265,1611.8719,311.1418,8.3968,1481.0912,1611.9261,311.0876,1611.8719,311.1418
266,1526.6625,26.9482,-67.8898,1517.9298,1529.7295,23.8812,1526.6625,26.9482
267,1569.0572,59.0627,-48.0689,1542.6238,1570.5859,57.5340,1569.0572,59.0627
268,1535.6309,258.8578,-19.3671,1424.3542,1535.9246,258.5641,1535.6309,258.8578
269,1456.3314,192.6423,-37.0405,1371.7059,1457.4162,191.5575,1456.3314,192.6423
270,1564.7785,146.5861,-22.9537,1497.4061,1565.1499,146.2146,1564.7785,146.5861
271,1541.5336,70.8695,-37.2168,1508.7265,1542.4748,69.9283,1541.5336,70.8695
272,1544.4715,-72.8310,10.1781,1582.2429,1544.5356,-72.8950,1544.4715,-72.8310
273,1550.4917,-250.4468,-26.1019,1690.2981,1550.8699,-250.8250,1550.4917,-250.4468
274,1426.2869,-126.6785,134.4739,1511.7114,1437.8452,-138.2368,1426.2869,-126.6785
275,1496.0550,225.3421,-28.6374,1397.9612,1496.7000,224.6971,1496.0550,225.3421
276,1541.7126,286.5665,-7.6096,1420.3410,1541.7587,286.5203,1541.7126,286.5665
277,1550.7400,97.5641,36.4728,1505.6585,1551.6549,96.6493,1550.7400,97.5641
278,1502.2913,126.5359,-53.0823,1446.1154,1504.3364,124.4908,1502.2913,126.5359
279,1503.1596,75.6296,-71.7231,1472.0591,1506.7541,72.0350,1503.1596,75.6296
280,1532.7595,249.7082,30.7016,1425.4090,1533.4937,248.9740,1532.7595,249.7082
281,1469.3348,53.0614,69.4289,1448.5360,1472.7302,49.6659,1469.3348,53.0614
282,1544.2229,-48.8513,28.1773,1569.9777,1544.7211,-49.3495,1544.2229,-48.8513
283,1577.8929,35.9573,19.8797,1560.6049,1578.1492,35.7010,1577.8929,35.9573
284,1506.9116,-353.7694,-124.5520,1724.9853,1515.2120,-362.0697,1506.9116,-353.7694
285,1485.8688,-275.7454,-82.2575,1647.3804,1489.7015,-279.5781,1485.8688,-275.7454
286,1399.1310,-171.5501,-124.9731,1507.9366,1409.0125,-181.4316,1399.1310,-171.5501
287,1430.1249,85.8376,-89.6780,1397.8531,1436.0810,79.8815,1430.1249,85.8376
288,1609.0266,321.5652,2.3519,1474.7815,1609.0309,321.5609,1609.0266,321.5652
289,1588.6514,314.0071,-13.1606,1457.4243,1588.7873,313.8712,1588.6514,314.0071
