face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,-277.0595,1774.5904,-56.5185,1930.5915,1776.1462,-278.6153,-277.0595,1774.5904
138,-95.0901,2368.0836,-18.7755,2417.2507,2368.2267,-95.2332,-95.0901,2368.0836
139,-207.3753,2173.0583,-9.4791,2283.8772,2173.0961,-207.4131,-207.3753,2173.0583
140,-118.4004,2508.0271,19.2791,2569.4912,2508.1687,-118.5419,-118.4004,2508.0271
141,-16.4902,2536.6930,-2.1149,2544.9808,2536.6948,-16.4919,-16.4902,2536.6930
142,-80.8346,2470.5593,-12.7353,2512.0491,2470.6229,-80.8982,-80.8346,2470.5593
143,-81.8293,2492.5570,2.0041,2534.4650,2492.5586,-81.8308,-81.8293,2492.5570
144,-171.4061,2442.2312,37.6620,2533.1288,2442.7738,-171.9487,-171.4061,2442.2312
145,-68.2491,2538.4587,-3.3038,2573.2685,2538.4629,-68.2533,-68.2491,2538.4587
146,-55.2773,2473.9203,-7.5805,2502.0514,2473.9430,-55.3001,-55.2773,2473.9203
147,-99.5309,2530.1042,7.7399,2581.3440,2530.1270,-99.5537,-99.5309,2530.1042
148,-117.8805,2509.5092,-23.0846,2570.7884,2509.7120,-118.0833,-117.8805,2509.5092
149,-196.0123,2541.6706,-20.3329,2645.3637,2541.8216,-196.1633,-196.0123,2541.6706
150,-247.4790,2440.0178,16.5504,2572.8598,2440.1198,-247.5809,-247.4790,2440.0178
151,-184.3070,2297.3376,-34.5867,2395.5653,2297.8195,-184.7890,-184.3070,2297.3376
152,-124.8001,2272.8685,-13.3446,2337.8826,2272.9428,-124.8744,-124.8001,2272.8685
153,-88.8134,2431.6579,1.9493,2477.2613,2431.6595,-88.8149,-88.8134,2431.6579
154,-327.8803,2045.5915,-118.9229,2237.2052,2051.5352,-333.8241,-327.8803,2045.5915
155,-223.1873,2226.4341,-26.7814,2346.4622,2226.7269,-223.4800,-223.1873,2226.4341
156,-239.0024,2541.6762,-3.5652,2669.2218,2541.6808,-239.0069,-239.0024,2541.6762
157,-171.4040,2218.8492,9.3810,2309.3841,2218.8860,-171.4408,-171.4040,2218.8492
158,-292.8302,2478.0741,-56.3405,2638.5183,2479.2192,-293.9753,-292.8302,2478.0741
159,-169.0122,2501.3993,-5.8698,2590.0645,2501.4122,-169.0251,-169.0122,2501.3993
160,-326.1420,2206.2465,-106.1003,2393.1598,2210.6841,-330.5796,-326.1420,2206.2465
161,-232.0597,2195.5569,-70.9203,2323.5557,2197.6270,-234.1298,-232.0597,2195.5569
162,-204.4555,2255.3341,26.8589,2364.6594,2255.6274,-204.7488,-204.4555,2255.3341
163,-164.7088,2540.6162,-2.1458,2626.8489,2540.6179,-164.7106,-164.7088,2540.6162
164,-299.7571,2407.2318,81.8548,2574.1610,2409.7047,-302.2300,-299.7571,2407.2318
165,-242.9302,2439.2584,61.4797,2571.5570,2440.6669,-244.3386,-242.9302,2439.2584
166,-323.7585,1899.2710,-112.3254,2089.2118,1904.9322,-329.4196,-323.7585,1899.2710
167,-163.7804,2205.3557,-13.9080,2291.7662,2205.4374,-163.8620,-163.7804,2205.3557
168,-319.7507,2229.7001,106.3646,2412.6110,2234.1300,-324.1806,-319.7507,2229.7001
169,-161.8688,2193.4817,-5.1962,2278.7498,2193.4932,-161.8803,-161.8688,2193.4817
170,-305.9700,1808.1408,-78.8308,1983.6508,1811.0762,-308.9053,-305.9700,1808.1408
171,-311.1117,2123.6888,144.2387,2308.6713,2132.2037,-319.6267,-311.1117,2123.6888
172,-47.4053,2556.2389,-0.1933,2580.2682,2556.2389,-47.4053,-47.4053,2556.2389
173,-34.3533,2522.9755,1.8276,2540.3284,2522.9768,-34.3546,-34.3533,2522.9755
174,-41.5030,2550.6419,-6.5756,2571.6698,2550.6586,-41.5196,-41.5030,2550.6419
175,-104.5816,2426.9504,-10.0891,2480.9565,2426.9906,-104.6218,-104.5816,2426.9504
176,-77.4390,2406.4185,0.1160,2446.0575,2406.4185,-77.4390,-77.4390,2406.4185
177,-65.4702,2462.0346,2.2207,2495.4169,2462.0366,-65.4721,-65.4702,2462.0346
178,-67.1115,2420.4602,-12.1041,2454.7936,2420.5191,-67.1704,-67.1115,2420.4602
179,-96.4522,2532.8534,-9.8116,2582.4867,2532.8900,-96.4888,-96.4522,2532.8534
180,-243.0958,2364.2018,71.7097,2497.7390,2366.1726,-245.0666,-243.0958,2364.2018
181,-62.8552,2526.6736,-12.7129,2558.7750,2526.7360,-62.9176,-62.8552,2526.6736
182,-23.2700,2519.4597,-2.4932,2531.1786,2519.4621,-23.2725,-23.2700,2519.4597
183,-197.7088,2390.2641,39.0303,2495.9162,2390.8526,-198.2973,-197.7088,2390.2641
184,-183.0013,2371.8682,25.8174,2468.8667,2372.1291,-183.2622,-183.0013,2371.8682
185,-292.9881,2506.0779,-33.7689,2665.3219,2506.4852,-293.3955,-292.9881,2506.0779
186,-201.0330,2451.1946,-45.6889,2558.8674,2451.9814,-201.8198,-201.0330,2451.1946
187,-150.7764,2523.9254,-23.5791,2602.9117,2524.1333,-150.9842,-150.7764,2523.9254
188,-277.2253,2342.7148,36.4275,2493.7135,2343.2211,-277.7317,-277.2253,2342.7148
189,-163.3333,2458.8338,41.0248,2545.4273,2459.4755,-163.9750,-163.3333,2458.8338
190,-192.3507,2522.5860,27.5702,2624.4886,2522.8659,-192.6306,-192.3507,2522.5860
191,-296.4600,2522.1252,4.0908,2682.6784,2522.1311,-296.4659,-296.4600,2522.1252
192,-232.3448,2311.6884,-35.3108,2436.9523,2312.1784,-232.8348,-232.3448,2311.6884
193,-222.5074,2275.6465,-35.1564,2395.4400,2276.1412,-223.0020,-222.5074,2275.6465
194,-290.2379,2529.5653,-24.3841,2686.8007,2529.7762,-290.4488,-290.2379,2529.5653
195,-181.3090,2530.6389,4.4277,2626.0031,2530.6461,-181.3162,-181.3090,2530.6389
196,-174.1313,2500.2795,20.4003,2591.9770,2500.4351,-174.2869,-174.1313,2500.2795
197,-292.3506,2119.9648,-54.1668,2282.1688,2121.1805,-293.5662,-292.3506,2119.9648
198,-181.8229,2236.6843,-50.2063,2334.5361,2237.7261,-182.8647,-181.8229,2236.6843
199,-159.1422,2234.5208,18.5006,2318.4139,2234.6638,-159.2852,-159.1422,2234.5208
200,-154.1714,2336.9827,30.7667,2418.3451,2337.3627,-154.5514,-154.1714,2336.9827
201,-197.2532,2177.2161,34.3721,2283.0212,2177.7135,-197.7506,-197.2532,2177.2161
202,-209.6036,2206.5453,-18.8712,2318.6945,2206.6927,-209.7510,-209.6036,2206.5453
203,-212.2147,2340.6558,-54.3917,2455.4636,2341.8141,-213.3731,-212.2147,2340.6558
204,-151.3305,2479.2672,11.2874,2558.3663,2479.3157,-151.3789,-151.3305,2479.2672
205,-266.7745,2412.3205,30.7007,2556.7229,2412.6722,-267.1263,-266.7745,2412.3205
206,-291.0462,1901.5382,117.0055,2072.4531,1907.7644,-297.2725,-291.0462,1901.5382
207,-298.1612,2234.1930,42.7286,2398.3630,2234.9137,-298.8820,-298.1612,2234.1930
208,-177.9910,2134.2552,2.2656,2228.5914,2134.2574,-177.9932,-177.9910,2134.2552
209,-288.5174,2536.6778,4.3711,2692.5656,2536.6846,-288.5242,-288.5174,2536.6778
210,-249.8850,2455.6630,-26.6001,2590.0732,2455.9245,-250.1465,-249.8850,2455.6630
211,-59.9918,2459.1175,2.2133,2489.6585,2459.1195,-59.9937,-59.9918,2459.1175
212,-140.3386,2215.5492,5.2185,2288.9652,2215.5607,-140.3501,-140.3386,2215.5492
213,-66.0350,2442.6417,-3.6959,2476.3280,2442.6472,-66.0404,-66.0350,2442.6417
214,-137.5578,2517.1003,31.4732,2589.1958,2517.4734,-137.9309,-137.5578,2517.1003
215,-132.6692,2513.2565,31.0799,2582.7096,2513.6215,-133.0342,-132.6692,2513.2565
216,-12.8079,2549.5070,0.5309,2555.9352,2549.5071,-12.8080,-12.8079,2549.5070
217,-35.5560,2503.9124,-4.5624,2521.8907,2503.9205,-35.5642,-35.5560,2503.9124
218,-15.1856,2554.7442,1.1496,2562.3715,2554.7447,-15.1862,-15.1856,2554.7442
219,-32.9147,2487.9305,3.2408,2504.5564,2487.9347,-32.9189,-32.9147,2487.9305
220,-100.9109,2387.4994,-22.7893,2439.8400,2387.7081,-101.1196,-100.9109,2387.4994
221,-107.7806,2505.1887,-14.3544,2560.9014,2505.2675,-107.8595,-107.7806,2505.1887
222,-47.5553,2519.2931,0.6173,2543.4044,2519.2933,-47.5554,-47.5553,2519.2931
223,-115.6056,2524.9154,-21.3904,2584.9235,2525.0887,-115.7788,-115.6056,2524.9154
224,-192.5849,2501.6990,38.4203,2604.1899,2502.2468,-193.1327,-192.5849,2501.6990
225,-130.1846,2494.5450,2.7984,2562.1236,2494.5479,-130.1876,-130.1846,2494.5450
226,-168.7079,2307.4604,-28.9021,2396.7955,2307.7977,-169.0452,-168.7079,2307.4604
227,-117.5387,2440.0880,-21.2295,2501.2000,2440.2642,-117.7149,-117.5387,2440.0880
228,-71.4510,2515.1765,-12.3593,2551.7422,2515.2356,-71.5100,-71.4510,2515.1765
229,-93.3717,2515.4296,-12.2984,2563.4797,2515.4875,-93.4297,-93.3717,2515.4296
230,-156.3469,2326.5083,12.6777,2408.5908,2326.5730,-156.4116,-156.3469,2326.5083
231,-242.3134,2217.7577,31.4449,2348.9410,2218.1596,-242.7152,-242.3134,2217.7577
232,-191.7518,2526.7922,-25.0862,2628.2794,2527.0237,-191.9833,-191.7518,2526.7922
233,-216.4605,2387.7991,-26.5597,2503.4816,2388.0699,-216.7314,-216.4605,2387.7991
234,-283.5450,2306.3695,-52.9752,2462.1367,2307.4527,-284.6282,-283.5450,2306.3695
235,-129.6572,2355.4038,23.8483,2423.1879,2355.6327,-129.8860,-129.6572,2355.4038
236,-238.1097,2311.8209,50.4190,2441.1688,2312.8174,-239.1062,-238.1097,2311.8209
237,-201.3719,2542.4358,2.6807,2648.8728,2542.4384,-201.3746,-201.3719,2542.4358
238,-168.7928,2506.1548,-0.6903,2594.6725,2506.1550,-168.7929,-168.7928,2506.1548
239,-148.4846,2224.9709,12.2809,2302.9046,2225.0344,-148.5482,-148.4846,2224.9709
240,-181.0621,2240.1434,22.5093,2336.2687,2240.3527,-181.2714,-181.0621,2240.1434
241,-213.6431,2176.1907,18.3956,2290.7189,2176.3323,-213.7847,-213.6431,2176.1907
242,-284.4303,2301.9737,46.3975,2457.8838,2302.8057,-285.2624,-284.4303,2301.9737
243,-196.7047,2379.2661,58.0097,2485.4996,2380.5718,-198.0104,-196.7047,2379.2661
244,-231.2120,2424.7617,-28.3211,2548.7190,2425.0637,-231.5140,-231.2120,2424.7617
245,-297.0255,2238.8171,-55.0001,2403.0371,2240.0095,-298.2179,-297.0255,2238.8171
246,-330.2576,1925.3008,-103.1094,2117.4496,1930.0044,-334.9613,-330.2576,1925.3008
247,-253.4988,2416.3181,31.0961,2553.0941,2416.6803,-253.8610,-253.4988,2416.3181
248,-168.8301,2172.8603,-4.5281,2262.0193,2172.8691,-168.8388,-168.8301,2172.8603
249,-286.3564,1748.7016,14.6117,1908.2321,1748.8065,-286.4613,-286.3564,1748.7016
250,-292.5740,2446.6811,64.9459,2607.7456,2448.2201,-294.1129,-292.5740,2446.6811
251,-288.3589,2540.8183,18.2127,2696.7705,2540.9356,-288.4762,-288.3589,2540.8183
252,-236.7952,2541.3995,20.5722,2667.9288,2541.5518,-236.9475,-236.7952,2541.3995
253,-203.4543,2197.4153,-23.6178,2306.2469,2197.6476,-203.6866,-203.4543,2197.4153
254,-305.9573,2153.9185,-54.8042,2324.0035,2155.1389,-307.1777,-305.9573,2153.9185
255,-291.6862,1783.1274,55.2132,1947.7894,1784.5957,-293.1544,-291.6862,1783.1274
256,-12.6370,2551.3513,1.1225,2557.6939,2551.3518,-12.6375,-12.6370,2551.3513
257,-24.0178,2539.6407,1.0366,2551.7350,2539.6412,-24.0182,-24.0178,2539.6407
258,-41.7318,2545.3607,2.8188,2566.4858,2545.3638,-41.7349,-41.7318,2545.3607
259,-95.3393,2423.0941,26.0430,2472.5545,2423.3634,-95.6085,-95.3393,2423.0941
260,-67.7819,2536.4495,14.6707,2571.1362,2536.5322,-67.8645,-67.7819,2536.4495
261,-47.3720,2469.3638,7.6308,2493.4224,2469.3870,-47.3952,-47.3720,2469.3638
262,-52.3579,2461.0560,2.2451,2487.6513,2461.0580,-52.3599,-52.3579,2461.0560
263,-110.1352,2288.3219,-19.8282,2345.5812,2288.4858,-110.2991,-110.1352,2288.3219
264,-47.1260,2484.2552,-1.8743,2508.1524,2484.2566,-47.1274,-47.1260,2484.2552
265,-22.7061,2524.1042,3.6677,2535.5415,2524.1095,-22.7114,-22.7061,2524.1042
266,-147.7602,2381.1631,-23.7523,2458.7201,2381.3862,-147.9833,-147.7602,2381.1631
267,-108.4667,2365.8760,-22.7117,2422.2512,2366.0845,-108.6752,-108.4667,2365.8760
268,-87.0236,2536.0431,-12.2731,2580.7432,2536.1006,-87.0810,-87.0236,2536.0431
269,-154.7161,2541.6999,-18.3580,2622.6757,2541.8248,-154.8411,-154.7161,2541.6999
270,-97.4777,2431.5388,-12.2913,2481.8051,2431.5985,-97.5374,-97.4777,2431.5388
271,-134.3076,2392.0799,-17.0011,2462.1589,2392.1943,-134.4220,-134.3076,2392.0799
272,-163.2240,2243.4919,2.6414,2329.4014,2243.4948,-163.2269,-163.2240,2243.4919
273,-206.3978,2090.5189,-24.9112,2201.4108,2090.7890,-206.6679,-206.3978,2090.5189
274,-239.2235,2305.4985,47.8979,2435.3569,2306.3997,-240.1248,-239.2235,2305.4985
275,-121.7390,2542.9076,-15.7374,2606.0532,2543.0005,-121.8319,-121.7390,2542.9076
276,-85.1002,2556.9200,-1.6655,2600.5162,2556.9210,-85.1013,-85.1002,2556.9200
277,-117.2010,2409.1493,7.6866,2469.8722,2409.1727,-117.2244,-117.2010,2409.1493
278,-134.2563,2468.2570,-18.0884,2538.2431,2468.3828,-134.3820,-134.2563,2468.2570
279,-147.5467,2430.6451,-27.5542,2508.1302,2430.9395,-147.8412,-147.5467,2430.6451
280,-95.1168,2524.7529,17.1684,2573.8016,2524.8654,-95.2293,-95.1168,2524.7529
