face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,179.6874,1182.8799,28.2167,1105.1391,1183.6729,178.8943,179.6874,1182.8799
91,98.5172,924.1201,70.8766,887.5429,930.1606,92.4767,98.5172,924.1201
92,217.1848,1255.5480,4.7712,1162.3048,1255.5700,217.1629,217.1848,1255.5480
93,57.4050,1264.1564,-55.8267,1240.2289,1266.7335,54.8278,57.4050,1264.1564
94,172.8298,1312.4196,20.5825,1235.6217,1312.7913,172.4582,172.8298,1312.4196
95,42.8892,1286.9543,54.8364,1269.6123,1289.3667,40.4767,42.8892,1286.9543
96,106.2755,1220.7758,29.2946,1172.3583,1221.5453,105.5060,106.2755,1220.7758
97,109.4685,1265.5906,-43.0698,1216.8507,1267.1928,107.8662,109.4685,1265.5906
98,105.2167,1216.5476,31.5372,1168.7777,1217.4418,104.3225,105.2167,1216.5476
99,-110.1644,1008.1234,185.0655,1114.5653,1037.9541,-139.9951,-110.1644,1008.1234
100,-93.5129,861.5338,-167.3920,956.8751,890.0229,-122.0020,-93.5129,861.5338
101,-189.7955,984.5729,-127.3644,1113.9743,998.2273,-203.4499,-189.7955,984.5729
102,-94.3982,977.2144,-175.4964,1071.6824,1005.2231,-122.4069,-94.3982,977.2144
103,-213.0049,885.3707,-265.0123,1108.3931,945.9687,-273.6029,-213.0049,885.3707
104,14.5837,783.0485,140.2536,813.0013,807.8462,-10.2139,14.5837,783.0485
105,49.6467,778.2457,-48.0922,759.2315,781.4064,46.4860,49.6467,778.2457
106,-92.2540,1246.0724,-14.0424,1294.8954,1246.2198,-92.4013,-92.2540,1246.0724
107,-176.8474,1025.9511,154.7611,1156.3479,1045.5446,-196.4409,-176.8474,1025.9511
108,7.4629,683.6269,85.3457,695.8098,694.2329,-3.1431,7.4629,683.6269
109,-78.1621,1201.9302,110.6474,1257.5450,1211.4238,-87.6557,-78.1621,1201.9302
110,-57.2634,1282.3854,-35.3577,1313.3832,1283.3179,-58.1959,-57.2634,1282.3854
111,4.3502,192.6593,-82.6559,238.3159,223.7928,-26.7833,4.3502,192.6593
112,-138.9444,516.1854,270.2483,759.3263,613.2767,-236.0358,-138.9444,516.1854
113,164.6037,1173.7404,19.1885,1101.2100,1174.1051,164.2390,164.6037,1173.7404
114,200.4680,1193.1600,7.7573,1106.7106,1193.2206,200.4073,200.4680,1193.1600
115,-102.0599,396.7755,237.8808,614.9014,492.0264,-197.3109,-102.0599,396.7755
116,-13.1288,1075.3629,-107.6058,1097.9221,1085.8986,-23.6645,-13.1288,1075.3629
117,-167.4055,1015.0553,-155.3480,1140.4765,1035.1238,-187.4741,-167.4055,1015.0553
118,-74.9136,1181.0871,-93.4094,1230.9486,1187.9960,-81.8225,-74.9136,1181.0871
119,118.3263,1052.7010,30.3878,1000.1942,1053.6882,117.3391,118.3263,1052.7010
120,195.6694,1206.6873,-6.1038,1121.7757,1206.7241,195.6325,195.6694,1206.6873
121,249.8110,1338.4916,3.8402,1232.7366,1338.5051,249.7974,249.8110,1338.4916
122,210.0829,1321.3480,5.3795,1229.8738,1321.3740,210.0568,210.0829,1321.3480
123,20.8200,1159.7124,74.4975,1156.6637,1164.5648,15.9676,20.8200,1159.7124
124,-21.2611,1315.5788,2.7807,1326.3459,1315.5845,-21.2669,-21.2611,1315.5788
125,-28.7563,1308.8958,19.8103,1323.9530,1309.1891,-29.0497,-28.7563,1308.8958
126,-115.8917,1190.7779,-5.4941,1252.7868,1190.8010,-115.9148,-115.8917,1190.7779
127,88.5699,1043.8833,42.8152,1005.2760,1045.7984,86.6549,88.5699,1043.8833
128,-20.5945,166.4684,-40.5191,191.0224,174.8679,-28.9940,-20.5945,166.4684
129,188.7950,1290.5031,4.7020,1207.2563,1290.5232,188.7749,188.7950,1290.5031
130,107.4301,1337.9806,8.1577,1287.7087,1338.0347,107.3760,107.4301,1337.9806
131,16.8389,1307.1092,8.2312,1298.8498,1307.1617,16.7864,16.8389,1307.1092
132,129.9839,1218.6404,20.3811,1159.6649,1219.0218,129.6025,129.9839,1218.6404
133,-81.8302,1045.5609,109.0631,1105.0504,1056.0146,-92.2840,-81.8302,1045.5609
134,-1.7231,845.3605,-162.7024,891.9138,875.5364,-31.8989,-1.7231,845.3605
135,-22.9689,594.2412,46.6971,611.4255,597.7542,-26.4819,-22.9689,594.2412
136,-29.9213,579.5300,-31.4098,597.5369,581.1445,-31.5358,-29.9213,579.5300
137,-174.8290,711.9247,-292.9991,958.8601,799.9908,-262.8950,-174.8290,711.9247
138,104.1992,1231.2148,-61.6614,1187.3762,1234.5784,100.8356,104.1992,1231.2148
139,-44.6528,1032.6495,-93.1157,1067.9331,1040.6386,-52.6420,-44.6528,1032.6495
140,151.5764,1200.0880,52.3198,1135.5588,1202.6923,148.9722,151.5764,1200.0880
141,249.4804,1338.1268,-6.0680,1232.5169,1338.1606,249.4466,249.4804,1338.1268
142,122.9376,1304.0437,-8.9982,1247.2252,1304.1123,122.8690,122.9376,1304.0437
143,171.9941,1243.1183,12.8742,1166.8819,1243.2730,171.8394,171.9941,1243.1183
144,104.9323,1059.2740,77.9762,1019.8829,1065.6032,98.6031,104.9323,1059.2740
145,154.5298,1318.1103,15.8080,1248.3416,1318.3251,154.3151,154.5298,1318.1103
146,171.8970,1292.3928,-25.0745,1216.3698,1292.9536,171.3361,171.8970,1292.3928
147,99.8814,1267.0729,23.1680,1220.8617,1267.5326,99.4217,99.8814,1267.0729
148,46.9322,1327.7678,7.0161,1304.9914,1327.8063,46.8938,46.9322,1327.7678
149,-85.8671,1264.1360,72.6560,1315.2176,1268.0351,-89.7661,-85.8671,1264.1360
150,-187.4142,1012.8812,84.4280,1127.9472,1018.7907,-193.3237,-187.4142,1012.8812
151,-42.9472,1230.0683,-68.3537,1257.6793,1233.7280,-46.6069,-42.9472,1230.0683
152,75.3447,1125.4855,-88.7890,1100.5660,1132.9396,67.8905,75.3447,1125.4855
153,197.9987,1202.6077,-6.6727,1116.9099,1202.6521,197.9544,197.9987,1202.6077
154,-254.0932,1090.7341,-196.2325,1283.3292,1118.7827,-282.1417,-254.0932,1090.7341
155,-85.6967,1109.6541,-83.4604,1163.9015,1115.4532,-91.4959,-85.6967,1109.6541
156,-160.2454,1179.1111,124.4998,1285.0795,1190.5856,-171.7200,-160.2454,1179.1111
157,19.4851,963.3602,-71.9363,961.8710,968.8112,14.0340,19.4851,963.3602
158,-274.1134,1249.5606,56.6251,1410.2058,1251.6621,-276.2149,-274.1134,1249.5606
159,-38.2711,1219.9360,37.1601,1241.1847,1221.0325,-39.3676,-38.2711,1219.9360
160,-267.5509,1207.2011,-121.6709,1377.0683,1217.1718,-277.5217,-267.5509,1207.2011
161,-145.0683,1168.0329,-144.6012,1271.8171,1183.7681,-160.8035,-145.0683,1168.0329
162,93.4601,919.3332,-10.2007,876.5270,919.4592,93.3341,93.4601,919.3332
163,-8.9558,1230.9469,76.8581,1242.6006,1235.6930,-13.7018,-8.9558,1230.9469
164,-162.1335,619.1283,275.1614,858.5628,706.3115,-249.3167,-162.1335,619.1283
165,-35.9486,878.0864,176.8810,947.4991,911.1218,-68.9840,-35.9486,878.0864
166,-243.3294,910.7697,-242.4267,1134.3015,959.6250,-292.1847,-243.3294,910.7697
167,-13.1678,1042.3029,-140.5145,1076.8132,1060.6893,-31.5542,-13.1678,1042.3029
168,-54.0325,323.3968,210.6733,508.0636,417.5186,-148.1543,-54.0325,323.3968
169,-11.4160,985.5567,-156.1478,1027.5456,1009.4407,-35.3000,-11.4160,985.5567
170,-208.8732,796.2276,-273.2816,1033.4241,865.7259,-278.3715,-208.8732,796.2276
171,22.5787,188.5178,80.1293,225.9522,220.8940,-9.7975,22.5787,188.5178
172,207.7007,1324.2562,17.7519,1233.9734,1324.5383,207.4185,207.7007,1324.2562
173,240.9746,1306.6875,1.9123,1204.4225,1306.6910,240.9711,240.9746,1306.6875
174,196.9564,1343.7641,6.8517,1256.9693,1343.8051,196.9154,196.9564,1343.7641
175,96.8278,1265.9984,-20.6923,1220.9948,1266.3645,96.4617,96.8278,1265.9984
176,184.2164,1209.3756,-26.8706,1129.5594,1210.0795,183.5126,184.2164,1209.3756
177,214.0450,1251.3072,-7.8961,1159.2825,1251.3673,213.9849,214.0450,1251.3072
178,163.7208,1261.9062,-42.2833,1190.7876,1263.5318,162.0952,163.7208,1261.9062
179,99.1867,1318.3113,20.8814,1272.1367,1318.6689,98.8292,99.1867,1318.3113
180,6.4123,809.2560,139.8625,841.6839,832.9236,-17.2552,6.4123,809.2560
181,151.9720,1341.6197,2.6230,1272.4665,1341.6255,151.9662,151.9720,1341.6197
182,234.3872,1325.9503,-12.9355,1225.8866,1326.1036,234.2339,234.3872,1325.9503
183,87.7346,993.6780,76.7186,962.0657,1000.1288,81.2838,87.7346,993.6780
184,62.9625,1013.4456,44.0395,986.4308,1015.4818,60.9263,62.9625,1013.4456
185,-268.2533,1220.6202,102.9754,1386.0450,1227.7086,-275.3417,-268.2533,1220.6202
186,-96.2297,1304.6143,-7.7146,1355.3596,1304.6567,-96.2722,-96.2297,1304.6143
187,-11.7172,1307.8160,31.8997,1314.8751,1308.5867,-12.4879,-11.7172,1307.8160
188,-101.5906,846.7277,144.6153,935.9641,868.2907,-123.1537,-101.5906,846.7277
189,89.7331,1065.6351,73.5797,1031.6246,1071.1516,84.2166,89.7331,1065.6351
190,-24.0060,1099.8769,119.1948,1131.0753,1112.3792,-36.5083,-24.0060,1099.8769
191,-262.9537,1052.4361,220.7684,1264.8021,1088.5000,-299.0176,-262.9537,1052.4361
192,-105.2406,1185.5782,-53.4393,1244.9938,1187.7868,-107.4491,-105.2406,1185.5782
193,-92.0570,1167.4206,-71.4346,1222.3433,1171.4592,-96.0956,-92.0570,1167.4206
194,-262.5159,1220.0813,125.9791,1387.5935,1230.7097,-273.1443,-262.5159,1220.0813
195,-17.8521,1193.4595,95.1862,1213.7344,1200.8937,-25.2863,-17.8521,1193.4595
196,-22.8598,1144.9799,63.4652,1161.7913,1148.4188,-26.2986,-22.8598,1144.9799
197,-160.2131,1021.5972,-146.3984,1138.9907,1039.4624,-178.0784,-160.2131,1021.5972
198,-57.8952,1177.8500,-118.5022,1225.1541,1189.1112,-69.1564,-57.8952,1177.8500
199,90.3886,935.9417,-77.8618,904.2931,943.0518,83.2785,90.3886,935.9417
200,143.4262,1052.6678,9.5774,988.9265,1052.7687,143.3254,143.4262,1052.6678
201,56.5556,937.3623,-55.5188,915.4674,940.8480,53.0700,56.5556,937.3623
202,-76.4760,1079.2583,-141.4263,1145.9444,1096.3129,-93.5306,-76.4760,1079.2583
203,-128.2280,1250.1569,-76.2376,1325.5476,1254.3608,-132.4318,-128.2280,1250.1569
204,68.5214,1167.2580,53.9110,1138.3864,1169.8969,65.8825,68.5214,1167.2580
205,-153.2152,934.8185,161.9469,1057.9553,958.4117,-176.8084,-153.2152,934.8185
206,12.0585,253.1605,-165.2945,378.3513,337.1940,-71.9749,12.0585,253.1605
207,-37.0360,743.5854,110.6489,786.4858,758.9663,-52.4168,-37.0360,743.5854
208,16.3423,790.9745,-147.2843,823.4437,818.0332,-10.7163,16.3423,790.9745
209,-256.3139,1092.1286,185.7100,1281.3407,1117.2374,-281.4227,-256.3139,1092.1286
210,-186.7949,1216.1877,22.8733,1320.1334,1216.5605,-187.1677,-186.7949,1216.1877
211,208.7544,1252.8587,-12.0939,1162.8122,1252.9987,208.6144,208.7544,1252.8587
212,76.8727,1127.9001,-45.3392,1094.3172,1129.8523,74.9205,76.8727,1127.9001
213,197.2742,1258.1966,-20.8479,1172.6338,1258.6061,196.8647,197.2742,1258.1966
214,116.2847,1160.9009,74.6503,1114.8704,1166.2086,110.9770,116.2847,1160.9009
215,96.9926,1168.0862,63.3115,1128.0790,1171.8155,93.2633,96.9926,1168.0862
216,255.1848,1341.4057,-2.1934,1233.7733,1341.4101,255.1804,255.1848,1341.4057
217,226.1619,1314.4701,-12.1937,1217.4333,1314.6067,226.0253,226.1619,1314.4701
218,255.3723,1343.2080,3.0970,1235.4891,1343.2168,255.3635,255.3723,1343.2080
219,236.6622,1284.2593,-7.4949,1183.8766,1284.3129,236.6086,236.6622,1284.2593
220,84.5044,1255.7096,-60.1483,1220.1180,1258.7905,81.4236,84.5044,1255.7096
221,76.7843,1316.8261,9.7515,1280.2736,1316.9028,76.7076,76.7843,1316.8261
222,188.4532,1311.2672,-6.6407,1227.9886,1311.3065,188.4140,188.4532,1311.2672
223,52.2957,1326.9772,16.7054,1301.9391,1327.1961,52.0768,52.2957,1326.9772
224,5.9917,1061.7485,121.3479,1079.4257,1075.5166,-7.7763,5.9917,1061.7485
225,72.6260,1207.8354,37.3475,1174.9916,1209.0628,71.3986,72.6260,1207.8354
226,-29.3197,1193.2445,-78.1648,1215.7330,1198.2217,-34.2969,-29.3197,1193.2445
227,59.2509,1282.5338,-18.1225,1254.3514,1282.8022,58.9824,59.2509,1282.5338
228,131.7254,1321.1134,-12.7688,1260.6178,1321.2505,131.5883,131.7254,1321.1134
229,92.1153,1306.1036,-1.7687,1262.5724,1306.1061,92.1127,92.1153,1306.1036
230,141.8343,1062.2105,-2.7503,998.8859,1062.2187,141.8261,141.8343,1062.2105
231,35.2526,796.0401,1.7427,779.0182,796.0441,35.2486,35.2526,796.0401
232,-82.7389,1286.4759,53.2532,1332.9724,1288.5440,-84.8070,-82.7389,1286.4759
233,-109.8975,1206.9388,-33.9199,1266.8346,1207.8119,-110.7706,-109.8975,1206.9388
234,-199.9343,1207.2578,-63.1518,1323.1711,1210.0862,-202.7627,-199.9343,1207.2578
235,158.1966,1063.4253,6.8225,993.8857,1063.4767,158.1452,158.1966,1063.4253
236,72.4595,909.1125,68.7659,883.2034,914.7268,66.8451,72.4595,909.1125
237,-78.6266,1208.0570,94.5145,1259.9080,1214.9626,-85.5321,-78.6266,1208.0570
238,-25.3735,1229.4290,37.6380,1244.0194,1230.5570,-26.5015,-25.3735,1229.4290
239,78.4763,980.4857,-96.6982,958.4454,990.7356,68.2265,78.4763,980.4857
240,91.6891,879.9439,-54.6089,843.1923,883.7091,87.9239,91.6891,879.9439
241,84.2131,918.9442,0.3912,879.8657,918.9444,84.2129,84.2131,918.9442
242,-49.2349,786.5073,134.7434,845.1087,807.6943,-70.4219,-49.2349,786.5073
243,84.9555,947.6177,82.7847,919.3755,955.4902,77.0830,84.9555,947.6177
244,-117.3315,1238.1269,3.6481,1300.7828,1238.1367,-117.3413,-117.3315,1238.1269
245,-180.6166,1137.0187,-102.3988,1249.9019,1144.9290,-188.5269,-180.6166,1137.0187
246,-240.2223,953.5619,-230.1083,1164.0031,996.3806,-283.0411,-240.2223,953.5619
247,-162.2724,928.9105,131.4131,1044.8693,944.5137,-177.8756,-162.2724,928.9105
248,41.1946,961.3972,-116.9590,963.0241,976.0302,26.5617,41.1946,961.3972
249,-114.0218,528.6176,-281.8434,768.7773,634.7111,-220.1153,-114.0218,528.6176
250,-211.2204,742.1165,248.0160,967.8000,802.7792,-271.8831,-211.2204,742.1165
251,-244.9442,1049.3212,219.2626,1249.9304,1085.4577,-281.0807,-244.9442,1049.3212
252,-124.7271,1089.2517,166.9778,1192.2794,1111.8000,-147.2754,-124.7271,1089.2517
253,-57.5093,1094.6606,-98.1577,1137.2981,1102.9632,-65.8119,-57.5093,1094.6606
254,-171.8716,1032.7798,-127.1844,1149.8726,1046.0612,-185.1530,-171.8716,1032.7798
255,-98.3024,364.5742,-239.3460,591.8409,466.0776,-199.8058,-98.3024,364.5742
256,258.2074,1341.5899,0.7164,1232.9346,1341.5904,258.2069,258.2074,1341.5899
257,239.8575,1326.3067,-1.6719,1224.1343,1326.3092,239.8549,239.8575,1326.3067
258,229.8668,1310.8572,14.0295,1212.6225,1311.0393,229.6847,229.8668,1310.8572
259,201.7812,1164.4435,11.2175,1077.9884,1164.5742,201.6505,201.7812,1164.4435
260,191.1948,1264.1030,28.1514,1181.1856,1264.8412,190.4566,191.1948,1264.1030
261,231.2020,1250.7379,-2.7541,1152.6705,1250.7453,231.1945,231.2020,1250.7379
262,195.1850,1267.1038,-9.9059,1181.7885,1267.1953,195.0934,195.1850,1267.1038
263,104.7670,1181.6772,-72.8550,1139.9386,1186.5836,99.8606,104.7670,1181.6772
264,223.1475,1288.8227,-10.9337,1193.1554,1288.9349,223.0353,223.1475,1288.8227
265,251.0517,1316.1444,-0.4948,1210.3072,1316.1446,251.0515,251.0517,1316.1444
266,0.8809,1231.0548,-55.7993,1234.4039,1233.5807,-1.6449,0.8809,1231.0548
267,75.6681,1228.1480,-64.8789,1197.4011,1231.7889,72.0273,75.6681,1228.1480
268,106.0038,1318.3194,10.1601,1268.7654,1318.4045,105.9187,106.0038,1318.3194
269,-10.8204,1293.7063,47.3066,1301.7317,1295.4196,-12.5337,-10.8204,1293.7063
270,107.6595,1279.4062,-16.6839,1229.4575,1279.6437,107.4220,107.6595,1279.4062
271,43.5073,1251.1387,-24.1865,1230.6755,1251.6229,43.0231,43.5073,1251.1387
272,42.5526,1080.1562,-58.9785,1064.4342,1083.4978,39.2109,42.5526,1080.1562
273,-68.9212,910.6676,-174.9350,994.3021,940.9701,-99.2237,-68.9212,910.6676
274,2.2156,832.8161,78.5918,842.7766,840.1871,-5.1554,2.2156,832.8161
275,47.1949,1310.8551,29.2653,1288.9034,1311.5325,46.5175,47.1949,1310.8551
276,135.8926,1309.3817,32.9329,1248.3051,1310.3052,134.9691,135.8926,1309.3817
277,174.3694,1154.3412,4.4073,1077.8148,1154.3610,174.3496,174.3694,1154.3412
278,17.9555,1266.2731,-14.4212,1257.6395,1266.4396,17.7889,17.9555,1266.2731
279,-5.7874,1270.0969,-34.6144,1274.4115,1271.0353,-6.7258,-5.7874,1270.0969
280,164.2644,1225.5008,42.2923,1154.5106,1227.1835,162.5816,164.2644,1225.5008
281,50.0089,1086.0145,53.7764,1065.9708,1088.7984,47.2250,50.0089,1086.0145
282,82.4324,1081.5991,-45.3939,1045.7890,1083.6572,80.3743,82.4324,1081.5991
283,165.9253,1134.9990,-40.3585,1064.1031,1136.6769,164.2474,165.9253,1134.9990
284,-240.8809,1039.0780,-234.7879,1246.3453,1080.7869,-282.5898,-240.8809,1039.0780
285,-209.7003,1047.5823,-143.3053,1192.7659,1063.7094,-225.8274,-209.7003,1047.5823
286,-188.9151,1178.2528,-45.0269,1285.5507,1179.7342,-190.3964,-188.9151,1178.2528
287,-90.0701,1306.9632,14.3346,1354.4741,1307.1102,-90.2171,-90.0701,1306.9632
288,241.5568,1330.5003,1.3602,1227.6787,1330.5020,241.5551,241.5568,1330.5003
289,194.7345,1345.6056,4.6714,1259.6053,1345.6245,194.7155,194.7345,1345.6056
290,-58.8302,1027.5832,102.0964,1072.8989,1037.0945,-68.3415,-58.8302,1027.5832
291,-101.6034,1046.7406,98.8954,1114.3080,1055.1952,-110.0580,-101.6034,1046.7406
292,-238.1556,1069.3977,222.5274,1266.3206,1106.2312,-274.9891,-238.1556,1069.3977
293,143.7613,1297.8185,-12.5874,1232.4364,1297.9558,143.6240,143.7613,1297.8185
294,98.8042,1287.5912,-6.1766,1241.1883,1287.6233,98.7721,98.8042,1287.5912
295,140.6945,1042.1659,50.9352,983.3925,1045.0347,137.8257,140.6945,1042.1659
