face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,350.9540,433.6084,-62.7174,413.2902,467.3906,317.1719,350.9540,433.6084
42,476.4372,616.5460,0.9479,559.8023,616.5524,476.4308,476.4372,616.5460
43,463.5657,606.7020,7.2063,549.4452,607.0639,463.2038,463.5657,606.7020
44,441.0358,485.5378,-14.0261,465.5214,489.5896,436.9840,441.0358,485.5378
45,296.8607,473.1627,-87.9925,441.3319,509.5640,260.4594,296.8607,473.1627
46,383.5074,575.9780,10.3620,508.1917,576.5342,382.9512,383.5074,575.9780
47,474.5732,621.9476,0.9396,562.9224,621.9536,474.5673,474.5732,621.9476
48,472.2904,621.8535,1.8005,562.2049,621.8752,472.2688,472.2904,621.8535
49,446.0545,609.4611,-8.9260,546.6202,609.9473,445.5683,446.0545,609.4611
50,451.7062,594.1678,12.5073,537.7303,595.2575,450.6165,451.7062,594.1678
51,375.8740,327.3485,70.3526,374.4930,426.0301,277.1924,375.8740,327.3485
52,443.7264,560.1534,-23.7077,513.6110,564.7958,439.0840,443.7264,560.1534
53,340.4954,565.1301,-18.1432,493.8345,566.5861,339.0394,340.4954,565.1301
54,349.7800,536.1114,34.1916,475.1291,542.1874,343.7040,349.7800,536.1114
55,312.5689,491.0879,-44.6690,437.4401,501.6411,302.0157,312.5689,491.0879
56,385.5893,391.9960,43.4580,396.0509,432.3686,345.2167,385.5893,391.9960
57,386.4716,405.7066,59.7661,409.7317,456.6241,335.5541,386.4716,405.7066
58,336.6521,539.4357,-12.3837,472.4229,540.1891,335.8987,336.6521,539.4357
59,430.9282,454.9741,-23.7104,445.3380,469.5357,416.3666,430.9282,454.9741
60,339.0110,492.3640,71.5567,453.6464,520.5667,310.8083,339.0110,492.3640
61,423.1805,497.5813,-40.0879,470.0248,515.0701,405.6916,423.1805,497.5813
62,363.7127,532.7132,52.9004,480.3240,547.9063,348.5197,363.7127,532.7132
63,366.4759,519.0067,-46.6956,469.0528,532.1666,353.3159,366.4759,519.0067
64,390.4222,394.1535,-56.7603,404.4322,449.0788,335.4969,390.4222,394.1535
65,388.7749,357.5134,-1.0801,374.1297,388.8121,357.4762,388.7749,357.5134
66,462.5771,576.1520,-8.9502,528.8235,576.8529,461.8761,462.5771,576.1520
67,449.4522,601.2187,10.3202,541.8226,601.9173,448.7536,449.4522,601.2187
68,434.1044,589.1748,6.6391,529.0958,589.4585,433.8207,434.1044,589.1748
69,362.9991,556.5420,7.5840,489.5463,556.8387,362.7023,362.9991,556.5420
70,346.4628,471.5955,-76.1033,443.1971,507.5495,310.5088,346.4628,471.5955
71,425.3795,588.1449,-1.3414,526.0064,588.1559,425.3685,425.3795,588.1449
72,327.9055,512.8449,-64.4203,463.4838,533.0723,307.6782,327.9055,512.8449
73,442.5629,594.2401,-5.5627,534.8714,594.4438,442.3591,442.5629,594.2401
74,419.1742,575.0459,-18.0903,516.0641,577.1178,417.1022,419.1742,575.0459
75,329.8967,533.1798,20.0200,467.3550,535.1327,327.9439,329.8967,533.1798
76,406.5419,418.8589,-1.3343,412.8447,419.0018,406.3990,406.5419,418.8589
77,458.2468,571.6125,-15.1728,524.8638,573.6081,456.2512,458.2468,571.6125
78,440.6468,491.0167,14.8069,468.5721,495.0469,436.6166,440.6468,491.0167
79,460.8734,546.6256,9.3409,509.4511,547.6313,459.8677,460.8734,546.6256
80,345.1121,519.8192,34.9084,462.1410,526.5361,338.3953,345.1121,519.8192
81,399.0841,469.6305,-55.8692,449.1803,500.4297,368.2849,399.0841,469.6305
82,386.3911,302.5220,46.8196,361.2507,407.3102,281.6029,386.3911,302.5220
83,421.9041,522.0649,-34.6465,483.6266,532.8813,411.0877,421.9041,522.0649
84,379.3506,534.1969,-32.9596,479.4625,540.9205,372.6270,379.3506,534.1969
85,295.5936,532.4180,0.0878,462.0229,532.4180,295.5936,295.5936,532.4180
86,283.2791,500.3803,76.2618,454.2333,524.4913,259.1681,283.2791,500.3803
87,333.0788,397.1539,94.6033,404.0279,464.9972,265.2355,333.0788,397.1539
88,339.6655,529.6595,-31.1271,467.8798,534.6292,334.6958,339.6655,529.6595
89,463.8266,584.6775,-7.3988,534.7505,585.1288,463.3753,463.8266,584.6775
90,428.0042,554.7366,24.6524,505.2859,559.3631,423.3776,428.0042,554.7366
91,386.3698,472.7882,60.8212,448.5944,504.1864,354.9717,386.3698,472.7882
92,453.6387,577.9454,8.6093,527.1176,578.5389,453.0452,453.6387,577.9454
93,425.2648,538.9360,-34.4982,495.6632,548.5866,415.6142,425.2648,538.9360
94,442.7769,605.3363,4.1708,542.6847,605.4432,442.6700,442.7769,605.3363
95,388.5697,591.1080,3.1328,520.3248,591.1564,388.5213,388.5697,591.1080
96,411.9866,575.5631,17.0499,514.5422,577.3213,410.2284,411.9866,575.5631
97,441.2867,549.7167,-24.7135,506.1344,555.0838,435.9196,441.2867,549.7167
98,411.4840,564.6874,17.8946,506.7462,566.7497,409.4216,411.4840,564.6874
99,316.0491,530.0709,52.7412,470.8277,542.3620,303.7580,316.0491,530.0709
100,387.8549,352.0473,-2.7870,371.2799,388.0705,351.8317,387.8549,352.0473
101,363.5483,366.0856,-37.6294,370.5997,402.4678,327.1661,363.5483,366.0856
102,399.9628,378.5797,-46.7276,398.0270,437.2064,341.3361,399.9628,378.5797
103,378.5514,323.2624,-67.3749,372.8893,423.7327,278.0811,378.5514,323.2624
104,359.2427,448.5618,72.8482,430.1640,489.3501,318.4544,359.2427,448.5618
105,393.9811,386.0284,42.2187,396.8606,432.4102,347.5992,393.9811,386.0284
106,360.2547,518.9013,-43.2765,466.6090,529.9386,349.2173,360.2547,518.9013
107,291.3081,515.6117,38.2628,452.6655,521.9591,284.9607,291.3081,515.6117
108,364.0351,400.8727,63.5818,399.2702,448.6498,316.2579,364.0351,400.8727
109,334.5416,571.5956,11.6861,497.8221,572.1703,333.9669,334.5416,571.5956
110,380.9183,522.6791,-46.5317,475.0682,536.5881,367.0094,380.9183,522.6791
111,380.0718,311.1021,57.6383,364.6430,412.7538,278.4202,380.0718,311.1021
112,308.8975,440.6659,92.3817,423.1863,488.2502,261.3132,308.8975,440.6659
113,426.2716,540.2672,20.5911,494.5377,543.8726,422.6663,426.2716,540.2672
114,444.7817,553.9893,23.7216,509.9204,558.9195,439.8516,444.7817,553.9893
115,321.6498,413.5970,93.6776,409.6512,471.9740,263.2728,321.6498,413.5970
116,413.8413,436.0768,-35.3385,429.7760,462.0052,387.9129,413.8413,436.0768
117,368.6744,378.8485,-57.5209,386.9124,431.5068,316.0160,368.6744,378.8485
118,388.6893,459.3377,-48.1432,436.4449,483.7258,364.3011,388.6893,459.3377
119,401.0276,489.8844,33.5366,455.7705,501.1209,389.7911,401.0276,489.8844
120,445.3734,547.0879,10.6571,504.3263,548.1925,444.2688,445.3734,547.0879
121,478.7268,620.6874,0.2157,563.2873,620.6877,478.7265,478.7268,620.6874
122,465.9765,606.5115,-3.4214,549.9139,606.5948,465.8932,465.9765,606.5115
123,372.7262,562.0458,25.9129,497.3385,565.5286,369.2435,372.7262,562.0458
124,382.3745,563.5754,-33.5324,501.7010,569.5817,376.3682,382.3745,563.5754
125,373.6177,567.0765,-28.1281,501.6669,571.0833,369.6109,373.6177,567.0765
126,340.5026,510.6499,-36.3630,454.7466,518.0954,333.0571,340.5026,510.6499
127,393.3099,488.5965,37.8823,453.3813,501.8215,380.0849,393.3099,488.5965
128,372.8498,319.0957,64.1238,366.3330,415.5014,276.4440,372.8498,319.0957
129,451.2125,601.2031,5.0920,542.0750,601.3758,451.0398,451.2125,601.2031
130,428.8149,598.2868,-15.5820,534.7929,599.7076,427.3942,428.8149,598.2868
131,395.6572,566.8595,-26.1618,505.6140,570.7681,391.7486,395.6572,566.8595
132,421.5493,563.8785,17.3031,508.7813,565.9518,419.4759,421.5493,563.8785
133,337.7165,510.6464,41.5768,455.5704,520.1232,328.2397,337.7165,510.6464
134,414.6772,365.8518,-7.7367,392.7771,415.8738,364.6552,414.6772,365.8518
135,362.7343,375.4758,60.5335,383.8661,429.9729,308.2372,362.7343,375.4758
136,373.4751,362.0851,51.9387,378.7511,420.0301,315.5301,373.4751,362.0851
137,390.8589,296.7480,-37.9739,359.4016,404.2703,283.3367,390.8589,296.7480
138,442.1036,525.3588,-26.5078,491.2254,533.0822,434.3802,442.1036,525.3588
139,398.0643,412.0550,-15.3438,406.1114,421.9229,388.1965,398.0643,412.0550
140,416.7602,572.3848,27.4930,514.8144,577.0990,412.0461,416.7602,572.3848
141,479.3189,616.6216,-2.6363,560.7417,616.6722,479.2683,479.3189,616.6216
142,440.8537,572.2567,-16.9935,520.0140,574.4188,438.6916,440.8537,572.2567
143,437.9431,573.1670,14.3373,519.5351,574.6704,436.4397,437.9431,573.1670
144,390.4424,523.7048,47.1093,478.4280,538.6763,375.4709,390.4424,523.7048
145,442.3340,603.9955,-5.6538,541.6623,604.1930,442.1365,442.3340,603.9955
146,458.3182,579.3493,-14.2800,529.8930,581.0113,456.6562,458.3182,579.3493
147,415.6687,587.7123,2.9677,523.3727,587.7635,415.6175,415.6687,587.7123
148,407.3240,582.8483,-23.4920,519.4925,585.9380,404.2342,407.3240,582.8483
149,338.0883,571.6723,-8.4596,498.0481,571.9782,337.7823,338.0883,571.6723
150,295.7051,497.3907,19.6376,434.6434,499.2849,293.8108,295.7051,497.3907
151,393.7291,491.1212,-45.1339,457.1270,508.8207,376.0296,393.7291,491.1212
152,434.9226,473.2117,-22.5196,456.9441,483.6247,424.5096,434.9226,473.2117
153,446.6389,545.6841,9.6622,503.7993,546.6179,445.7051,446.6389,545.6841
154,347.0722,377.3823,-92.1760,396.7201,455.6407,268.8137,347.0722,377.3823
155,387.3488,435.6442,-39.3189,419.1857,457.6386,365.3544,387.3488,435.6442
156,301.0196,557.3817,7.1160,483.3800,557.5791,300.8222,301.0196,557.3817
157,404.2746,408.6531,10.5163,406.8895,417.2057,395.7221,404.2746,408.6531
158,263.1310,523.9605,-44.2894,460.2032,531.2758,255.8158,263.1310,523.9605
159,360.2300,555.7662,-0.1306,488.3013,555.7663,360.2299,360.2300,555.7662
160,314.7807,429.1908,-93.7643,417.8108,481.8227,262.1488,314.7807,429.1908
161,372.3402,434.8750,-73.6047,426.7142,483.5782,323.6370,372.3402,434.8750
162,399.6304,427.4076,35.6386,418.7923,451.7683,375.2698,399.6304,427.4076
163,364.5274,574.8614,10.1203,504.0837,575.3472,364.0416,364.5274,574.8614
164,298.3533,465.5169,88.1768,436.0706,503.4302,260.4400,298.3533,465.5169
165,336.2439,499.2866,70.6010,457.6227,525.6088,309.9217,336.2439,499.2866
166,366.2114,328.8228,-71.2609,370.2039,421.1893,273.8449,366.2114,328.8228
167,417.9242,419.2923,-35.2759,423.0454,453.8908,383.3257,417.9242,419.2923
168,336.7294,398.7001,95.9479,407.0779,468.5417,266.8877,336.7294,398.7001
169,415.3086,399.5795,-26.4356,410.2350,435.0247,379.8634,415.3086,399.5795
170,382.9472,309.2289,-54.9823,364.5846,412.2822,279.8940,382.9472,309.2289
171,361.7643,346.8209,81.8739,381.8386,436.5067,272.0785,361.7643,346.8209
172,456.5802,615.3162,3.6510,553.3338,615.4001,456.4963,456.5802,615.3162
173,469.2296,604.4936,3.7742,549.5319,604.5988,469.1244,469.2296,604.4936
174,459.5908,616.2287,-4.4171,554.8036,616.3532,459.4663,459.5908,616.2287
175,433.6398,543.2240,-18.3037,498.5753,546.2004,430.6634,433.6398,543.2240
176,449.5218,537.7214,0.5658,499.4974,537.7250,449.5182,449.5218,537.7214
177,456.8619,569.0251,4.1522,522.1094,569.1786,456.7084,456.8619,569.0251
178,456.6793,553.1572,-17.0342,512.6343,556.0765,453.7600,456.6793,553.1572
179,421.6918,595.2777,-11.2893,530.6017,596.0089,420.9607,421.6918,595.2777
180,352.5292,467.8881,74.6721,441.5650,504.5635,315.8538,352.5292,467.8881
181,446.7295,603.2951,-12.5613,542.6747,604.2965,445.7281,446.7295,603.2951
182,476.2262,606.4645,-5.6300,553.0564,606.7074,475.9833,476.2262,606.4645
183,384.2387,492.8885,49.5140,456.6690,512.0676,365.0596,384.2387,492.8885
184,387.0141,484.6467,45.3625,450.8553,502.4696,369.1912,387.0141,484.6467
185,257.6008,534.3470,-25.4355,464.9490,536.6653,255.2825,257.6008,534.3470
186,354.9559,540.3571,-46.6919,482.4074,551.4521,343.8609,354.9559,540.3571
187,376.9941,580.6133,-19.0031,511.3041,582.3716,375.2358,376.9941,580.6133
188,334.6361,442.5857,60.4143,413.1682,469.6243,307.5975,334.6361,442.5857
189,389.2835,534.9198,46.5560,485.7446,548.5305,375.6728,389.2835,534.9198
190,347.6902,553.6113,37.2908,488.9382,560.1564,341.1452,347.6902,553.6113
191,257.8025,522.9241,35.0778,456.9376,527.4867,253.2399,257.8025,522.9241
192,367.0955,470.8443,-48.6258,436.6945,490.0714,347.8684,367.0955,470.8443
193,379.4130,457.7182,-46.2376,431.5202,479.1531,357.9781,379.4130,457.7182
194,257.1622,544.8674,-15.6841,472.8970,545.7199,256.3097,257.1622,544.8674
195,357.4591,564.1336,20.8737,495.6573,566.2207,355.3719,357.4591,564.1336
196,358.6248,549.2292,21.0740,484.3858,551.5315,356.3226,358.6248,549.2292
197,376.7812,375.3199,-42.0782,383.0501,418.1351,333.9660,376.7812,375.3199
198,400.9733,459.5155,-51.8463,442.4305,489.7829,370.7059,400.9733,459.5155
199,419.8204,411.3036,13.5326,416.2879,429.7488,401.3752,419.8204,411.3036
200,414.1772,484.7058,34.1103,457.4045,498.5035,400.3795,414.1772,484.7058
201,407.4937,408.3892,21.3529,409.6152,429.2990,386.5838,407.4937,408.3892
202,397.6553,417.8984,-51.5025,417.7880,460.2645,355.2891,397.6553,417.8984
203,356.5655,492.5078,-62.3483,453.6006,516.7721,332.3012,356.5655,492.5078
204,391.5521,547.1123,26.9718,490.5144,551.6561,387.0083,391.5521,547.1123
205,313.4882,480.8451,56.2715,433.8745,498.0060,296.3274,313.4882,480.8451
206,390.6266,301.7227,45.0044,363.0992,409.4310,282.9183,390.6266,301.7227
207,351.7188,419.0668,64.0804,405.2757,457.7823,313.0033,351.7188,419.0668
208,412.0303,359.9342,5.7984,388.7398,412.6679,359.2966,412.0303,359.9342
209,256.6587,537.4072,18.9982,466.7256,538.6870,255.3789,256.6587,537.4072
210,304.0922,518.3317,-33.2007,454.7813,523.3588,299.0650,304.0922,518.3317
211,456.4200,566.7290,2.3343,520.4334,566.7784,456.3707,456.4200,566.7290
212,424.3937,472.9156,-4.0716,450.6734,473.2548,424.0544,424.3937,472.9156
213,456.7857,562.0020,-3.4809,517.5145,562.1170,456.6707,456.7857,562.0020
214,400.3427,568.6745,35.6516,509.7190,575.9140,393.1033,400.3427,568.6745
215,397.2587,568.2328,32.2518,508.0237,574.1143,391.3771,397.2587,568.2328
216,481.3438,621.4273,-0.1599,564.5738,621.4275,481.3436,481.3438,621.4273
217,470.4822,597.9232,-4.7708,545.5472,598.1016,470.3038,470.4822,597.9232
218,479.9368,623.6741,0.5120,565.6725,623.6760,479.9349,479.9368,623.6741
219,473.7115,588.2313,1.6788,540.1622,588.2559,473.6869,473.7115,588.2313
220,435.9126,533.4498,-31.2630,494.9577,542.6101,426.7524,435.9126,533.4498
221,417.8419,582.5868,-18.4012,521.1390,584.6171,415.8116,417.8419,582.5868
222,458.5658,600.3448,-5.9117,543.6025,600.5909,458.3197,458.5658,600.3448
223,405.5478,590.3039,-17.9221,523.9226,592.0264,403.8254,405.5478,590.3039
224,357.2165,543.5372,46.6290,485.1790,554.5551,346.1986,357.2165,543.5372
225,399.1308,558.6009,18.5020,499.4122,560.7194,397.0123,399.1308,558.6009
226,399.8533,489.5864,-45.3040,458.2272,508.4808,380.9589,399.8533,489.5864
227,421.4605,549.1567,-26.0088,499.7835,554.2509,416.3664,421.4605,549.1567
228,439.0029,592.1086,-13.2058,532.8245,593.2393,437.8722,439.0029,592.1086
229,421.0742,586.0779,-10.9292,523.8004,586.7986,420.3534,421.0742,586.0779
230,417.7192,481.7293,25.8160,455.3288,490.8435,408.6051,417.7192,481.7293
231,381.0084,400.0778,49.9931,400.3680,441.4373,339.6489,381.0084,400.0778
232,343.2143,570.3516,-18.8042,498.4024,571.8978,341.6681,343.2143,570.3516
233,350.8592,503.2394,-44.3600,453.5299,515.2125,338.8861,350.8592,503.2394
234,326.3860,460.8523,-69.5673,427.8034,490.3658,296.8726,326.3860,460.8523
235,422.5620,491.4735,35.8307,465.0573,506.7273,407.3082,422.5620,491.4735
236,378.7853,457.0841,54.9717,433.9736,485.4222,350.4473,378.7853,457.0841
237,334.5128,568.1586,4.5260,494.6798,568.2462,334.4251,334.5128,568.1586
238,364.3684,559.3442,-5.3438,491.8420,559.4906,364.2220,364.3684,559.3442
239,425.3614,417.7046,-0.2306,421.5853,425.3683,417.6976,425.3614,417.7046
240,408.5401,403.4763,26.8070,408.6780,432.9345,379.0819,408.5401,403.4763
241,396.4705,427.5967,41.3139,419.0690,456.1817,367.8855,396.4705,427.5967
242,347.1281,428.3799,65.9282,410.2976,465.1942,310.3138,347.1281,428.3799
243,381.2862,489.6852,60.7159,457.7333,516.8737,354.0977,381.2862,489.6852
244,340.9599,518.1009,-40.5395,461.4769,526.9377,332.1230,340.9599,518.1009
245,352.3370,423.1140,-63.6258,407.7166,460.5306,314.9204,352.3370,423.1140
246,359.7916,341.3982,-77.9718,376.0443,429.1072,272.0826,359.7916,341.3982
247,309.2602,484.1286,50.4652,433.5215,497.6473,295.7415,309.2602,484.1286
248,422.9593,409.3511,-10.6357,416.7294,428.7811,403.5292,422.9593,409.3511
249,400.3737,288.0139,-9.3658,358.0518,401.1490,287.2385,400.3737,288.0139
250,278.4219,487.7224,71.4871,441.5094,509.8084,256.3359,278.4219,487.7224
251,261.7123,538.9767,36.5010,471.0938,543.7014,256.9876,261.7123,538.9767
252,307.2488,550.8265,37.0173,482.3710,556.3279,301.7474,307.2488,550.8265
253,396.7091,425.5563,-28.8479,414.9106,443.3855,378.8799,396.7091,425.5563
254,366.7211,383.0814,-47.8383,384.2098,423.4339,326.3686,366.7211,383.0814
255,389.5510,286.0497,14.2930,350.3660,391.4885,284.1122,389.5510,286.0497
256,481.9975,622.3271,0.4138,565.3786,622.3283,481.9963,481.9975,622.3271
257,473.6810,613.7477,2.4606,557.0973,613.7909,473.6378,473.6810,613.7477
258,462.6181,611.3110,6.0132,552.2876,611.5537,462.3753,462.6181,611.3110
259,442.0698,540.9681,27.0350,501.1180,547.8759,435.1620,442.0698,540.9681
260,442.6287,599.0229,16.1034,538.8709,600.6638,440.9878,442.6287,599.0229
261,464.9593,573.8905,10.8586,528.2570,574.9623,463.8874,464.9593,573.8905
262,462.6827,569.6383,-2.9156,524.4300,569.7177,462.6033,462.6827,569.6383
263,441.9337,500.7992,-21.8472,475.6228,508.0214,434.7115,441.9337,500.7992
264,465.6420,585.6371,-1.3945,535.8189,585.6533,465.6258,465.6420,585.6371
265,478.4032,607.6434,2.9208,554.4611,607.7093,478.3372,478.4032,607.6434
266,403.8200,517.7764,-38.3005,475.8942,529.4527,392.1436,403.8200,517.7764
267,433.8775,521.8791,-31.5580,486.9944,532.0260,423.7306,433.8775,521.8791
268,423.8921,596.6638,-6.5567,531.8836,596.9123,423.6436,423.8921,596.6638
269,372.3022,583.4448,-10.3427,511.9765,583.9502,371.7968,372.3022,583.4448
270,437.0630,553.2410,-17.5119,506.1803,555.8233,434.4808,437.0630,553.2410
271,417.1154,528.0401,-25.8212,484.3121,533.7563,411.3993,417.1154,528.0401
272,416.8077,450.1527,-4.9931,434.5271,450.8844,416.0761,416.8077,450.1527
273,405.9172,372.8449,-32.1890,394.3936,425.5691,353.1929,405.9172,372.8449
274,361.9695,440.6327,64.5755,422.1297,476.9117,325.6905,361.9695,440.6327
275,397.7458,590.7368,-8.1644,521.9278,591.0816,397.4010,397.7458,590.7368
276,428.5912,607.1020,0.7981,540.4318,607.1056,428.5876,428.5912,607.1020
277,431.7395,526.1272,18.6399,486.9304,529.6749,428.1918,431.7395,526.1272
278,396.2337,556.6575,-23.6681,497.9787,560.0765,392.8147,396.2337,556.6575
279,393.3304,540.5717,-35.1490,487.8623,548.5320,385.3701,393.3304,540.5717
280,426.7381,586.0228,22.3947,526.2646,589.1115,423.6494,426.7381,586.0228
281,384.7543,513.6648,37.8860,467.5027,523.9747,374.4444,384.7543,513.6648
282,420.5214,458.3214,6.4006,440.7785,459.3758,419.4670,420.5214,458.3214
283,444.9439,498.1726,3.3524,473.8416,498.3829,444.7336,444.9439,498.1726
284,365.6012,353.4364,-85.6501,389.0663,445.3846,273.6529,365.6012,353.4364
285,359.7620,378.8999,-57.8815,383.0547,427.9981,310.6638,359.7620,378.8999
286,321.0743,471.5481,-57.5705,428.9376,491.0474,301.5749,321.0743,471.5481
287,351.0274,554.5140,-38.2983,490.3638,561.4834,344.0579,351.0274,554.5140
288,476.3379,612.7718,-0.0328,557.2259,612.7718,476.3379,476.3379,612.7718
289,460.5666,614.0116,-6.8584,553.6061,614.3175,460.2607,460.5666,614.0116
290,340.3849,516.6987,43.2869,461.0686,526.7528,330.3309,340.3849,516.6987
291,323.8570,524.9100,30.2966,461.7053,529.3762,319.3909,323.8570,524.9100
292,261.2151,538.1790,35.2588,470.1266,542.5971,256.7969,261.2151,538.1790
293,444.6058,585.3084,-12.3011,529.6061,586.3757,443.5385,444.6058,585.3084
294,425.4724,578.6550,-13.2978,519.8049,579.8009,424.3266,425.4724,578.6550
295,405.4264,511.9261,48.8867,475.4580,530.9636,386.3890,405.4264,511.9261
296,360.6166,449.2117,77.1364,433.2348,493.8653,315.9630,360.6166,449.2117
297,257.2243,549.0883,-10.6288,476.1958,549.4749,256.8377,257.2243,549.0883
298,332.5217,546.0703,-0.7809,476.6394,546.0732,332.5188,332.5217,546.0703
299,360.7511,481.3370,51.8480,442.9993,500.5642,341.5239,360.7511,481.3370
300,421.8804,481.7097,31.6887,458.0567,495.3733,408.2169,421.8804,481.7097
301,371.8398,359.3997,19.7576,367.3758,386.3333,344.9062,371.8398,359.3997
302,425.6034,451.0712,18.9856,440.1220,461.1978,415.4767,425.6034,451.0712
303,394.0796,403.1681,24.6412,400.9794,423.6805,373.5672,394.0796,403.1681
304,329.2880,542.8193,-5.0004,473.7241,542.9364,329.1709,329.2880,542.8193
305,328.5536,542.9648,-5.5930,473.7711,543.1106,328.4078,328.5536,542.9648
306,313.7964,413.7550,-91.4194,406.0777,467.9652,259.5863,313.7964,413.7550
307,375.6591,416.0963,59.4798,410.5594,458.7000,333.0554,375.6591,416.0963
308,319.1412,461.2904,54.8286,420.0496,479.9809,300.4507,319.1412,461.2904
309,325.0947,507.8748,67.4059,460.5938,530.0440,302.9255,325.0947,507.8748
310,389.6456,481.5147,-58.5047,454.2339,509.9629,361.1974,389.6456,481.5147
311,360.5698,454.1133,-73.7136,434.5008,494.6415,320.0415,360.5698,454.1133
312,379.4240,419.9617,-67.3902,417.8650,470.0652,329.3205,379.4240,419.9617
313,403.1581,460.7331,50.3895,443.4867,489.9785,373.9126,403.1581,460.7331
314,432.5775,486.4318,23.7710,463.6970,495.4230,423.5863,432.5775,486.4318
315,369.7389,547.5923,21.5365,485.2726,550.1630,367.1682,369.7389,547.5923
316,319.3819,529.8886,55.0191,471.8381,543.4013,305.8692,319.3819,529.8886
317,328.4307,468.2133,-68.3059,432.7954,496.0486,300.5954,328.4307,468.2133
318,389.3319,284.7705,-6.6704,349.1945,389.7557,284.3466,389.3319,284.7705
319,414.3387,544.0933,29.6604,494.8883,550.5519,407.8802,414.3387,544.0933
320,454.3535,566.2339,19.9590,520.5600,569.6879,450.8995,454.3535,566.2339
321,451.9110,523.4906,12.9571,492.1366,525.7639,449.6377,451.9110,523.4906
322,472.7397,591.4127,5.9158,542.0079,591.7068,472.4455,472.7397,591.4127
323,466.0365,615.9536,4.6584,556.4145,616.0982,465.8919,466.0365,615.9536
324,459.5916,617.8683,-2.0334,555.9056,617.8944,459.5655,459.5916,617.8683
325,442.1642,610.9140,-4.3015,546.4945,611.0236,442.0546,442.1642,610.9140
326,449.2306,585.0494,15.0561,530.9886,586.6984,447.5816,449.2306,585.0494
