face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1387.0554,-221.7489,-48.7300,1512.5465,1388.5300,-223.2236,1387.0554,-221.7489
36,1365.9384,-303.6733,-23.4995,1540.9285,1366.2691,-304.0040,1365.9384,-303.6733
37,1436.5678,-830.1796,-202.9116,2017.1897,1454.5885,-848.2003,1436.5678,-830.1796
38,1510.8238,-744.8741,-205.9303,2022.3801,1529.4698,-763.5200,1510.8238,-744.8741
39,1427.1721,-922.7615,-90.6236,2056.6687,1430.6618,-926.2511,1427.1721,-922.7615
40,1641.1334,-962.9290,160.5609,2297.4302,1650.9959,-972.7915,1641.1334,-962.9290
41,1434.0599,-397.8942,5.5580,1668.9950,1434.0767,-397.9111,1434.0599,-397.8942
42,1431.4099,-32.7114,2.2297,1448.0479,1431.4133,-32.7148,1431.4099,-32.7114
43,1703.3666,-55.7445,-39.5645,1733.2670,1704.2560,-56.6340,1703.3666,-55.7445
44,1591.0204,-205.4014,-4.5259,1703.0546,1591.0318,-205.4128,1591.0204,-205.4014
45,1367.5625,-395.5828,96.9316,1611.1749,1372.8755,-400.8957,1367.5625,-395.5828
46,1580.3862,-169.7600,104.2878,1681.4735,1586.5786,-175.9524,1580.3862,-169.7600
47,1435.9163,-44.4406,24.8527,1459.2795,1436.3334,-44.8577,1435.9163,-44.4406
48,1691.7499,-49.6781,19.7013,1717.4670,1691.9728,-49.9010,1691.7499,-49.6781
49,1427.1519,-228.8539,0.4024,1554.2672,1427.1520,-228.8540,1427.1519,-228.8539
50,1697.9074,-109.0328,3.1368,1754.9743,1697.9128,-109.0383,1697.9074,-109.0328
51,1451.5404,-918.3435,-196.3284,2097.3725,1467.6947,-934.4978,1451.5404,-918.3435
52,1423.1976,-178.1148,-17.8746,1520.4168,1423.3971,-178.3143,1423.1976,-178.1148
53,1492.0493,-280.5464,87.3341,1657.2231,1496.3418,-284.8389,1492.0493,-280.5464
54,1463.5056,-590.6421,97.2913,1839.4324,1468.1034,-595.2398,1463.5056,-590.6421
55,1418.6512,-620.6408,139.5452,1826.6520,1428.1558,-630.1453,1418.6512,-620.6408
56,1513.7172,-597.8639,-117.7884,1896.1540,1520.2674,-604.4140,1513.7172,-597.8639
57,1655.2990,-734.4330,-160.1974,2138.2476,1665.9902,-745.1241,1655.2990,-734.4330
58,1623.4227,-570.5832,67.0438,1975.0567,1625.4695,-572.6300,1623.4227,-570.5832
59,1595.5712,-237.9342,-38.3964,1728.1562,1596.3749,-238.7379,1595.5712,-237.9342
60,1685.7114,-825.6256,164.6232,2235.2515,1696.4568,-836.3710,1685.7114,-825.6256
61,1595.0789,-112.1497,-9.8128,1654.0952,1595.1353,-112.2061,1595.0789,-112.1497
62,1521.9253,-495.3972,87.3130,1827.1571,1525.6973,-499.1692,1521.9253,-495.3972
63,1600.6592,-254.4997,-37.5585,1743.1234,1601.4192,-255.2598,1600.6592,-254.4997
64,1343.2327,-301.5838,-102.4846,1527.0342,1349.5937,-307.9448,1343.2327,-301.5838
65,1518.7799,-697.3809,-123.6330,1974.3495,1525.6557,-704.2567,1518.7799,-697.3809
66,1578.1215,-10.9533,-61.8695,1587.2481,1580.5267,-13.3585,1578.1215,-10.9533
67,1586.3401,-32.9721,9.3017,1603.1614,1586.3935,-33.0256,1586.3401,-32.9721
68,1455.7739,-84.1725,39.5101,1501.1935,1456.7870,-85.1855,1455.7739,-84.1725
69,1585.8004,-434.5276,60.9913,1844.9420,1587.6399,-436.3672,1585.8004,-434.5276
70,1402.6124,-286.2723,-35.0908,1566.6833,1403.3412,-287.0011,1402.6124,-286.2723
71,1586.4735,-41.6822,23.0700,1608.2164,1586.8003,-42.0090,1586.4735,-41.6822
72,1371.8540,-389.3321,84.7074,1609.0978,1375.9188,-393.3968,1371.8540,-389.3321
73,1440.6038,-195.2450,14.1972,1547.6871,1440.7270,-195.3682,1440.6038,-195.2450
74,1439.9281,-194.2066,-6.6466,1546.2488,1439.9551,-194.2337,1439.9281,-194.2066
75,1495.2142,-590.6125,49.4244,1864.1108,1496.3847,-591.7829,1495.2142,-590.6125
76,1623.9669,-521.9136,-73.3949,1942.5223,1626.4742,-524.4210,1623.9669,-521.9136
77,1495.2629,-159.6588,7.1756,1581.1984,1495.2940,-159.6899,1495.2629,-159.6588
78,1480.1307,-292.1554,-61.7578,1649.2459,1482.2802,-294.3048,1480.1307,-292.1554
79,1659.9846,-58.4835,-81.1653,1695.8226,1663.8096,-62.3085,1659.9846,-58.4835
80,1529.5438,-553.9425,101.4983,1877.3763,1534.4767,-558.8754,1529.5438,-553.9425
81,1538.5333,-121.2675,-39.5538,1604.0755,1539.4754,-122.2095,1538.5333,-121.2675
82,1440.4241,-820.5814,-231.1469,2022.4854,1463.8127,-843.9700,1440.4241,-820.5814
83,1639.9933,-120.0711,-14.6423,1703.3949,1640.1151,-120.1929,1639.9933,-120.0711
84,1590.0911,-276.0673,9.5130,1744.6622,1590.1396,-276.1158,1590.0911,-276.0673
85,1564.6884,-701.2558,159.5005,2028.1957,1575.8606,-712.4280,1564.6884,-701.2558
86,1458.4693,-963.0895,187.0483,2136.4156,1472.8323,-977.4525,1458.4693,-963.0895
87,1388.2089,-1060.6347,-60.6138,2129.6654,1389.7083,-1062.1341,1388.2089,-1060.6347
88,1654.4948,-463.4437,24.5766,1928.9143,1654.7799,-463.7288,1654.4948,-463.4437
89,1434.6441,-226.8404,7.8455,1560.5384,1434.6812,-226.8774,1434.6441,-226.8404
90,1576.2229,-239.4385,-0.4820,1708.5721,1576.2230,-239.4387,1576.2229,-239.4385
91,1468.5143,-656.2693,-46.8765,1886.1486,1469.5479,-657.3030,1468.5143,-656.2693
92,1449.4316,-169.8000,-10.3031,1541.4655,1449.4971,-169.8656,1449.4316,-169.8000
93,1502.4201,-105.6864,0.5084,1557.9544,1502.4202,-105.6866,1502.4201,-105.6864
94,1429.2303,20.7712,8.2098,1419.0300,1429.2782,20.7234,1429.2303,20.7712
95,1538.1384,-153.1284,90.1100,1627.6394,1542.9259,-157.9159,1538.1384,-153.1284
96,1480.7813,-256.4450,24.0900,1624.7946,1481.1153,-256.7790,1480.7813,-256.4450
97,1646.6628,-118.8028,16.9178,1709.4149,1646.8249,-118.9649,1646.6628,-118.8028
98,1532.6393,-135.9037,89.8021,1612.4322,1537.4586,-140.7230,1532.6393,-135.9037
99,1435.9811,-781.8859,219.0848,1984.9824,1457.4155,-803.3204,1435.9811,-781.8859
100,1524.0945,-688.7478,-156.6543,1980.0444,1535.1295,-699.7828,1524.0945,-688.7478
101,1418.3075,-613.6188,-140.0776,1821.3428,1427.9188,-623.2301,1418.3075,-613.6188
102,1351.4572,-430.4782,-129.0500,1625.8791,1360.7547,-439.7757,1351.4572,-430.4782
103,1355.2152,-573.6104,-126.7636,1729.5114,1363.5105,-581.9057,1355.2152,-573.6104
104,1614.8483,-611.8226,-37.4806,1993.5589,1615.4790,-612.4534,1614.8483,-611.8226
105,1384.8604,-707.0713,-150.4590,1861.4234,1395.6265,-717.8375,1384.8604,-707.0713
106,1605.0761,-197.8983,17.3117,1712.8847,1605.2423,-198.0645,1605.0761,-197.8983
107,1530.0669,-854.1587,155.4346,2109.5241,1540.1575,-864.2493,1530.0669,-854.1587
108,1602.6244,-901.3236,-85.5846,2201.6463,1605.5463,-904.2454,1602.6244,-901.3236
109,1471.0967,-265.3066,139.4739,1638.0365,1482.2284,-276.4383,1471.0967,-265.3066
110,1492.7770,-151.8105,36.9498,1575.4824,1493.6067,-152.6402,1492.7770,-151.8105
111,1506.9702,-787.0364,-265.5511,2070.7434,1537.3088,-817.3750,1506.9702,-787.0364
112,1484.6289,-1033.3083,171.7783,2212.3408,1496.2939,-1044.9733,1484.6289,-1033.3083
113,1485.3351,-493.4660,33.5758,1784.9576,1485.9047,-494.0356,1485.3351,-493.4660
114,1717.6897,-129.5900,-99.7657,1794.3541,1723.0621,-134.9624,1717.6897,-129.5900
115,1424.8989,-1056.0807,-178.7921,2178.6123,1437.7173,-1068.8992,1424.8989,-1056.0807
116,1580.3327,-243.2985,-63.7210,1718.5224,1582.5565,-245.5223,1580.3327,-243.2985
117,1409.6188,-363.9709,-106.9995,1633.0667,1416.0506,-370.4028,1409.6188,-363.9709
118,1439.8531,-257.9426,-5.1248,1584.6734,1439.8686,-257.9581,1439.8531,-257.9426
119,1599.6119,-302.8605,-80.9236,1776.1160,1603.0479,-306.2964,1599.6119,-302.8605
120,1516.9039,-84.8432,-38.2699,1562.4623,1517.8177,-85.7570,1516.9039,-84.8432
121,1442.1960,0.0232,-6.7229,1442.2314,1442.2273,-0.0081,1442.1960,0.0232
122,1658.4539,-19.4982,1.5980,1668.2908,1658.4555,-19.4997,1658.4539,-19.4982
123,1588.8441,-329.9612,77.1063,1781.9633,1591.9376,-333.0546,1588.8441,-329.9612
124,1613.3190,-194.4720,37.4092,1720.0469,1614.0928,-195.2458,1613.3190,-194.4720
125,1501.1915,-215.1576,-9.4429,1619.6077,1501.2434,-215.2095,1501.1915,-215.1576
126,1597.9893,-387.7257,19.5235,1823.3558,1598.1813,-387.9177,1597.9893,-387.7257
127,1425.3784,-689.8793,-18.6836,1868.6957,1425.5435,-690.0443,1425.3784,-689.8793
128,1497.0763,-890.4282,-202.4414,2118.9823,1514.1200,-907.4719,1497.0763,-890.4282
129,1457.9640,-86.3823,8.0391,1503.0825,1458.0058,-86.4241,1457.9640,-86.3823
130,1484.3567,-153.6169,-16.2461,1567.0759,1484.5178,-153.7780,1484.3567,-153.6169
131,1465.1980,-132.6707,-22.3782,1536.3261,1465.5114,-132.9841,1465.1980,-132.6707
132,1477.7969,-349.3841,35.4554,1681.0839,1478.4846,-350.0719,1477.7969,-349.3841
133,1398.8725,-633.6884,119.8092,1813.2615,1405.9103,-640.7262,1398.8725,-633.6884
134,1524.9936,-552.5060,-170.1240,1886.8659,1538.8326,-566.3450,1524.9936,-552.5060
135,1477.0016,-873.5246,-115.4695,2067.5531,1482.6605,-879.1834,1477.0016,-873.5246
136,1455.8076,-703.0878,-262.7494,1960.7092,1487.3255,-734.6057,1455.8076,-703.0878
137,1344.6601,-737.6115,-136.7364,1843.9384,1353.6007,-746.5522,1344.6601,-737.6115
138,1431.5319,-178.7683,-20.2599,1529.1780,1431.7867,-179.0231,1431.5319,-178.7683
139,1622.4234,-518.2185,-87.0075,1940.1775,1625.9540,-521.7491,1622.4234,-518.2185
140,1539.8734,-163.6663,135.8892,1644.8161,1550.6450,-174.4379,1539.8734,-163.6663
141,1585.2814,-16.1511,-48.1660,1595.6008,1586.7288,-17.5985,1585.2814,-16.1511
142,1570.6824,-122.6406,-14.9753,1635.6608,1570.8148,-122.7730,1570.6824,-122.6406
143,1410.1862,-127.6450,6.9157,1478.1965,1410.2173,-127.6761,1410.1862,-127.6450
144,1718.2967,-293.4438,27.0412,1882.8357,1718.6601,-293.8073,1718.2967,-293.4438
145,1622.6858,-75.8806,8.2177,1661.9867,1622.7255,-75.9204,1622.6858,-75.8806
146,1478.4693,-65.0723,-43.0795,1513.8959,1479.6706,-66.2737,1478.4693,-65.0723
147,1451.4214,-269.6803,38.3694,1604.7392,1452.2763,-270.5353,1451.4214,-269.6803
148,1619.3626,-166.3116,-5.6758,1708.6282,1619.3807,-166.3296,1619.3626,-166.3116
149,1535.5893,-454.0837,97.9087,1813.9104,1540.3956,-458.8900,1535.5893,-454.0837
150,1591.7544,-766.0830,147.0180,2098.7673,1600.8860,-775.2147,1591.7544,-766.0830
151,1484.1533,-193.3548,9.0914,1589.7525,1484.2025,-193.4041,1484.1533,-193.3548
152,1462.8465,-211.9671,-24.1179,1580.0855,1463.1937,-212.3143,1462.8465,-211.9671
153,1563.6618,-98.2407,-8.1507,1615.0863,1563.7017,-98.2806,1563.6618,-98.2407
154,1381.3746,-280.1981,-77.1527,1546.4873,1384.9494,-283.7729,1381.3746,-280.1981
155,1551.3015,-267.4549,-77.2147,1706.1237,1554.5738,-270.7271,1551.3015,-267.4549
156,1445.6958,-435.3923,212.1930,1744.7422,1469.3348,-459.0313,1445.6958,-435.3923
157,1643.7291,-530.3649,-93.3041,1970.0319,1647.7260,-534.3618,1643.7291,-530.3649
158,1411.9246,-617.7895,199.5784,1834.9282,1431.3626,-637.2275,1411.9246,-617.7895
159,1491.3478,-237.0032,110.6303,1634.1542,1498.4004,-244.0557,1491.3478,-237.0032
160,1376.7757,-226.7387,5.6153,1503.0585,1376.7954,-226.7584,1376.7757,-226.7387
161,1417.1598,-134.3847,-46.3897,1491.0741,1418.5456,-135.7704,1417.1598,-134.3847
162,1553.7992,-546.0822,-135.6670,1901.6352,1562.5279,-554.8110,1553.7992,-546.0822
163,1416.6923,-320.5133,107.6705,1612.0153,1423.3401,-327.1612,1416.6923,-320.5133
164,1370.8556,-1030.8647,153.7834,2103.8160,1380.6624,-1040.6715,1370.8556,-1030.8647
165,1536.4123,-806.9341,127.8273,2073.7667,1543.3645,-813.8864,1536.4123,-806.9341
166,1350.6193,-504.0201,-120.7086,1674.1146,1358.4426,-511.8434,1350.6193,-504.0201
167,1460.5602,-326.5057,-98.5793,1657.0688,1465.9817,-331.9272,1460.5602,-326.5057
168,1680.9313,-979.4703,-117.8265,2339.4367,1686.1396,-984.6786,1680.9313,-979.4703
169,1496.8244,-411.7054,-97.0775,1747.7149,1501.7495,-416.6305,1496.8244,-411.7054
170,1383.1277,-656.2308,-155.1589,1823.0620,1394.8650,-667.9681,1383.1277,-656.2308
171,1452.7446,-935.1188,-194.9303,2111.2546,1468.5528,-950.9270,1452.7446,-935.1188
172,1468.8437,-44.7773,-120.3584,1506.2324,1478.3544,-54.2880,1468.8437,-44.7773
173,1587.0606,-67.8366,-46.3436,1624.0280,1588.3573,-69.1334,1587.0606,-67.8366
174,1464.8867,-126.6329,33.2037,1533.2121,1465.5792,-127.3254,1464.8867,-126.6329
175,1640.8269,-128.1901,-9.0155,1708.6039,1640.8728,-128.2360,1640.8269,-128.1901
176,1452.3567,-184.5396,-27.1234,1553.5827,1452.8060,-184.9889,1452.3567,-184.5396
177,1658.8090,-49.2470,-42.0237,1685.5450,1659.8423,-50.2803,1658.8090,-49.2470
178,1449.9668,-94.2848,-56.5377,1502.5288,1452.0340,-96.3520,1449.9668,-94.2848
179,1467.7090,-137.8909,24.6041,1541.8766,1468.0859,-138.2679,1467.7090,-137.8909
180,1405.7566,-779.5793,32.1393,1919.0865,1406.2292,-780.0519,1405.7566,-779.5793
181,1436.4170,-183.6643,-16.5572,1536.7717,1436.5862,-183.8335,1436.4170,-183.6643
182,1439.1602,-114.8437,-31.3377,1500.8651,1439.7919,-115.4754,1439.1602,-114.8437
183,1539.0196,-186.5757,-54.9891,1643.0481,1540.7702,-188.3263,1539.0196,-186.5757
184,1368.3526,-372.1721,-4.8002,1587.5241,1368.3658,-372.1853,1368.3526,-372.1721
185,1433.4317,-795.8301,168.9289,1978.4972,1446.1601,-808.5585,1433.4317,-795.8301
186,1439.1585,-253.7571,84.0764,1588.0722,1443.3238,-257.9224,1439.1585,-253.7571
187,1591.8036,-265.7239,25.6544,1740.5179,1592.1578,-266.0782,1591.8036,-265.7239
188,1195.5249,-831.8281,0.0113,1765.1314,1195.5249,-831.8281,1195.5249,-831.8281
189,1725.9067,-396.6578,47.9334,1956.4198,1726.9886,-397.7397,1725.9067,-396.6578
190,1616.9286,-507.3647,155.3957,1940.2817,1628.2359,-518.6720,1616.9286,-507.3647
191,1552.9454,-868.6596,211.4668,2156.2339,1571.2731,-886.9872,1552.9454,-868.6596
192,1504.2663,-146.7808,-16.5429,1583.0288,1504.4320,-146.9465,1504.2663,-146.7808
193,1539.5006,-166.4498,-50.6302,1631.4740,1541.0019,-167.9511,1539.5006,-166.4498
194,1419.7728,-661.9112,223.8014,1882.5264,1443.5618,-685.7002,1419.7728,-661.9112
195,1479.1117,-523.0959,125.6908,1811.7706,1486.9712,-530.9554,1479.1117,-523.0959
196,1498.1003,-452.2368,78.1998,1773.3201,1501.2308,-455.3672,1498.1003,-452.2368
197,1412.9918,-649.5530,-129.4105,1840.2498,1421.0797,-657.6409,1412.9918,-649.5530
198,1546.9109,-205.8330,-4.0663,1659.4443,1546.9203,-205.8424,1546.9109,-205.8330
199,1443.5201,-439.5576,-100.1507,1715.0983,1448.8316,-444.8691,1443.5201,-439.5576
200,1528.0189,-314.2257,-3.4622,1706.9734,1528.0254,-314.2322,1528.0189,-314.2257
201,1489.4425,-561.1470,-162.5094,1856.9731,1502.2415,-573.9460,1489.4425,-561.1470
202,1386.3773,-289.7716,-71.9280,1556.6834,1389.4583,-292.8526,1386.3773,-289.7716
203,1459.0128,-186.3666,-4.9724,1560.5885,1459.0279,-186.3816,1459.0128,-186.3666
204,1616.0907,-339.0098,85.1438,1815.5704,1619.7916,-342.7108,1616.0907,-339.0098
205,1441.6649,-858.0833,151.8062,2030.0021,1451.6423,-868.0607,1441.6649,-858.0833
206,1494.4880,-759.6623,-272.0135,2041.5341,1526.8480,-792.0222,1494.4880,-759.6623
207,1477.1524,-660.9002,-102.4107,1904.3326,1482.0466,-665.7944,1477.1524,-660.9002
208,1513.8040,-571.4859,-179.7823,1892.1631,1529.1903,-586.8723,1513.8040,-571.4859
209,1416.4684,-819.3015,201.3806,1989.9284,1434.4624,-837.2955,1416.4684,-819.3015
210,1460.5452,-584.4603,119.4793,1836.0944,1467.5021,-591.4172,1460.5452,-584.4603
211,1499.8610,-59.2076,-64.2108,1534.3601,1502.5011,-61.8477,1499.8610,-59.2076
212,1640.9261,-320.4428,-41.3841,1823.8100,1641.7989,-321.3156,1640.9261,-320.4428
213,1599.5544,-42.7671,-65.3889,1625.3119,1602.1538,-45.3664,1599.5544,-42.7671
214,1714.9902,-285.4557,151.7898,1892.4457,1726.4422,-296.9077,1714.9902,-285.4557
215,1517.7012,-257.0905,70.9754,1665.7766,1520.5351,-259.9243,1517.7012,-257.0905
216,1712.1074,32.1442,12.4145,1696.4000,1712.1991,32.0524,1712.1074,32.1442
217,1674.5953,21.1992,-22.3206,1664.5460,1674.8966,20.8980,1674.5953,21.1992
218,1601.9434,-5.1175,2.7805,1604.5156,1601.9483,-5.1223,1601.9434,-5.1175
219,1568.1643,-150.8569,-31.6587,1649.6885,1568.7471,-151.4398,1568.1643,-150.8569
220,1458.0174,-134.7843,-7.1509,1529.9192,1458.0495,-134.8164,1458.0174,-134.7843
221,1428.9477,-180.4820,-10.7840,1527.3224,1429.0200,-180.5543,1428.9477,-180.4820
222,1427.5443,-228.4894,-2.9849,1554.4438,1427.5497,-228.4947,1427.5443,-228.4894
223,1555.8046,-187.5999,-6.3651,1657.6224,1555.8278,-187.6231,1555.8046,-187.5999
224,1465.6080,-528.4642,180.9105,1816.5870,1481.8880,-544.7443,1465.6080,-528.4642
225,1438.5468,-117.0579,23.9629,1501.0781,1438.9159,-117.4269,1438.5468,-117.0579
226,1478.2468,-154.4122,-31.8217,1562.1632,1478.8668,-155.0322,1478.2468,-154.4122
227,1664.9901,-96.6092,2.0341,1715.3399,1664.9925,-96.6115,1664.9901,-96.6092
228,1487.7253,-67.3456,2.3148,1522.5209,1487.7288,-67.3490,1487.7253,-67.3456
229,1474.8820,-71.3956,36.7246,1513.1822,1475.7537,-72.2674,1474.8820,-71.3956
230,1493.5099,-330.7445,-45.4971,1685.2726,1494.6439,-331.8785,1493.5099,-330.7445
231,1352.7005,-780.4924,-119.8195,1880.9066,1359.4095,-787.2015,1352.7005,-780.4924
232,1571.6893,-415.7632,92.2031,1822.6413,1575.9577,-420.0315,1571.6893,-415.7632
233,1428.1120,-393.7722,57.6900,1663.3989,1429.9370,-395.5971,1428.1120,-393.7722
234,1402.1338,-394.0856,71.3081,1639.8469,1404.9602,-396.9120,1402.1338,-394.0856
235,1538.8008,-333.8744,-53.3679,1732.5388,1540.3205,-335.3941,1538.8008,-333.8744
236,1623.7262,-420.1569,-41.2781,1870.9223,1624.5596,-420.9902,1623.7262,-420.1569
237,1486.5567,-288.1849,92.1409,1657.3395,1491.3276,-292.9558,1486.5567,-288.1849
238,1452.3930,-295.3112,51.9637,1622.8564,1453.9367,-296.8548,1452.3930,-295.3112
239,1534.4685,-404.5765,-88.3753,1778.3465,1538.4880,-408.5960,1534.4685,-404.5765
240,1402.0571,-408.6887,-133.2543,1661.0435,1411.8109,-418.4424,1402.0571,-408.6887
241,1537.8362,-539.6546,-131.6394,1880.9716,1546.1442,-547.9627,1537.8362,-539.6546
242,1402.1549,-992.7265,-78.0633,2088.4880,1404.6967,-995.2684,1402.1549,-992.7265
243,1456.4464,-695.0020,-5.1461,1901.7299,1456.4587,-695.0143,1456.4464,-695.0020
244,1551.8117,-244.5526,64.4402,1691.1187,1554.1203,-246.8613,1551.8117,-244.5526
245,1412.6394,-271.2153,-82.4440,1572.4593,1416.6664,-275.2422,1412.6394,-271.2153
246,1364.6009,-393.6988,-107.3892,1609.0287,1371.1355,-400.2333,1364.6009,-393.6988
247,1471.6123,-888.9401,129.4373,2077.0879,1478.6885,-896.0163,1471.6123,-888.9401
248,1446.2027,-366.1413,-88.7981,1666.9528,1450.5431,-370.4817,1446.2027,-366.1413
249,1463.1628,-678.5660,-225.8266,1935.7538,1486.7152,-702.1185,1463.1628,-678.5660
250,1590.3847,-913.0863,192.0332,2219.4231,1605.0293,-927.7309,1590.3847,-913.0863
251,1495.8822,-939.0539,138.9250,2140.5841,1503.7829,-946.9546,1495.8822,-939.0539
252,1553.9807,-726.2825,186.2491,2043.2909,1569.0932,-741.3949,1553.9807,-726.2825
253,1629.9198,-464.9333,-61.3116,1908.3717,1631.7127,-466.7262,1629.9198,-464.9333
254,1430.0078,-541.2412,-170.9679,1788.7240,1444.7261,-555.9595,1430.0078,-541.2412
255,1506.9875,-730.3025,-248.3391,2022.3568,1534.2216,-757.5367,1506.9875,-730.3025
256,1608.4495,-1.7987,7.7444,1609.4056,1608.4868,-1.8359,1608.4495,-1.7987
257,1445.1947,-4.9130,-66.7024,1452.2602,1448.2564,-7.9747,1445.1947,-4.9130
258,1603.4396,20.9766,6.4336,1593.0938,1603.4658,20.9505,1603.4396,20.9766
259,1474.3971,-156.5474,-55.8698,1561.5798,1476.3088,-158.4591,1474.3971,-156.5474
260,1495.2304,-294.2548,60.6671,1665.3288,1497.2848,-296.3092,1495.2304,-294.2548
261,1564.8783,-63.7478,-66.3365,1601.8324,1567.5758,-66.4454,1564.8783,-63.7478
262,1445.5244,-157.4446,8.7557,1530.4084,1445.5723,-157.4925,1445.5244,-157.4446
263,1624.0207,-142.8049,4.1491,1699.9430,1624.0305,-142.8146,1624.0207,-142.8049
264,1669.2164,-14.8039,-60.4683,1679.9354,1671.3849,-16.9723,1669.2164,-14.8039
265,1437.4171,0.5423,-8.0901,1437.2144,1437.4627,0.4967,1437.4171,0.5423
266,1582.7128,-157.9092,-17.1872,1667.5510,1582.8825,-158.0789,1582.7128,-157.9092
267,1644.2255,-101.4285,1.5887,1697.2166,1644.2270,-101.4299,1644.2255,-101.4285
268,1423.5411,-222.7449,24.4142,1547.5656,1423.9030,-223.1069,1423.5411,-222.7449
269,1526.6138,-309.4296,36.6170,1703.7307,1527.3437,-310.1596,1526.6138,-309.4296
270,1429.7285,-175.6030,-31.2186,1526.0893,1430.3354,-176.2099,1429.7285,-175.6030
271,1491.1490,-112.6973,-46.3465,1552.6488,1492.4871,-114.0355,1491.1490,-112.6973
272,1481.5577,-357.1518,-83.9518,1694.9499,1485.3828,-360.9769,1481.5577,-357.1518
273,1470.5778,-521.0554,-173.4166,1813.9929,1485.5649,-536.0425,1470.5778,-521.0554
274,1343.5058,-680.4830,-104.1430,1792.9961,1348.8503,-685.8274,1343.5058,-680.4830
275,1501.5471,-131.6901,80.8898,1577.7687,1505.5435,-135.6866,1501.5471,-131.6901
276,1628.0402,-38.7699,29.4625,1648.5573,1628.5608,-39.2905,1628.0402,-38.7699
277,1419.3651,-186.6971,13.1899,1521.5013,1419.4734,-186.8054,1419.3651,-186.6971
278,1482.1471,-226.2295,11.0796,1607.3623,1482.2189,-226.3014,1482.1471,-226.2295
279,1595.1880,-193.8311,-11.3302,1700.5227,1595.2597,-193.9029,1595.1880,-193.8311
