vid,x,y,z
67,0.32686171,0.14562610,0.06579725
68,-0.07450435,0.43659704,0.04684266
69,-0.27324276,0.14405594,0.07487824
70,0.14738633,-0.22029717,0.08183526
71,0.47112784,-0.11026070,0.03594121
72,0.32208295,0.42941443,0.02057545
73,-0.17901341,-0.47434180,0.02944430
74,0.15978006,0.51627617,0.01932973
75,-0.50951605,-0.20978003,0.01590443
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42200225,-0.32622020,0.02157270
81,0.38607240,0.06248007,0.05893349
82,-0.48998676,-0.03101411,0.03402055
83,0.05496293,0.43507598,0.04799785
84,-0.27835763,-0.23728541,0.06421707
85,0.02803398,0.12475662,0.09642806
86,-0.39651392,0.20996112,0.04534076
87,0.19125545,-0.39833134,0.04713225
88,-0.28558800,0.40322136,0.03318833
89,0.40422818,0.28884003,0.03236701
90,0.24859674,-0.13620854,0.07913260
91,-0.16637949,0.48325230,0.02828392
92,-0.53491460,0.06288055,0.01995921
93,0.50264644,-0.07096514,0.02907170
94,-0.24865222,-0.47234178,0.02148647
95,-0.47251100,-0.29630029,0.01382446
96,-0.20176325,-0.56276540,-0.00000000
97,0.11726929,0.41805399,0.04896117
98,0.40910111,0.01397607,0.05468313
99,-0.03856572,-0.16710279,0.09296759
100,-0.27988366,-0.08480553,0.07757370
101,-0.05168543,0.22097059,0.08699811
102,0.22136373,-0.30275228,0.06242501
103,0.41958005,-0.25706220,0.03378552
104,0.09657778,-0.47550419,0.03570937
105,0.24289954,0.21303934,0.07251055
106,-0.45495060,0.20427050,0.03181760
107,-0.31420067,-0.38415671,0.03254257
108,-0.36490306,0.32552575,0.03462512
109,-0.07630745,0.53629285,0.01896080
110,0.46203685,0.26937860,0.02113679
111,-0.10271516,-0.54019287,0.01634503
112,-0.51328514,-0.15149789,0.02101932
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13661605,-0.00827440,0.09575767
117,0.15984624,0.03290074,0.09362728
118,-0.15358080,-0.38154979,0.05440463
119,0.12994196,0.25253579,0.07895262
120,-0.18508929,0.29363677,0.06801457
121,0.46326237,0.20678334,0.02931193
122,0.08714204,-0.19940984,0.08806753
123,-0.45439383,-0.12918417,0.03912543
124,0.29794195,-0.38234107,0.03583787
125,0.17655174,-0.34103499,0.06053509
126,0.53907398,0.06895725,0.01836838
127,-0.04388693,0.48753693,0.03447975
128,-0.45698701,0.29666673,0.01790910
129,0.43489255,-0.15291417,0.04215837
130,0.06506554,0.49339338,0.03203752
131,0.33990298,0.36674588,0.03145431
132,0.00575307,-0.54701400,0.01734317
133,-0.19647703,0.43914131,0.03682166
134,0.54776799,-0.05337157,0.01605126
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30546524,-0.44448422,0.01966804
138,-0.22142091,-0.22366060,0.07383105
139,0.24366814,0.34001639,0.05268493
140,0.40559425,-0.04000846,0.05518721
141,0.06594442,0.07590615,0.09810213
142,-0.06196496,-0.10547952,0.09679094
143,-0.08424330,0.33734445,0.06788996
144,0.20636298,-0.24231198,0.07331394
145,-0.43077067,0.05687687,0.04890060
146,0.02877854,-0.40284305,0.05612212
147,-0.22009994,0.24502337,0.07134602
148,0.41305912,0.22932770,0.03910186
149,0.38209326,-0.30235090,0.03511889
150,0.20779172,-0.50590928,0.01733227
151,-0.41119704,-0.16923665,0.04633253
152,-0.35886383,0.26232200,0.04652313
153,-0.25887081,-0.41052156,0.03561078
154,-0.42366037,-0.26841720,0.03103323
155,0.52833469,0.12587109,0.01843375
156,-0.01404176,0.53970646,0.01951414
157,0.52754026,-0.10886591,0.01982044
158,0.26848096,0.42439193,0.03069896
159,0.10053789,0.53286812,0.01869551
160,-0.48593855,0.24845156,0.01763653
161,-0.35953453,-0.41105038,0.01760579
162,-0.11085376,0.04489567,0.09694534
163,0.21746975,0.03664405,0.08765501
164,-0.22124074,-0.07260592,0.08612982
165,-0.07628485,-0.28737092,0.07680690
166,0.04950310,0.18425985,0.09101418
167,0.07099602,-0.36231722,0.06363140
168,0.29220078,-0.17496480,0.06913397
169,0.01583782,0.37973797,0.06136872
170,0.17460314,0.40524939,0.04716245
171,-0.53988571,-0.05605586,0.01856058
172,-0.33152059,0.14472070,0.06509431
173,0.30913347,0.20131198,0.06361607
174,-0.34411575,-0.01716460,0.06843287
175,-0.27004088,-0.35169900,0.04664539
176,-0.05650995,-0.51010434,0.02764590
177,0.25159534,-0.41853294,0.03484101
178,0.07114707,-0.13759284,0.09439468
179,0.45669679,-0.05810125,0.04222517
180,0.50691441,-0.21438479,0.01623520
181,0.16129227,-0.28170248,0.07220247
182,0.43166473,0.10817487,0.04620858
183,0.43800493,-0.31564017,0.01952552
184,-0.36771277,-0.35312850,0.02864571
185,-0.40418984,0.29597913,0.03111885
186,0.10441882,-0.52802520,0.02007979
187,-0.47495304,-0.24270585,0.02154993
188,0.54575406,0.00646755,0.01757421
189,-0.10427852,0.48586344,0.03238977
190,0.04338967,0.54232688,0.01817058
191,-0.37640398,-0.22384259,0.04811423
192,-0.48185939,0.08959669,0.03430986
193,-0.24757476,0.43765421,0.03063338
194,0.29534254,0.09480608,0.07459817
195,-0.20366734,-0.17243215,0.08149510
196,-0.23280870,0.03485594,0.08588844
197,0.25142793,-0.02004840,0.08358270
198,-0.05448777,-0.23238846,0.08539754
199,-0.07623064,0.15924225,0.09246025
200,0.13297330,0.36058276,0.06038643
201,0.08081008,-0.03424707,0.09874357
202,-0.03160937,-0.39404775,0.05804069
203,0.00977244,0.22088558,0.08755473
204,-0.38164934,0.15337369,0.05439372
205,-0.24835257,0.29544456,0.06012333
206,0.23727592,-0.36112906,0.04953362
207,-0.13626569,0.43730189,0.04298158
208,0.36348645,-0.24354306,0.04816628
209,0.35810557,0.24595699,0.04886987
210,0.50181109,-0.02247047,0.03069099
211,-0.01168895,0.43487265,0.04880054
212,-0.48588611,0.02943397,0.03521908
213,-0.32514709,0.36433245,0.03483026
214,0.40138063,-0.36152147,0.01943714
215,0.51377419,0.18461106,0.01756532
216,-0.11592888,-0.48710291,0.03129469
217,0.28629216,0.37964634,0.03825579
218,-0.44353694,-0.06846180,0.04529912
219,-0.32348672,-0.32363264,0.04304694
220,0.41418794,-0.09621053,0.05110007
221,0.12519426,0.08497620,0.09465106
222,0.30920119,-0.44067892,0.02003156
223,-0.54269290,-0.10775681,0.01513056
224,0.13111578,-0.38026185,0.05653509
225,0.45527385,-0.20947707,0.03118294
226,0.48634995,0.09011317,0.03294179
227,0.04856567,-0.51169182,0.02746434
228,-0.21349004,-0.37044045,0.05054888
229,-0.13384839,0.53019200,0.01734755
230,-0.41909736,0.34244611,0.01908939
231,-0.09963963,-0.19396825,0.08794115
232,0.28475981,-0.07647968,0.07724603
233,-0.33418735,0.04403396,0.06984075
234,-0.24407755,-0.12862746,0.08015340
235,0.26950894,0.15275020,0.07471367
236,-0.13354827,-0.43447125,0.04387622
237,-0.15719688,0.24474598,0.07787246
238,0.03852690,0.31791961,0.07297459
239,0.11893953,-0.09182194,0.09482028
240,-0.07494243,-0.00140647,0.09930203
241,-0.21288748,0.14437866,0.08292834
242,0.04211148,-0.24217736,0.08450849
243,0.05375225,-0.30299661,0.07514768
244,-0.00844662,-0.48878980,0.03465995
245,-0.22725147,-0.31644167,0.05920503
246,0.16621043,0.46072593,0.03434449
247,0.34158676,-0.34400373,0.03580719
248,-0.49569631,-0.09162890,0.03025681
249,-0.37939720,0.38394904,0.01958879
250,0.20294372,-0.45363512,0.03241436
251,-0.10922914,0.38825085,0.05626627
252,0.22986168,0.39085575,0.04404342
253,-0.22907265,0.39213074,0.04398242
254,0.49623435,0.03307550,0.03215489
255,0.39971783,-0.19792846,0.04603632
256,0.50232582,0.23538301,0.01468611
257,0.00656027,0.06594925,0.09964174
258,-0.28976788,0.24488787,0.06160253
259,0.25060069,-0.20392087,0.07244198
260,-0.47474624,0.14799009,0.03225469
261,0.01485740,0.48778978,0.03487502
262,0.47451885,0.14734001,0.03231197
263,-0.37421122,-0.29247838,0.03846978
264,0.35801010,-0.40111579,0.02024229
265,-0.39875738,-0.10806234,0.05397038
266,0.47479799,-0.26493173,0.01842996
267,-0.50826527,0.19302172,0.01828946
268,-0.05183114,-0.55535375,0.01364185
269,0.36803873,0.18774235,0.05391782
270,0.26110413,-0.47399332,0.01917143
271,-0.16209699,-0.06145327,0.09269187
272,0.18224579,-0.12050233,0.08794967
273,0.27353618,0.03759206,0.08011274
274,0.06308404,0.25136368,0.08274994
275,-0.13687779,-0.28103482,0.07422259
276,0.13633615,-0.02605589,0.09561377
277,0.17359512,0.20234747,0.08157893
278,-0.24908059,0.09502810,0.08154816
279,-0.09148430,-0.39009077,0.05685187
280,-0.05259205,0.05590668,0.09923216
281,-0.43745825,-0.00573263,0.04814009
282,-0.12316931,0.29269235,0.07341082
283,0.10882169,0.19650198,0.08721316
284,0.34439355,-0.18488210,0.05898431
285,0.11569604,-0.32176929,0.06901725
286,0.29713972,0.32252747,0.04784768
287,-0.34264826,0.20410333,0.05725338
288,0.35196557,-0.07253583,0.06566124
289,-0.37246552,0.09002240,0.06074265
290,0.02619628,-0.17712356,0.09221091
291,-0.32061459,-0.19972198,0.06179031
292,0.08607689,-0.42020061,0.05029263
293,0.11110850,0.47529575,0.03482659
294,0.45293113,-0.00376281,0.04414550
295,0.39876866,0.35331967,0.02179680
296,0.42169008,0.16844179,0.04390264
297,-0.04668538,0.38480553,0.05973928
298,-0.46566160,-0.18502822,0.03112482
299,0.15653796,-0.53853411,0.01294090
300,0.28148659,-0.32395656,0.05023487
301,-0.26824546,0.34901603,0.04753096
302,-0.01111112,-0.28349298,0.07909870
303,-0.32821153,-0.26160747,0.05241949
304,0.27019293,0.47242914,0.01804543
305,-0.15643106,-0.52421072,0.01721818
306,0.20496509,0.30641271,0.06353956
307,-0.19753796,-0.01536873,0.09020767
308,-0.28244112,0.05597101,0.07821674
309,-0.03691704,-0.05269760,0.09972181
310,-0.15932159,-0.21986767,0.08087207
311,0.19413819,-0.01908719,0.09051765
312,0.08844917,0.13581959,0.09374984
313,-0.14539555,0.14160753,0.08980724
314,0.30933514,-0.01810312,0.07471348
315,0.24117712,0.09497577,0.08259839
316,0.00430281,-0.11104657,0.09761236
317,0.30692973,-0.22824792,0.06080096
318,-0.11297258,-0.33544000,0.06663919
319,0.09741732,0.30872218,0.07232830
320,0.04113036,-0.45847437,0.04237618
321,-0.35875148,-0.15421814,0.05908495
322,0.44210350,0.32389531,0.01683260
323,-0.34218985,-0.08604176,0.06692128
324,-0.00283436,0.27124340,0.08091855
325,-0.17051748,0.39014137,0.05104061
326,-0.24522113,0.19563811,0.07409001
327,-0.26343931,-0.18292488,0.07280102
328,0.10118106,-0.26163636,0.07953087
329,0.19515070,-0.17966911,0.08180459
330,-0.21189739,-0.51023909,0.01538703
331,0.38098399,0.12822540,0.05644729
332,-0.00718902,-0.22054772,0.08760063
333,0.35204821,0.30699125,0.04055707
334,-0.06636600,-0.44899687,0.04413153
335,0.15290772,-0.48970557,0.02776896
336,0.44362224,0.05250871,0.04575053
337,-0.42564220,0.25299048,0.03285438
338,-0.42713000,0.16581411,0.04280066
339,-0.03290245,0.11397103,0.09704357
340,0.18401201,0.09179412,0.08939557
341,-0.30961322,0.09688721,0.07216473
342,0.24745359,0.27941036,0.06269818
343,-0.09960187,-0.05498618,0.09732310
344,-0.18537543,-0.11660506,0.08782810
345,-0.09262392,0.10265655,0.09567203
346,0.31648202,-0.12783965,0.06908946
347,0.04349152,0.01620603,0.10024036
348,0.32852734,0.04241811,0.07087470
349,-0.06212965,0.28340121,0.07799481
350,0.22435746,-0.07558415,0.08565661
351,0.07520758,0.37087893,0.06169608
352,0.37096245,0.40538531,0.01639848
353,-0.19063040,-0.27204729,0.07071536
354,0.26486228,-0.26519401,0.06245775
355,-0.05130453,-0.33893893,0.06882899
356,-0.00943214,-0.43974986,0.04749571
357,-0.23198882,0.48693140,0.01980926
358,-0.18280503,0.19422216,0.08158655
359,-0.41092810,-0.37969538,0.01325235
360,0.49059783,-0.16011683,0.02676825
361,-0.17130959,0.03792624,0.09249766
362,-0.19324767,0.09100994,0.08850407
363,-0.11867614,0.19907592,0.08633338
364,0.02100738,-0.04399283,0.10018357
365,0.18904816,0.35285577,0.05682468
366,-0.12601982,-0.10548960,0.09350069
367,0.14892754,0.14468993,0.08918740
368,-0.14671607,0.34121377,0.06316270
369,-0.38578459,0.02220048,0.05996008
370,-0.29661651,0.18914955,0.06699446
371,0.17027949,-0.06805820,0.09165287
372,0.34418723,0.09411439,0.06591298
373,-0.17184143,-0.32730986,0.06345043
374,-0.28023964,-0.29462135,0.05541435
375,-0.30364122,-0.13904310,0.07043540
376,-0.53877490,0.00437316,0.01984884
377,0.57914033,-0.15018460,-0.00000000
378,-0.10634550,-0.24244806,0.08172203
379,-0.09325644,-0.14592656,0.09262734
380,0.16103989,-0.57705969,-0.00000000
381,0.19222321,0.25602819,0.07290398
382,-0.10124754,0.24729458,0.08140645
383,0.10190338,0.02533686,0.09784588
384,-0.30423677,-0.04311132,0.07504150
385,-0.52886498,0.12893002,0.01825452
386,0.05873056,-0.08503731,0.09787668
387,-0.01308582,0.17057485,0.09294641
388,-0.33897962,0.42129330,0.01927002
389,0.15516661,0.30535811,0.06880012
390,-0.43981417,0.40667426,-0.00000000
391,-0.19079717,0.52109346,0.01462373
392,-0.29059680,0.45767170,0.01889511
393,-0.29349857,0.52307448,-0.00000000
394,-0.25333188,-0.02779349,0.08319874
395,-0.23706895,0.54889377,-0.00000000
396,-0.39161040,-0.04444556,0.05827257
397,0.06144446,-0.55956754,0.01218952
398,0.54110055,-0.15476693,0.01215892
