face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,408.9268,3096.4503,5.6583,2913.6061,3096.4622,408.9149,408.9268,3096.4503
47,440.3350,3136.5645,0.6756,2941.2232,3136.5647,440.3348,440.3350,3136.5645
48,439.6466,3135.1813,0.9909,2940.1160,3135.1816,439.6462,439.6466,3135.1813
49,431.9161,3132.6038,3.1990,2940.5385,3132.6076,431.9123,431.9161,3132.6038
50,429.3305,3118.9388,0.8073,2927.9772,3118.9391,429.3303,429.3305,3118.9388
51,377.8594,3047.4418,-13.7383,2877.2801,3047.5125,377.7887,377.8594,3047.4418
52,425.8115,3137.5420,-1.1607,2947.7937,3137.5425,425.8110,425.8115,3137.5420
53,400.1221,3102.3676,9.4483,2922.9650,3102.4006,400.0891,400.1221,3102.3676
54,397.6191,3071.9799,2.9124,2893.7362,3071.9831,397.6159,397.6191,3071.9799
55,393.0364,3109.5153,4.5538,2932.8267,3109.5229,393.0288,393.0364,3109.5153
56,390.9012,3068.2629,-7.0152,2892.7152,3068.2813,390.8828,390.9012,3068.2629
57,391.4695,3061.5692,-7.6274,2885.8479,3061.5910,391.4477,391.4695,3061.5692
58,398.4754,3098.0866,5.2970,2919.3314,3098.0970,398.4650,398.4754,3098.0866
59,408.9758,3123.5464,-6.8523,2940.4914,3123.5637,408.9585,408.9758,3123.5464
60,388.6399,3043.7008,1.1615,2869.1908,3043.7013,388.6394,388.6399,3043.7008
61,413.9508,3135.0744,-2.8053,2949.9668,3135.0773,413.9480,413.9508,3135.0744
62,400.0803,3064.5337,3.2273,2885.3774,3064.5377,400.0764,400.0803,3064.5337
63,404.7950,3124.9987,2.7515,2943.5548,3125.0015,404.7922,404.7950,3124.9987
64,397.4334,3126.9275,-6.5498,2948.3915,3126.9433,397.4177,397.4334,3126.9275
65,390.2849,3093.8490,-7.5027,2918.3746,3093.8698,390.2641,390.2849,3093.8490
66,430.6888,3134.1753,-0.9517,2942.5662,3134.1756,430.6884,430.6888,3134.1753
67,430.0344,3120.1245,1.6380,2928.8827,3120.1255,430.0334,430.0344,3120.1245
68,424.5406,3116.5732,0.7474,2927.4824,3116.5734,424.5404,424.5406,3116.5732
69,404.9254,3093.4995,4.4268,2912.2373,3093.5068,404.9181,404.9254,3093.4995
70,396.1026,3131.5726,2.6586,2953.5134,3131.5752,396.1001,396.1026,3131.5726
71,423.4076,3119.2776,1.6746,2930.6057,3119.2787,423.4066,423.4076,3119.2776
72,397.2875,3124.1302,8.4521,2945.6855,3124.1564,397.2614,397.2875,3124.1302
73,429.6663,3128.9662,0.8961,2937.7940,3128.9665,429.6661,429.6663,3128.9662
74,421.2545,3127.6158,1.6145,2939.7145,3127.6167,421.2535,421.2545,3127.6158
75,391.0365,3072.3371,5.1915,2896.6963,3072.3471,391.0265,391.0365,3072.3371
76,402.4784,3103.7068,-5.6714,2923.3383,3103.7187,402.4665,402.4784,3103.7068
77,429.5548,3136.4912,-0.9975,2945.3018,3136.4916,429.5544,429.5548,3136.4912
78,412.9610,3105.0526,-6.7435,2920.5751,3105.0695,412.9441,412.9610,3105.0526
79,426.6345,3120.2514,-4.6227,2930.3316,3120.2594,426.6265,426.6345,3120.2514
80,390.6285,3064.9987,3.1853,2889.5609,3065.0025,390.6247,390.6285,3064.9987
81,406.1503,3135.1501,-1.8689,2953.0988,3135.1514,406.1491,406.1503,3135.1501
82,380.0794,3061.1168,-15.0748,2890.0018,3061.2015,379.9946,380.0794,3061.1168
83,417.5230,3134.8266,-1.8589,2948.3235,3134.8279,417.5218,417.5230,3134.8266
84,409.7630,3123.0933,2.0711,2939.7113,3123.0949,409.7614,409.7630,3123.0933
85,385.4064,3075.0635,7.7927,2901.6524,3075.0861,385.3839,385.4064,3075.0635
86,377.5917,3027.8610,7.3959,2857.8640,3027.8816,377.5710,377.5917,3027.8610
87,377.2100,3025.5000,-5.3003,2855.6563,3025.5106,377.1994,377.2100,3025.5000
88,400.2417,3109.9791,5.3875,2930.4449,3109.9898,400.2310,400.2417,3109.9791
89,432.5456,3134.4353,-0.2172,2942.1072,3134.4354,432.5456,432.5456,3134.4353
90,417.7251,3100.8760,0.2537,2914.5518,3100.8760,417.7251,417.7251,3100.8760
91,397.9778,3062.8881,-3.6017,2884.5705,3062.8930,397.9729,397.9778,3062.8881
92,427.3446,3119.8411,-0.5224,2929.6391,3119.8412,427.3445,427.3446,3119.8411
93,419.3911,3136.6049,-0.6659,2949.3586,3136.6050,419.3909,419.3911,3136.6049
94,428.4511,3121.7411,2.6532,2931.0998,3121.7438,428.4485,428.4511,3121.7411
95,413.9789,3105.0808,6.5898,2920.2051,3105.0970,413.9628,413.9789,3105.0808
96,417.5547,3102.7237,1.2447,2916.4523,3102.7243,417.5541,417.5547,3102.7237
97,424.2871,3136.5177,-1.8595,2947.3698,3136.5190,424.2859,424.2871,3136.5177
98,413.6334,3098.8137,0.9653,2914.0983,3098.8141,413.6331,413.6334,3098.8137
99,387.8287,3051.0272,8.0625,2876.8207,3051.0516,387.8042,387.8287,3051.0272
100,387.6712,3091.5543,-7.4018,2917.1312,3091.5745,387.6510,387.6712,3091.5543
101,392.5343,3109.9588,-3.7620,2933.4628,3109.9641,392.5291,392.5343,3109.9588
102,396.6568,3122.6909,-8.4757,2944.5057,3122.7172,396.6305,396.6568,3122.6909
103,386.9365,3122.7123,-9.4359,2948.3942,3122.7449,386.9039,386.9365,3122.7123
104,388.3733,3047.8515,-2.0702,2873.4198,3047.8531,388.3716,388.3733,3047.8515
105,387.1803,3067.8229,-10.0370,2893.7774,3067.8605,387.1428,387.1803,3067.8229
106,406.7271,3123.1542,5.5174,2940.9758,3123.1654,406.7159,406.7271,3123.1542
107,381.5270,3051.9423,6.7530,2880.2176,3051.9594,381.5099,381.5270,3051.9423
108,380.7112,3049.0118,-4.8996,2877.6194,3049.0208,380.7022,380.7112,3049.0118
109,400.4116,3084.2466,10.4090,2904.8689,3084.2869,400.3712,400.4116,3084.2466
110,410.3848,3130.8816,4.2281,2947.2059,3130.8881,410.3782,410.3848,3130.8816
111,379.9653,3056.4328,-14.1866,2885.3804,3056.5080,379.8901,379.9653,3056.4328
112,375.9481,3021.5499,-0.0396,2852.2193,3021.5499,375.9481,375.9481,3021.5499
113,414.4107,3099.8474,-1.4698,2914.8219,3099.8482,414.4099,414.4107,3099.8474
114,422.3486,3106.3546,-3.1358,2918.1985,3106.3583,422.3449,422.3486,3106.3546
115,375.6128,3022.5730,-3.3643,2853.3751,3022.5773,375.6086,375.6128,3022.5730
116,406.9885,3125.0451,-6.9955,2942.7599,3125.0631,406.9705,406.9885,3125.0451
117,394.4625,3122.6321,-5.9047,2945.2972,3122.6449,394.4498,394.4625,3122.6321
118,404.2459,3127.5957,-0.4622,2946.3456,3127.5958,404.2458,404.2459,3127.5957
119,401.6752,3081.3320,-2.0364,2901.4251,3081.3335,401.6737,401.6752,3081.3320
120,421.8650,3114.2918,-1.4843,2926.2569,3114.2926,421.8642,421.8650,3114.2918
121,441.2379,3138.0927,0.1031,2942.3921,3138.0927,441.2379,441.2379,3138.0927
122,437.3407,3135.7460,0.3650,2941.5610,3135.7461,437.3406,437.3407,3135.7460
123,407.5025,3085.5288,4.2929,2903.3155,3085.5357,407.4956,407.5025,3085.5288
124,414.0103,3126.1920,6.6183,2941.1455,3126.2082,413.9942,414.0103,3126.1920
125,412.8942,3121.3461,7.0634,2936.7749,3121.3645,412.8758,412.8942,3121.3461
126,400.1083,3112.4696,3.0426,2932.9604,3112.4730,400.1049,400.1083,3112.4696
127,398.0561,3075.2876,-2.7229,2896.8479,3075.2904,398.0534,398.0561,3075.2876
128,378.6786,3048.8634,-13.1957,2878.3587,3048.9286,378.6134,378.6786,3048.8634
129,431.5944,3124.9698,0.3797,2933.0856,3124.9698,431.5943,431.5944,3124.9698
130,427.2167,3130.9270,4.3015,2940.6953,3130.9338,427.2098,427.2167,3130.9270
131,417.9839,3126.7137,5.0902,2940.1039,3126.7232,417.9743,417.9839,3126.7137
132,416.8483,3102.6045,0.0657,2916.6079,3102.6045,416.8483,416.8483,3102.6045
133,387.2417,3058.7955,3.2348,2884.7399,3058.7994,387.2378,387.2417,3058.7955
134,394.6836,3102.5068,-12.0449,2925.2778,3102.5604,394.6300,394.6836,3102.5068
135,383.2506,3054.2423,-6.0131,2881.8128,3054.2558,383.2370,383.2506,3054.2423
136,377.5928,3051.7957,-10.2130,2881.6679,3051.8347,377.5538,377.5928,3051.7957
137,384.4342,3106.8974,-12.2312,2933.7097,3106.9524,384.3792,384.4342,3106.8974
138,420.9137,3134.9267,-3.0758,2947.1051,3134.9302,420.9102,420.9137,3134.9267
139,400.2711,3108.9128,-4.2450,2929.3688,3108.9195,400.2645,400.2711,3108.9128
140,417.6391,3097.5748,2.1117,2911.3119,3097.5764,417.6374,417.6391,3097.5748
141,440.1923,3139.1020,-0.0694,2943.7938,3139.1020,440.1923,440.1923,3139.1020
142,428.0347,3134.0489,1.2697,2943.4672,3134.0495,428.0341,428.0347,3134.0489
143,422.3837,3110.1458,-0.5397,2921.9413,3110.1459,422.3836,422.3837,3110.1458
144,404.5144,3074.7507,0.7447,2893.7769,3074.7509,404.5142,404.5144,3074.7507
145,431.7135,3130.2353,2.6355,2938.2658,3130.2379,431.7109,431.7135,3130.2353
146,431.2956,3137.3957,-1.3352,2945.5267,3137.3963,431.2950,431.2956,3137.3957
147,421.6220,3115.0031,2.7020,2927.0595,3115.0058,421.6193,421.6220,3115.0031
148,421.1500,3128.5753,5.4573,2940.7211,3128.5863,421.1390,421.1500,3128.5753
149,402.0714,3096.4946,10.2441,2916.3750,3096.5335,402.0324,402.0714,3096.4946
150,380.9998,3062.4043,4.9794,2890.8096,3062.4136,380.9906,380.9998,3062.4043
151,409.7375,3131.0559,0.8055,2947.6239,3131.0561,409.7373,409.7375,3131.0559
152,412.2320,3125.5538,-6.1748,2941.2043,3125.5679,412.2180,412.2320,3125.5538
153,420.3918,3113.6806,-2.4751,2926.2243,3113.6829,420.3896,420.3918,3113.6806
154,387.5289,3131.1623,-2.0885,2956.5103,3131.1639,387.5273,387.5289,3131.1623
155,403.9071,3122.3897,-2.8167,2941.3138,3122.3926,403.9041,403.9071,3122.3897
156,391.4722,3076.6638,12.0754,2900.8826,3076.7181,391.4179,391.4722,3076.6638
157,398.7107,3094.3515,-6.7514,2915.5389,3094.3684,398.6938,398.7107,3094.3515
158,382.4893,3092.8796,13.6542,2920.5767,3092.9484,382.4205,382.4893,3092.8796
159,403.1066,3096.3424,4.7811,2915.7750,3096.3509,403.0981,403.1066,3096.3424
160,387.4056,3129.3857,4.1334,2954.8008,3129.3920,387.3994,387.4056,3129.3857
161,397.7084,3134.0929,-1.6102,2955.3787,3134.0939,397.7075,397.7084,3134.0929
162,392.5617,3074.6072,-7.5992,2898.3640,3074.6287,392.5402,392.5617,3074.6072
163,406.0824,3092.4015,7.6820,2910.7142,3092.4235,406.0604,406.0824,3092.4015
164,377.2395,3022.8347,2.6582,2852.9858,3022.8374,377.2368,377.2395,3022.8347
165,389.4488,3045.2522,2.6736,2870.4151,3045.2549,389.4461,389.4488,3045.2522
166,385.9784,3121.4922,-7.0826,2947.5438,3121.5105,385.9601,385.9784,3121.4922
167,403.4692,3124.0588,-7.9498,2943.1716,3124.0821,403.4459,403.4692,3124.0588
168,377.8306,3025.8157,-6.1494,2855.7284,3025.8300,377.8163,377.8306,3025.8157
169,398.4902,3115.6666,-8.7075,2936.8074,3115.6945,398.4623,398.4902,3115.6666
170,385.4049,3114.8152,-10.3750,2941.1679,3114.8546,385.3655,385.4049,3114.8152
171,378.3120,3039.6447,-11.3457,2869.3226,3039.6931,378.2636,378.3120,3039.6447
172,434.1114,3128.1645,1.9996,2935.2863,3128.1660,434.1099,434.1114,3128.1645
173,435.6152,3130.8308,0.1230,2937.3499,3130.8308,435.6152,435.6152,3130.8308
174,435.4603,3134.0859,2.1927,2940.6401,3134.0876,435.4585,435.4603,3134.0859
175,423.3958,3131.0029,-0.3091,2942.2423,3131.0029,423.3958,423.3958,3131.0029
176,421.4830,3120.6302,-2.5289,2932.6962,3120.6326,421.4807,421.4830,3120.6302
177,427.2804,3123.2557,-1.2184,2933.0518,3123.2562,427.2799,427.2804,3123.2557
178,426.6643,3135.7376,-2.6443,2945.6759,3135.7402,426.6617,426.6643,3135.7376
179,426.1347,3126.9722,4.3493,2937.1910,3126.9792,426.1277,426.1347,3126.9722
180,388.7410,3044.1429,-1.5947,2869.5905,3044.1438,388.7401,388.7410,3044.1429
181,432.0404,3134.9738,2.8651,2942.8403,3134.9769,432.0374,432.0404,3134.9738
182,438.1008,3139.2739,-0.9434,2944.7678,3139.2743,438.1005,438.1008,3139.2739
183,399.0008,3068.9873,-0.4277,2890.2175,3068.9874,399.0008,399.0008,3068.9873
184,396.4003,3069.0401,-3.7298,2891.2997,3069.0453,396.3951,396.4003,3069.0401
185,382.8888,3082.8625,15.3016,2910.4903,3082.9492,382.8020,382.8888,3082.8625
186,405.8558,3124.3863,7.7316,2942.5563,3124.4083,405.8339,405.8558,3124.3863
187,412.7458,3115.7302,7.9055,2931.2653,3115.7533,412.7227,412.7458,3115.7302
188,376.2832,3041.0442,-1.1138,2871.4541,3041.0446,376.2828,376.2832,3041.0442
189,406.5084,3075.0451,0.1384,2893.2887,3075.0451,406.5084,406.5084,3075.0451
190,400.2982,3070.8988,6.1681,2891.6253,3070.9131,400.2840,400.2982,3070.8988
191,375.2912,3043.1164,12.4204,2873.9883,3043.1742,375.2334,375.2912,3043.1164
192,404.3093,3125.5204,0.7988,2944.2603,3125.5207,404.3091,404.3093,3125.5204
193,404.6118,3126.3306,-0.6725,2944.9457,3126.3308,404.6116,404.6118,3126.3306
194,382.8992,3078.6875,15.9979,2906.3499,3078.7825,382.8043,382.8992,3078.6875
195,401.7859,3082.6381,7.0074,2902.7016,3082.6565,401.7676,401.7859,3082.6381
196,401.8473,3083.5279,3.7433,2903.5427,3083.5331,401.8421,401.8473,3083.5279
197,393.7875,3114.9839,-4.5484,2937.9608,3114.9915,393.7799,393.7875,3114.9839
198,405.3878,3131.8887,-1.6252,2950.1601,3131.8897,405.3869,405.3878,3131.8887
199,398.1763,3094.0055,-10.0108,2915.4340,3094.0427,398.1391,398.1763,3094.0055
200,406.8370,3087.3071,-3.5355,2905.3379,3087.3118,406.8323,406.8370,3087.3071
201,399.5352,3090.6896,-8.1002,2911.5886,3090.7140,399.5108,399.5352,3090.6896
202,401.5594,3129.6153,-6.9218,2949.4337,3129.6328,401.5418,401.5594,3129.6153
203,399.8791,3128.5166,2.9097,2948.9857,3128.5197,399.8760,399.8791,3128.5166
204,406.0387,3086.1598,1.5227,2904.5063,3086.1607,406.0378,406.0387,3086.1598
205,377.3407,3041.5564,2.6669,2871.5448,3041.5591,377.3380,377.3407,3041.5564
206,379.7088,3064.4780,-15.3286,2893.4927,3064.5655,379.6213,379.7088,3064.4780
207,378.4273,3044.8236,-4.5007,2874.3651,3044.8312,378.4197,378.4273,3044.8236
208,391.8567,3092.7971,-12.2976,2916.7561,3092.8531,391.8007,391.8567,3092.7971
209,379.3886,3055.8757,13.9901,2885.0536,3055.9488,379.3155,379.3886,3055.8757
210,390.2753,3099.4743,7.0100,2923.9622,3099.4924,390.2572,390.2753,3099.4743
211,427.3723,3124.4194,-1.1744,2934.1707,3124.4199,427.3718,427.3723,3124.4194
212,412.2911,3113.8648,-4.3093,2929.5690,3113.8716,412.2842,412.2911,3113.8648
213,426.9849,3127.6493,-1.2641,2937.5248,3127.6499,426.9843,426.9849,3127.6493
214,413.7140,3088.1372,2.5815,2903.4746,3088.1397,413.7115,413.7140,3088.1372
215,413.6234,3089.8704,2.2296,2905.2291,3089.8723,413.6215,413.6234,3089.8704
216,441.3324,3138.6646,-0.1517,2942.9229,3138.6646,441.3324,441.3324,3138.6646
217,435.4880,3136.1239,-0.3354,2942.6483,3136.1239,435.4879,435.4880,3136.1239
218,441.5970,3138.3268,0.3243,2942.4867,3138.3269,441.5970,441.5970,3138.3268
219,435.2818,3132.6102,-2.5077,2939.2461,3132.6126,435.2795,435.2818,3132.6102
220,420.8196,3137.0350,-2.0448,2949.2311,3137.0365,420.8181,420.8196,3137.0350
221,424.1781,3129.3595,4.0181,2940.3165,3129.3655,424.1721,424.1781,3129.3595
222,434.0686,3134.4174,-0.0537,2941.5023,3134.4174,434.0686,434.0686,3134.4174
223,420.6984,3124.5630,5.9591,2936.9183,3124.5761,420.6853,420.6984,3124.5630
224,400.8143,3067.5154,4.4487,2888.0544,3067.5228,400.8069,400.8143,3067.5154
225,409.8161,3094.1199,1.7537,2910.9305,3094.1210,409.8150,409.8161,3094.1199
226,410.2225,3132.5029,-1.8117,2948.8716,3132.5041,410.2213,410.2225,3132.5029
227,421.7568,3132.2139,1.7629,2944.0821,3132.2150,421.7557,421.7568,3132.2139
228,427.3845,3131.6602,1.4155,2941.3494,3131.6609,427.3838,427.3845,3131.6602
229,422.0953,3123.7854,2.4412,2935.5889,3123.7876,422.0931,422.0953,3123.7854
230,404.0529,3089.7915,-5.2341,2908.9024,3089.8017,404.0427,404.0529,3089.7915
231,384.8228,3058.7718,-8.8945,2885.7107,3058.8014,384.7932,384.8228,3058.7718
232,403.5947,3105.0573,9.9740,2924.2749,3105.0941,403.5578,403.5947,3105.0573
233,401.3935,3119.6707,2.4979,2939.6029,3119.6730,401.3912,401.3935,3119.6707
234,393.3781,3123.3507,3.0358,2946.4276,3123.3540,393.3748,393.3781,3123.3507
235,408.2282,3087.1220,-6.0807,2904.6227,3087.1358,408.2144,408.2282,3087.1220
236,393.8950,3062.9204,-2.9242,2886.2071,3062.9236,393.8918,393.8950,3062.9204
237,402.1409,3089.9708,9.4974,2909.8632,3090.0044,402.1073,402.1409,3089.9708
238,408.0750,3104.1156,4.7555,2921.5433,3104.1240,408.0666,408.0750,3104.1156
239,401.7208,3104.2736,-9.8113,2924.2318,3104.3092,401.6852,401.7208,3104.2736
240,393.6473,3081.8387,-9.7283,2905.1359,3081.8739,393.6121,393.6473,3081.8387
241,392.3136,3070.7107,-7.5667,2894.5922,3070.7320,392.2922,392.3136,3070.7107
242,377.8851,3042.8866,-3.1082,2872.6509,3042.8902,377.8815,377.8851,3042.8866
243,398.7963,3061.8293,-2.1654,2883.1936,3061.8311,398.7945,398.7963,3061.8293
244,403.2380,3117.8580,5.9288,2937.0914,3117.8709,403.2251,403.2380,3117.8580
245,396.2672,3125.4637,-0.5190,2947.3773,3125.4638,396.2671,396.2672,3125.4637
246,387.0860,3125.9251,-6.4653,2951.5025,3125.9404,387.0708,387.0860,3125.9251
247,378.2473,3044.2708,2.8656,2873.8812,3044.2739,378.2442,378.2473,3044.2708
248,401.8910,3109.8686,-9.9292,2929.7213,3109.9050,401.8546,401.8910,3109.8686
249,384.0614,3094.7466,-15.2400,2921.8289,3094.8323,383.9757,384.0614,3094.7466
250,377.1275,3028.4829,6.4625,2858.6597,3028.4987,377.1118,377.1275,3028.4829
251,379.2917,3047.5672,13.4875,2876.8310,3047.6354,379.2236,379.2917,3047.5672
252,390.2091,3059.8528,9.8187,2884.6610,3059.8890,390.1730,390.2091,3059.8528
253,401.9831,3117.4759,-3.6305,2937.1949,3117.4808,401.9782,401.9831,3117.4759
254,395.2293,3118.0549,-3.9821,2940.4376,3118.0607,395.2235,395.2293,3118.0549
255,379.9537,3076.9658,-14.4318,2905.7879,3077.0430,379.8765,379.9537,3076.9658
256,441.9130,3138.8045,-0.1262,2942.8392,3138.8045,441.9129,441.9130,3138.8045
257,438.0961,3133.6769,-0.4067,2939.2190,3133.6770,438.0960,438.0961,3133.6769
258,434.9058,3127.8443,1.1868,2934.6618,3127.8448,434.9053,434.9058,3127.8443
259,421.0300,3103.3593,-3.2512,2915.7383,3103.3633,421.0260,421.0300,3103.3593
260,429.0301,3115.3473,1.6227,2924.5317,3115.3483,429.0291,429.0301,3115.3473
261,430.5344,3122.3714,-3.0703,2930.9219,3122.3749,430.5309,430.5344,3122.3714
262,431.7961,3131.1297,-2.4910,2939.1207,3131.1320,431.7938,431.7961,3131.1297
263,416.8806,3129.6552,-4.7755,2943.4516,3129.6636,416.8722,416.8806,3129.6552
264,432.2910,3131.1612,-0.7473,2938.9581,3131.1614,432.2908,432.2910,3131.1612
265,439.0497,3134.8075,-1.2470,2939.9747,3134.8081,439.0491,439.0497,3134.8075
266,413.5802,3131.8945,-0.8293,2946.9516,3131.8947,413.5800,413.5802,3131.8945
267,419.0238,3135.7532,-2.9084,2948.6606,3135.7563,419.0207,419.0238,3135.7532
268,422.9101,3122.1524,3.8094,2933.6568,3122.1578,422.9047,422.9101,3122.1524
269,411.0833,3108.7667,8.0728,2925.0048,3108.7908,411.0592,411.0833,3108.7667
270,425.4527,3132.3264,0.1128,2942.7576,3132.3264,425.4527,425.4527,3132.3264
271,419.1195,3129.8909,0.2944,2942.8014,3129.8910,419.1195,419.1195,3129.8909
272,407.7552,3110.3508,-4.6914,2927.8576,3110.3589,407.7471,407.7552,3110.3508
273,395.6260,3115.4597,-9.6538,2937.7426,3115.4939,395.5917,395.6260,3115.4597
274,385.3661,3047.6361,-5.6228,2874.4099,3047.6480,385.3543,385.3661,3047.6361
275,416.3448,3114.8946,5.6306,2929.0163,3114.9064,416.3331,416.3448,3114.8946
276,427.7769,3121.7201,4.1505,2931.3446,3121.7265,427.7705,427.7769,3121.7201
277,413.6269,3101.9674,-2.9063,2917.2345,3101.9706,413.6238,413.6269,3101.9674
278,414.7476,3122.9274,2.1703,2937.5974,3122.9291,414.7459,414.7476,3122.9274
279,412.6488,3127.8456,1.7559,2943.2982,3127.8467,412.6477,412.6488,3127.8456
280,423.0407,3105.0933,2.0553,2916.6761,3105.0948,423.0391,423.0407,3105.0933
281,399.3269,3074.6464,-0.9668,2895.7083,3074.6468,399.3265,399.3269,3074.6464
282,408.6070,3104.8796,-5.0274,2922.0947,3104.8890,408.5976,408.6070,3104.8796
283,415.3224,3114.0774,-5.9518,2928.6056,3114.0905,415.3093,415.3224,3114.0774
284,387.2251,3129.5511,-5.0870,2955.0415,3129.5605,387.2157,387.2251,3129.5511
285,391.9600,3119.2246,-2.1793,2942.8893,3119.2263,391.9583,391.9600,3119.2246
286,393.0603,3116.6054,2.9208,2939.8533,3116.6085,393.0571,393.0603,3116.6054
287,406.2068,3118.7586,8.7611,2936.8399,3118.7869,406.1785,406.2068,3118.7586
288,439.9087,3136.9694,-0.1371,2941.7880,3136.9694,439.9087,439.9087,3136.9694
289,436.1628,3136.2228,2.0110,2942.4887,3136.2243,436.1613,436.1628,3136.2228
290,392.1356,3061.2619,2.7145,2885.2534,3061.2646,392.1328,392.1356,3061.2619
291,390.5378,3066.6205,4.1886,2891.2113,3066.6271,390.5313,390.5378,3066.6205
292,380.0642,3048.8263,13.7237,2877.7779,3048.8968,379.9936,380.0642,3048.8263
293,429.2888,3133.1596,0.1720,2942.0992,3133.1596,429.2888,429.2888,3133.1596
294,424.1482,3127.7586,1.2237,2938.7322,3127.7591,424.1476,424.1482,3127.7586
295,407.4738,3077.5630,-2.4612,2895.4137,3077.5652,407.4715,407.4738,3077.5630
296,388.8396,3045.3776,-3.5036,2870.7829,3045.3822,388.8350,388.8396,3045.3776
297,382.0624,3075.0535,15.9181,2903.0714,3075.1476,381.9684,382.0624,3075.0535
298,397.3111,3089.0249,6.0891,2910.7969,3089.0387,397.2974,397.3111,3089.0249
