face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1020.6024,825.5430,306.7396,1078.3631,1244.9441,601.2013,1020.6024,825.5430
32,1227.2315,1317.4260,144.8025,1299.1632,1423.9913,1120.6662,1227.2315,1317.4260
33,1112.0813,793.6776,5.4917,992.0209,1112.1760,793.5829,1112.0813,793.6776
34,1222.9780,1142.7450,147.7170,1212.2088,1335.9289,1029.7941,1222.9780,1142.7450
35,1148.8077,512.0667,-69.4792,1004.0853,1156.3009,504.5735,1148.8077,512.0667
36,1168.2515,1599.4130,82.1074,1440.3617,1614.5197,1153.1448,1168.2515,1599.4130
37,928.8521,1036.1932,327.3382,1138.1754,1314.2316,650.8137,928.8521,1036.1932
38,1013.5415,1290.9623,243.0373,1250.0431,1432.0871,872.4167,1013.5415,1290.9623
39,914.5336,1521.8203,158.5110,1354.9650,1560.7044,875.6495,914.5336,1521.8203
40,746.2904,1579.3666,-8.0943,1368.5316,1579.4452,746.2118,746.2904,1579.3666
41,1141.5295,822.7916,-61.9910,1025.8477,1153.1616,811.1595,1141.5295,822.7916
42,1454.3541,1912.1036,-0.2932,1729.2804,1912.1038,1454.3540,1454.3541,1912.1036
43,1401.6454,1888.4620,-0.1138,1698.2180,1888.4620,1401.6454,1401.6454,1888.4620
44,1298.7583,1398.0758,98.6247,1361.9130,1458.8381,1237.9960,1298.7583,1398.0758
45,1087.8582,691.1912,-259.0401,1053.8350,1215.7731,563.2764,1087.8582,691.1912
46,1175.5536,1657.9265,-89.1164,1485.0893,1673.8638,1159.6163,1175.5536,1657.9265
47,1453.4689,1923.5692,-10.0786,1736.9937,1923.7852,1453.2530,1453.4689,1923.5692
48,1445.9935,1922.7447,-12.8988,1734.3781,1923.0935,1445.6448,1445.9935,1922.7447
49,1393.7600,1786.1324,-55.8312,1628.7257,1793.9220,1385.9704,1393.7600,1786.1324
50,1351.7882,1854.5908,4.2547,1661.2883,1854.6268,1351.7522,1351.7882,1854.5908
51,872.4920,1235.3694,311.4529,1224.9647,1414.3789,693.4825,872.4920,1235.3694
52,1379.2584,1568.0811,-12.0321,1482.8612,1568.8448,1378.4948,1379.2584,1568.0811
53,1115.6934,1403.6969,-195.3363,1327.9722,1502.3735,1017.0168,1115.6934,1403.6969
54,1012.5713,1595.1605,-58.6710,1401.7670,1601.0104,1006.7215,1012.5713,1595.1605
55,1042.4820,992.5932,-184.7977,1067.5673,1204.0112,831.0640,1042.4820,992.5932
56,991.2500,1314.2398,208.1505,1239.7752,1416.1974,889.2924,991.2500,1314.2398
57,965.8051,1428.8677,213.3832,1315.6868,1512.2001,882.4727,965.8051,1428.8677
58,1071.6099,1350.0277,-157.3844,1264.3295,1420.9353,1000.7022,1071.6099,1350.0277
59,1271.0231,1244.5296,110.2234,1272.3896,1368.7929,1146.7599,1271.0231,1244.5296
60,889.3297,1632.6259,33.9560,1417.0007,1634.1739,887.7817,889.3297,1632.6259
61,1316.5045,1268.6687,13.8222,1293.4719,1320.2112,1264.9620,1316.5045,1268.6687
62,1009.3693,1702.8224,-4.7680,1483.1460,1702.8552,1009.3365,1009.3693,1702.8224
63,1203.3087,1176.3840,-126.6254,1210.1157,1317.1853,1062.5073,1203.3087,1176.3840
64,1198.1450,822.6970,76.1527,1069.6117,1213.0031,807.8389,1198.1450,822.6970
65,1056.5122,1010.8835,199.5215,1090.6509,1234.5195,832.8762,1056.5122,1010.8835
66,1409.0086,1723.4192,16.9486,1589.9774,1724.3302,1408.0976,1409.0086,1723.4192
67,1356.1648,1858.4903,-12.8407,1665.3062,1858.8183,1355.8368,1356.1648,1858.4903
68,1315.1701,1777.2932,-23.1732,1597.6894,1778.4523,1314.0110,1315.1701,1777.2932
69,1109.5431,1549.1590,-100.1873,1393.6403,1570.9147,1087.7873,1109.5431,1549.1590
70,1182.6005,850.8351,-140.8756,1084.3450,1234.3482,799.0873,1182.6005,850.8351
71,1309.3110,1717.4761,-48.5730,1556.4019,1723.1768,1303.6103,1309.3110,1717.4761
72,1139.3629,995.1251,-219.5402,1139.8275,1298.3263,836.1617,1139.3629,995.1251
73,1363.9319,1750.9145,-33.9659,1594.1596,1753.8731,1360.9733,1363.9319,1750.9145
74,1316.7470,1589.4307,-66.4409,1476.6440,1604.7578,1301.4198,1316.7470,1589.4307
75,991.4767,1478.6336,-110.2401,1319.0191,1502.4189,967.6915,991.4767,1478.6336
76,1139.0756,1210.6411,149.4040,1204.6153,1328.4876,1021.2291,1139.0756,1210.6411
77,1407.7196,1673.3461,7.5166,1557.6678,1673.5586,1407.5071,1407.7196,1673.3461
78,1244.1053,1548.8242,133.1588,1439.7735,1598.8126,1194.1169,1244.1053,1548.8242
79,1343.5916,1720.4772,85.2460,1573.3602,1738.8618,1325.2070,1343.5916,1720.4772
80,995.1565,1536.5079,-42.8633,1351.9020,1539.8807,991.7836,995.1565,1536.5079
81,1269.0221,1062.6702,-13.3461,1179.6895,1269.8817,1061.8106,1269.0221,1062.6702
82,927.4263,1082.7704,332.8419,1166.4788,1346.8829,663.3138,927.4263,1082.7704
83,1318.7367,1361.6134,-12.2543,1340.8574,1364.8686,1315.4815,1318.7367,1361.6134
84,1216.5535,1317.7729,-102.7928,1282.6089,1381.7394,1152.5870,1216.5535,1317.7729
85,942.9131,1311.5174,-201.5669,1222.4580,1400.3388,854.0917,942.9131,1311.5174
86,750.4238,1567.9570,-67.8915,1363.3857,1573.5566,744.8242,750.4238,1567.9570
87,774.3569,1467.8240,180.6807,1309.7529,1512.0759,730.1049,774.3569,1467.8240
88,1109.9005,1232.8971,-165.1468,1210.5130,1347.6246,995.1731,1109.9005,1232.8971
89,1414.7020,1758.3772,10.3361,1614.3149,1758.6877,1414.3914,1414.7020,1758.3772
90,1239.2994,1755.0536,33.9525,1563.4889,1757.2791,1237.0739,1239.2994,1755.0536
91,1009.6351,1618.3084,125.8944,1432.4568,1643.3199,984.6236,1009.6351,1618.3084
92,1353.0742,1792.5293,23.5428,1618.7059,1793.7869,1351.8166,1353.0742,1792.5293
93,1339.6517,1417.9696,-30.3369,1381.4775,1428.3460,1329.2753,1339.6517,1417.9696
94,1355.9578,1828.4694,-36.3825,1645.1643,1831.2543,1353.1728,1355.9578,1828.4694
95,1212.2321,1675.4712,-113.8752,1511.4739,1701.9509,1185.7525,1212.2321,1675.4712
96,1227.8041,1745.4206,-27.2679,1553.4452,1746.8531,1226.3716,1227.8041,1745.4206
97,1367.4852,1527.6645,-2.7363,1454.2140,1527.7112,1367.4384,1367.4852,1527.6645
98,1221.7899,1713.9839,-13.4174,1528.6999,1714.3494,1221.4244,1221.7899,1713.9839
99,892.4727,1603.8002,-84.3135,1399.5217,1613.6573,882.6156,892.4727,1603.8002
100,1057.1647,987.8377,201.5177,1082.1005,1226.9784,818.0240,1057.1647,987.8377
101,1074.4750,797.3737,96.4305,980.5303,1104.7293,767.1194,1074.4750,797.3737
102,1189.5692,849.5232,131.5330,1085.4034,1234.5084,804.5840,1189.5692,849.5232
103,1144.1041,549.3136,138.0733,1019.5295,1174.5933,518.8245,1144.1041,549.3136
104,908.3798,1556.9391,126.4690,1372.1897,1580.7280,884.5909,908.3798,1556.9391
105,1008.3316,1306.1741,231.2581,1251.4822,1432.3126,882.1931,1008.3316,1306.1741
106,1178.6625,1187.9318,-133.5209,1205.7114,1316.8985,1049.6958,1178.6625,1187.9318
107,846.7256,1437.2650,-127.1161,1270.5044,1463.4649,820.5257,846.7256,1437.2650
108,909.5566,1388.2100,184.9015,1262.6680,1451.3165,846.4501,909.5566,1388.2100
109,1045.3157,1558.0166,-170.8725,1406.7955,1609.7456,993.5867,1045.3157,1558.0166
110,1240.2438,1225.3734,-106.8391,1246.6863,1339.9061,1125.7112,1240.2438,1225.3734
111,894.9421,1144.0928,323.2777,1183.0039,1365.9673,673.0676,894.9421,1144.0928
112,747.9985,1532.1846,78.6661,1334.0108,1539.9982,740.1849,747.9985,1532.1846
113,1235.6688,1686.5265,46.9808,1514.5568,1691.3700,1230.8253,1235.6688,1686.5265
114,1280.6065,1777.9624,67.5491,1593.0856,1786.9734,1271.5955,1280.6065,1777.9624
115,759.4926,1485.8724,138.6391,1309.1215,1511.4340,733.9310,759.4926,1485.8724
116,1239.3086,1094.1396,92.5410,1184.3742,1284.3351,1049.1131,1239.3086,1094.1396
117,1133.7080,732.3720,60.6724,1001.2043,1142.6796,723.4003,1133.7080,732.3720
118,1219.0205,1056.4248,-9.2666,1146.5158,1219.5469,1055.8984,1219.0205,1056.4248
119,1112.7767,1561.9419,87.7751,1401.0551,1578.4854,1096.2331,1112.7767,1561.9419
120,1303.9378,1701.2558,54.8644,1544.4169,1708.6926,1296.5009,1303.9378,1701.2558
121,1464.5724,1924.6240,-1.8404,1740.8069,1924.6313,1464.5650,1464.5724,1924.6240
122,1428.6780,1842.3931,-8.7015,1674.3876,1842.5760,1428.4950,1428.6780,1842.3931
123,1103.0569,1675.1684,-64.9357,1479.1104,1682.4462,1095.7792,1103.0569,1675.1684
124,1249.1602,1409.0721,-141.7833,1358.6891,1491.8904,1166.3419,1249.1602,1409.0721
125,1217.2282,1426.8279,-154.7154,1361.0723,1508.8966,1135.1595,1217.2282,1426.8279
126,1111.4843,1150.9151,-149.1091,1160.8098,1281.6065,980.7929,1111.4843,1150.9151
127,1086.0964,1562.2172,84.4389,1394.5606,1576.7487,1071.5649,1086.0964,1562.2172
128,875.2812,1185.8463,310.2727,1192.9825,1377.5246,683.6028,875.2812,1185.8463
129,1369.0921,1838.3931,-13.7125,1654.6108,1838.7934,1368.6918,1369.0921,1838.3931
130,1355.4596,1688.6111,-80.0751,1555.3360,1706.8582,1337.2124,1355.4596,1688.6111
131,1268.4123,1481.0707,-111.0558,1400.2972,1528.4923,1220.9908,1268.4123,1481.0707
132,1246.5223,1729.1975,5.0141,1545.4883,1729.2496,1246.4702,1246.5223,1729.1975
133,957.0813,1535.9063,-33.7757,1344.7855,1537.8705,955.1171,957.0813,1535.9063
134,1139.2267,1041.9250,225.5529,1161.4985,1321.3160,859.8357,1139.2267,1041.9250
135,891.7606,1309.7354,211.2797,1215.1505,1397.9261,803.5699,891.7606,1309.7354
136,931.0161,1244.4031,240.2408,1195.7916,1374.5345,800.8848,931.0161,1244.4031
137,1099.4791,657.6821,238.3513,1043.4205,1203.5536,553.6075,1099.4791,657.6821
138,1356.0206,1452.3909,28.4060,1407.5439,1460.1406,1348.2709,1356.0206,1452.3909
139,1142.5725,1107.8353,124.5719,1146.0992,1250.9808,999.4270,1142.5725,1107.8353
140,1218.7561,1795.7067,-4.2192,1587.9086,1795.7375,1218.7252,1218.7561,1795.7067
141,1469.2203,1900.8439,-0.0578,1725.9946,1900.8439,1469.2203,1469.2203,1900.8439
142,1366.7888,1632.6464,-24.7747,1517.8947,1634.9354,1364.4998,1366.7888,1632.6464
143,1299.5609,1772.5836,16.0722,1590.0018,1773.1291,1299.0154,1299.5609,1772.5836
144,1081.4368,1702.2521,43.9045,1494.0123,1705.3417,1078.3473,1081.4368,1702.2521
145,1371.9213,1779.0085,-50.3065,1616.7782,1785.1331,1365.7968,1371.9213,1779.0085
146,1411.2181,1697.3247,0.2161,1573.8972,1697.3249,1411.2180,1411.2181,1697.3247
147,1272.9645,1721.4192,-58.8674,1550.1010,1729.0178,1265.3659,1272.9645,1721.4192
148,1305.8710,1563.9425,-108.3735,1464.2891,1603.4150,1266.3985,1305.8710,1563.9425
149,1095.7634,1464.2773,-195.1556,1361.8227,1548.4162,1011.6245,1095.7634,1464.2773
150,879.3533,1308.1836,-123.6096,1174.7718,1341.2622,846.2746,879.3533,1308.1836
151,1247.2780,1168.9015,-37.9896,1211.7828,1262.6693,1153.5102,1247.2780,1168.9015
152,1292.0284,1310.4611,93.4600,1311.3722,1395.1581,1207.3314,1292.0284,1310.4611
153,1310.4696,1692.1339,58.1229,1540.5494,1700.7891,1301.8145,1310.4696,1692.1339
154,1157.7056,504.9247,-32.9998,1006.9479,1159.3696,503.2607,1157.7056,504.9247
155,1180.5293,1026.2527,41.6167,1113.7857,1191.0396,1015.7425,1180.5293,1026.2527
156,960.8855,1430.5815,-219.6654,1319.0899,1517.3023,874.1648,960.8855,1430.5815
157,1104.4906,1237.0922,173.2422,1214.0752,1356.2871,985.2957,1104.4906,1237.0922
158,947.6706,995.6562,-327.1148,1125.5528,1299.6569,643.6699,947.6706,995.6562
159,1119.6128,1503.0828,-116.1868,1367.6323,1535.5390,1087.1566,1119.6128,1503.0828
160,1115.0008,573.0779,-171.0203,1010.1518,1164.4579,523.6208,1115.0008,573.0779
161,1216.4613,818.2595,-39.9288,1076.4426,1220.4256,814.2952,1216.4613,818.2595
162,1063.8028,1395.3226,174.2982,1298.2269,1470.0958,989.0295,1063.8028,1395.3226
163,1126.4651,1616.3131,-124.5615,1451.6260,1646.1678,1096.6104,1126.4651,1616.3131
164,743.7416,1555.6979,21.6987,1348.2295,1556.2774,743.1621,743.7416,1555.6979
165,887.6066,1640.6414,16.0186,1422.7000,1640.9820,887.2660,887.6066,1640.6414
166,1130.2441,522.0732,101.3065,995.3547,1146.6754,505.6419,1130.2441,522.0732
167,1237.6732,1059.6243,120.9407,1177.7308,1298.8220,998.4755,1237.6732,1059.6243
168,779.7930,1482.5384,187.0022,1324.7013,1529.2016,733.1298,779.7930,1482.5384
169,1201.5525,1050.0223,153.5119,1164.1804,1296.9781,954.5967,1201.5525,1050.0223
170,1123.5722,586.5798,182.3091,1023.2964,1179.6170,530.5351,1123.5722,586.5798
171,830.0265,1318.2150,276.0028,1249.4054,1442.5763,705.6651,830.0265,1318.2150
172,1398.4499,1882.0776,-28.3519,1693.6052,1883.7340,1396.7935,1398.4499,1882.0776
173,1420.8928,1876.7809,7.6032,1695.4975,1876.9077,1420.7661,1420.8928,1876.7809
174,1423.8892,1852.8625,-35.1389,1681.0691,1855.7218,1421.0299,1423.8892,1852.8625
175,1328.0062,1528.9256,1.7527,1439.0276,1528.9408,1327.9909,1328.0062,1528.9256
176,1327.9589,1633.6647,61.1790,1508.0200,1645.4534,1316.1702,1327.9589,1633.6647
177,1362.8324,1754.0544,34.9184,1595.9933,1757.1466,1359.7402,1362.8324,1754.0544
178,1393.6686,1606.3242,28.0780,1512.0420,1609.9690,1390.0237,1393.6686,1606.3242
179,1325.0121,1685.9542,-82.3950,1544.2007,1703.8735,1307.0928,1325.0121,1685.9542
180,899.7159,1604.7647,95.2463,1402.9048,1617.4051,887.0755,899.7159,1604.7647
181,1397.5533,1753.1775,-51.3923,1607.6539,1760.4554,1390.2754,1397.5533,1753.1775
182,1459.5787,1850.8711,4.8954,1689.5779,1850.9323,1459.5174,1459.5787,1850.8711
183,1042.0257,1617.4570,78.0411,1426.4726,1627.8532,1031.6294,1042.0257,1617.4570
184,1052.3284,1572.4879,92.4789,1396.7808,1588.4405,1036.3759,1052.3284,1572.4879
185,901.6115,1110.3202,-321.5058,1163.9307,1343.9833,667.9484,901.6115,1110.3202
186,1189.9047,1220.4899,-180.0670,1245.1805,1385.9125,1024.4820,1189.9047,1220.4899
187,1219.7416,1517.5424,-153.2420,1417.7956,1582.3111,1154.9729,1219.7416,1517.5424
188,875.0276,1428.4652,77.6773,1254.7274,1439.1608,864.3320,875.0276,1428.4652
189,1087.0999,1728.0457,29.2454,1513.9140,1729.3773,1085.7682,1087.0999,1728.0457
190,1013.5029,1656.1062,-83.7468,1453.4263,1666.8411,1002.7680,1013.5029,1656.1062
191,783.0119,1382.6683,-209.2333,1254.4199,1448.4567,717.2234,783.0119,1382.6683
192,1174.3416,1033.8154,-61.0559,1115.7883,1197.1630,1010.9940,1174.3416,1033.8154
193,1188.7932,1037.6001,-15.1885,1121.1794,1190.3039,1036.0894,1188.7932,1037.6001
194,887.4064,1191.1985,-321.1784,1207.8218,1394.5882,684.0167,887.4064,1191.1985
195,1081.2622,1621.7051,-105.8026,1441.9256,1641.6798,1061.2875,1081.2622,1621.7051
196,1067.2225,1587.2242,-79.4239,1408.2783,1599.0848,1055.3619,1067.2225,1587.2242
197,1121.1310,827.0828,99.1642,1021.3878,1151.4473,796.7665,1121.1310,827.0828
198,1258.6726,1061.6328,10.2794,1172.7702,1259.2075,1061.0980,1258.6726,1061.6328
199,1140.9475,1283.3773,202.0580,1267.6888,1426.4030,997.9219,1140.9475,1283.3773
200,1135.0183,1578.7684,119.9386,1425.4827,1609.1111,1104.6756,1135.0183,1578.7684
201,1088.6687,1292.4449,195.0338,1250.0734,1410.6008,970.5128,1088.6687,1292.4449
202,1219.2754,929.9301,65.0745,1109.1734,1233.2371,915.9684,1219.2754,929.9301
203,1191.8108,1006.1399,-131.3274,1133.7296,1259.8024,938.1484,1191.8108,1006.1399
204,1142.7712,1668.9588,-12.0505,1478.0213,1669.2347,1142.4953,1142.7712,1668.9588
205,852.8632,1473.9203,-15.0352,1281.9682,1474.2841,852.4994,852.8632,1473.9203
206,937.4228,1076.0786,337.6917,1170.5012,1351.4855,662.0160,937.4228,1076.0786
207,892.2874,1416.7453,139.4159,1263.9266,1451.5026,857.5302,892.2874,1416.7453
208,1103.1106,1087.6066,246.8389,1175.9163,1342.3192,848.3980,1103.1106,1087.6066
209,816.2071,1343.4898,-256.9252,1254.0433,1447.9752,711.7216,816.2071,1343.4898
210,1017.4791,1119.3143,-218.9953,1137.1570,1293.2334,843.5600,1017.4791,1119.3143
211,1363.1694,1738.1149,34.6822,1585.4140,1741.2960,1359.9883,1363.1694,1738.1149
212,1225.1374,1382.2128,102.7631,1322.7827,1433.0135,1174.3367,1225.1374,1382.2128
213,1372.0733,1697.7619,33.7964,1561.7149,1701.2319,1368.6032,1372.0733,1697.7619
214,1158.2966,1791.4039,-16.0681,1573.7142,1791.8114,1157.8891,1158.2966,1791.4039
215,1154.1855,1769.2226,-23.1540,1556.2423,1770.0930,1153.3150,1154.1855,1769.2226
216,1472.7349,1929.9730,1.2535,1746.8286,1929.9765,1472.7315,1472.7349,1929.9730
217,1436.7030,1820.9140,6.5246,1662.4856,1821.0248,1436.5922,1436.7030,1820.9140
218,1469.4682,1936.9739,-3.8815,1750.6937,1937.0062,1469.4360,1469.4682,1936.9739
219,1423.4664,1827.9418,37.3291,1664.2699,1831.3580,1420.0501,1423.4664,1827.9418
220,1355.7185,1439.4951,-0.0561,1399.4887,1439.4951,1355.7185,1355.7185,1439.4951
221,1320.1405,1608.7376,-81.9164,1492.3736,1630.3679,1298.5103,1320.1405,1608.7376
222,1410.1633,1798.0446,-15.8677,1639.1289,1798.6926,1409.5152,1410.1633,1798.0446
223,1296.2760,1608.0367,-113.4648,1490.0593,1644.9592,1259.3534,1296.2760,1608.0367
224,1013.9561,1691.2463,-39.9397,1475.9258,1693.5934,1011.6090,1013.9561,1691.2463
225,1185.5339,1676.6640,-25.0019,1493.5950,1677.9335,1184.2644,1185.5339,1676.6640
226,1261.7585,1169.4708,-21.4510,1218.8056,1266.5008,1164.7285,1261.7585,1169.4708
227,1319.6393,1484.8828,-39.6908,1411.2197,1493.9219,1310.6002,1319.6393,1484.8828
228,1369.5946,1700.6310,-48.2278,1563.8855,1707.5141,1362.7116,1369.5946,1700.6310
229,1316.1374,1658.5927,-67.0563,1521.0855,1671.2548,1303.4752,1316.1374,1658.5927
230,1162.2573,1531.2236,118.7594,1399.3296,1566.1438,1127.3372,1162.2573,1531.2236
231,974.3064,1349.7498,198.4111,1254.6428,1435.1699,888.8864,974.3064,1349.7498
232,1126.4620,1420.3316,-200.9546,1344.4171,1522.3398,1024.4539,1126.4620,1420.3316
233,1146.9498,1112.8145,-129.9676,1152.4679,1260.9657,998.7986,1146.9498,1112.8145
234,1111.0925,808.4506,-152.1859,1029.2411,1174.3842,745.1589,1111.0925,808.4506
235,1158.3471,1614.9010,131.4173,1459.7496,1650.0266,1123.2215,1158.3471,1614.9010
236,994.6936,1531.8836,122.3415,1362.8024,1558.4339,968.1434,994.6936,1531.8836
237,1055.3834,1513.1621,-178.1256,1379.0263,1574.3056,994.2399,1055.3834,1513.1621
238,1140.1521,1496.0528,-123.1001,1370.3481,1534.4817,1101.7232,1140.1521,1496.0528
239,1185.9667,1242.4853,183.5502,1256.1101,1399.9388,1028.5131,1185.9667,1242.4853
240,1084.1328,1301.4195,210.0438,1261.1424,1429.2540,956.2983,1084.1328,1301.4195
241,1043.8905,1409.8699,178.6467,1304.3905,1482.6142,971.1462,1043.8905,1409.8699
242,882.6405,1439.8114,124.3850,1275.8096,1466.3185,856.1334,882.6405,1439.8114
243,1008.3069,1653.4630,96.0553,1452.9640,1667.4607,994.3092,1008.3069,1653.4630
244,1124.1885,1154.5207,-165.7385,1175.2560,1305.7856,972.9237,1124.1885,1154.5207
245,1136.4464,794.1963,-42.2717,1012.4511,1141.5901,789.0526,1136.4464,794.1963
246,1134.1595,505.0598,61.5849,989.9307,1140.1316,499.0877,1134.1595,505.0598
247,851.2178,1449.1120,-33.3796,1262.6678,1450.9697,849.3600,851.2178,1449.1120
248,1194.3316,1163.2873,176.3533,1218.0378,1355.8445,1001.7744,1194.3316,1163.2873
249,1056.7866,795.0654,304.6860,1089.5931,1257.5252,594.3267,1056.7866,795.0654
250,739.2670,1503.8450,-67.1392,1307.6106,1509.6958,733.4161,739.2670,1503.8450
251,795.8057,1444.5376,-221.1767,1310.4128,1512.7687,727.5747,795.8057,1444.5376
252,913.9833,1570.5113,-153.9412,1391.9569,1604.8148,879.6799,913.9833,1570.5113
253,1174.0015,1075.2499,83.2347,1137.0492,1221.4037,1027.8476,1174.0015,1075.2499
254,1111.9679,793.3540,63.8548,997.9635,1124.2888,781.0330,1111.9679,793.3540
255,989.1525,885.8729,316.6531,1089.8338,1258.3489,616.6766,989.1525,885.8729
256,1473.7840,1936.5019,1.8293,1751.6002,1936.5091,1473.7768,1473.7840,1936.5019
257,1441.7093,1904.9779,3.5536,1720.7789,1905.0051,1441.6821,1441.7093,1904.9779
258,1405.3944,1893.1834,-9.9519,1702.6170,1893.3863,1405.1914,1405.3944,1893.1834
259,1256.8228,1754.7029,84.9156,1573.1710,1768.7872,1242.7385,1256.8228,1754.7029
260,1323.0784,1868.6946,-11.2493,1664.4838,1868.9265,1322.8465,1323.0784,1868.6946
261,1371.7106,1812.5621,56.1049,1640.1536,1819.5902,1364.6825,1371.7106,1812.5621
262,1390.4215,1732.9634,38.4307,1591.0108,1737.2221,1386.1628,1390.4215,1732.9634
263,1327.4714,1405.2573,68.2989,1373.1292,1444.9608,1287.7679,1327.4714,1405.2573
264,1408.3079,1791.7925,19.6529,1634.5075,1792.7971,1407.3034,1408.3079,1791.7925
265,1447.6806,1898.8863,20.5425,1718.6720,1899.8196,1446.7473,1447.6806,1898.8863
266,1278.1789,1294.5376,-44.3491,1288.7276,1331.4553,1241.2611,1278.1789,1294.5376
267,1342.6510,1400.7385,12.0025,1372.7743,1403.1209,1340.2687,1342.6510,1400.7385
268,1323.9509,1717.2012,-72.1212,1563.2467,1730.0108,1311.1413,1323.9509,1717.2012
269,1192.6530,1557.4050,-152.5187,1435.3653,1612.7745,1137.2834,1192.6530,1557.4050
270,1342.7140,1568.0550,-4.9875,1468.4354,1568.1653,1342.6037,1342.7140,1568.0550
271,1291.8124,1415.6497,-16.8683,1358.2868,1417.9062,1289.5559,1291.8124,1415.6497
272,1193.2961,1299.6874,118.8841,1266.7404,1376.7346,1116.2489,1193.2961,1299.6874
273,1171.2509,925.7164,168.7125,1109.0199,1257.1358,839.8315,1171.2509,925.7164
274,926.5160,1494.2133,134.8257,1327.1121,1524.6066,896.1227,926.5160,1494.2133
275,1258.1162,1637.9231,-113.5180,1497.8685,1669.2654,1226.7739,1258.1162,1637.9231
276,1327.8555,1790.2951,-69.5553,1614.1925,1800.5304,1317.6202,1327.8555,1790.2951
277,1241.9283,1649.0217,72.4721,1493.1338,1661.5386,1229.4115,1241.9283,1649.0217
278,1257.1660,1462.6990,-89.9793,1380.3580,1496.5240,1223.3411,1257.1660,1462.6990
279,1261.8075,1353.2143,-89.9181,1319.1312,1408.3775,1206.6444,1261.8075,1353.2143
280,1262.5488,1830.2182,-12.1545,1622.7851,1830.4783,1262.2887,1262.5488,1830.2182
281,1081.3092,1614.7233,38.7091,1426.5486,1617.5177,1078.5148,1081.3092,1614.7233
282,1185.6067,1385.4244,129.8910,1316.4766,1449.3858,1121.6453,1185.6067,1385.4244
283,1282.6416,1523.8254,113.7294,1432.3040,1568.9947,1237.4723,1282.6416,1523.8254
284,1171.9135,512.3909,47.6389,1020.9095,1175.3368,508.9676,1171.9135,512.3909
285,1117.3321,722.9606,40.7070,984.0158,1121.4900,718.8026,1117.3321,722.9606
286,1077.9679,889.5039,-160.8838,1035.3869,1170.1850,797.2868,1077.9679,889.5039
