face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1460.8553,44.9106,195.0712,1478.0614,1487.2382,18.5277,1460.8553,44.9106
29,1800.7053,84.9235,66.1089,1763.5023,1803.2487,82.3801,1800.7053,84.9235
30,1583.5821,-17.4966,-121.1357,1606.1654,1592.6952,-26.6097,1583.5821,-17.4966
31,1616.0875,-123.7278,-217.9980,1723.2446,1642.9867,-150.6270,1616.0875,-123.7278
32,1737.2458,210.7382,-103.1643,1651.7440,1744.1863,203.7977,1737.2458,210.7382
33,1513.2947,64.3452,-77.4931,1488.2350,1517.4274,60.2124,1513.2947,64.3452
34,1680.6453,194.7737,-126.7963,1607.2933,1691.3877,184.0312,1680.6453,194.7737
35,1367.4876,134.9189,-78.8483,1312.3935,1372.5111,129.8954,1367.4876,134.9189
36,1807.6185,178.4707,-25.7732,1725.8975,1808.0261,178.0631,1807.6185,178.4707
37,1689.7925,-219.7011,-177.2891,1835.5410,1706.1136,-236.0222,1689.7925,-219.7011
38,1751.2738,-81.7761,-118.7573,1805.3169,1758.9356,-89.4379,1751.2738,-81.7761
39,1804.2401,-135.4579,-26.7112,1876.2116,1804.6079,-135.8256,1804.2401,-135.4579
40,1776.5099,-267.3022,104.0209,1932.5537,1781.7904,-272.5827,1776.5099,-267.3022
41,1499.2237,146.7559,-39.1507,1433.1041,1500.3560,145.6236,1499.2237,146.7559
42,1883.3089,554.1258,1.9727,1676.4037,1883.3118,554.1228,1883.3089,554.1258
43,1875.7227,489.8559,8.9153,1685.1406,1875.7800,489.7986,1875.7227,489.8559
44,1751.6285,316.1520,-81.9407,1623.1194,1756.2908,311.4897,1751.6285,316.1520
45,1371.3347,145.4391,84.5129,1312.8949,1377.1336,139.6402,1371.3347,145.4391
46,1782.3836,249.6373,70.7258,1676.0868,1785.6401,246.3807,1782.3836,249.6373
47,1883.8151,559.3260,7.8421,1675.7454,1883.8616,559.2796,1883.8151,559.3260
48,1882.5112,551.0086,10.8841,1676.4649,1882.6002,550.9196,1882.5112,551.0086
49,1831.5665,506.5850,26.0955,1638.7382,1832.0802,506.0713,1831.5665,506.5850
50,1866.5340,427.7067,12.0264,1693.8084,1866.6345,427.6062,1866.5340,427.7067
51,1751.7894,-250.0961,-134.2982,1903.5593,1760.7587,-259.0655,1751.7894,-250.0961
52,1776.7842,467.9698,-18.0429,1595.4476,1777.0329,467.7211,1776.7842,467.9698
53,1671.1846,205.8510,114.6581,1590.8039,1680.1020,196.9336,1671.1846,205.8510
54,1767.5667,37.6412,80.4357,1754.5898,1771.2986,33.9092,1767.5667,37.6412
55,1520.2633,62.6724,83.0220,1496.8393,1524.9769,57.9588,1520.2633,62.6724
56,1752.0585,-86.7885,-91.3529,1803.9777,1756.5857,-91.3157,1752.0585,-86.7885
57,1787.7668,-109.0362,-76.5863,1849.4666,1790.8541,-112.1235,1787.7668,-109.0362
58,1661.9417,124.8363,99.0786,1612.3317,1668.3018,118.4762,1661.9417,124.8363
59,1705.3257,271.0627,-102.1339,1597.0769,1712.5621,263.8263,1705.3257,271.0627
60,1804.2819,-121.1665,57.8050,1870.4966,1806.0158,-122.9004,1804.2819,-121.1665
61,1689.4652,371.2091,-55.6087,1540.8507,1691.8068,368.8675,1689.4652,371.2091
62,1814.5314,27.2327,64.5786,1804.5394,1816.8617,24.9024,1814.5314,27.2327
63,1615.6685,277.1721,31.5647,1497.4578,1616.4125,276.4281,1615.6685,277.1721
64,1549.7575,170.1891,-128.4763,1488.7845,1561.6202,158.3263,1549.7575,170.1891
65,1654.7476,-44.1120,-137.7640,1694.1271,1665.8467,-55.2110,1654.7476,-44.1120
66,1831.4401,489.7753,-19.5992,1642.6232,1831.7264,489.4891,1831.4401,489.7753
67,1861.9447,440.4335,20.8373,1685.8409,1862.2501,440.1281,1861.9447,440.4335
68,1835.9784,390.7206,22.0699,1675.5852,1836.3154,390.3837,1835.9784,390.7206
69,1745.0200,164.8831,80.5923,1674.5275,1749.1199,160.7833,1745.0200,164.8831
70,1490.9400,235.4072,4.6499,1388.3103,1490.9572,235.3899,1490.9400,235.4072
71,1812.6488,393.9664,29.6542,1652.0958,1813.2684,393.3468,1812.6488,393.9664
72,1517.7115,223.0690,82.4080,1426.5436,1522.9359,217.8446,1517.7115,223.0690
73,1825.5619,459.1965,18.2009,1645.0653,1825.8043,458.9541,1825.5619,459.1965
74,1769.0662,409.3536,24.8607,1604.6327,1769.5206,408.8992,1769.0662,409.3536
75,1717.4864,26.6439,98.7731,1712.8856,1723.2368,20.8935,1717.4864,26.6439
76,1703.1864,86.3872,-103.2385,1671.2713,1709.7519,79.8217,1703.1864,86.3872
77,1815.0755,492.7510,-20.4718,1626.0934,1815.3924,492.4341,1815.0755,492.7510
78,1803.2879,241.7137,-74.6435,1700.3260,1806.8478,238.1538,1803.2879,241.7137
79,1844.9910,382.4271,-47.8522,1688.6496,1846.5550,380.8631,1844.9910,382.4271
80,1756.1805,19.3092,64.0932,1750.1304,1758.5424,16.9472,1756.1805,19.3092
81,1612.7249,314.4172,-57.4963,1484.1121,1615.2662,311.8759,1612.7249,314.4172
82,1706.8408,-213.8233,-175.4519,1848.3340,1722.7367,-229.7192,1706.8408,-213.8233
83,1710.9876,389.0865,-31.5295,1554.3896,1711.7392,388.3349,1710.9876,389.0865
84,1669.7179,291.4386,34.7547,1545.9295,1670.5938,290.5627,1669.7179,291.4386
85,1637.9970,-23.3243,147.6875,1669.4964,1651.0239,-36.3512,1637.9970,-23.3243
86,1754.5132,-250.7845,134.7402,1906.7457,1763.5262,-259.7975,1754.5132,-250.7845
87,1790.3710,-295.0454,-16.3138,1954.8707,1790.4986,-295.1731,1790.3710,-295.0454
88,1620.1410,169.1420,83.0771,1549.2377,1624.8821,164.4009,1620.1410,169.1420
89,1841.0010,498.8478,-13.8117,1649.3413,1841.1431,498.7057,1841.0010,498.8478
90,1843.4343,281.0854,6.7381,1720.2421,1843.4634,281.0563,1843.4343,281.0854
91,1824.1980,-17.8533,-16.7499,1833.4194,1824.3503,-18.0056,1824.1980,-17.8533
92,1852.7479,420.3580,-4.9496,1682.4481,1852.7650,420.3409,1852.7479,420.3580
93,1725.8375,423.3648,-18.7121,1558.2504,1726.1063,423.0961,1725.8375,423.3648
94,1848.4771,449.4708,27.7646,1670.4394,1849.0279,448.9200,1848.4771,449.4708
95,1780.3669,304.3207,80.0099,1655.2098,1784.6912,299.9963,1780.3669,304.3207
96,1824.6444,285.9849,37.7641,1701.0503,1825.5707,285.0586,1824.6444,285.9849
97,1766.1035,449.0368,-25.6529,1590.4982,1766.6030,448.5374,1766.1035,449.0368
98,1818.3945,276.4213,25.2731,1697.7162,1818.8086,276.0071,1818.3945,276.4213
99,1762.5851,-83.8468,120.1064,1817.9109,1770.3649,-91.6267,1762.5851,-83.8468
100,1648.0418,-38.3468,-141.6449,1685.4967,1659.8562,-50.1612,1648.0418,-38.3468
101,1547.1422,-14.4473,-117.1885,1567.6126,1555.8876,-23.1926,1547.1422,-14.4473
102,1574.6690,134.3451,-154.1691,1535.3782,1590.9861,118.0281,1574.6690,134.3451
103,1459.9844,45.6037,-196.6912,1477.5371,1486.8279,18.7603,1459.9844,45.6037
104,1804.8722,-129.8935,-3.4444,1873.2092,1804.8783,-129.8996,1804.8722,-129.8935
105,1755.9038,-67.3984,-108.4815,1800.3862,1762.3355,-73.8301,1755.9038,-67.3984
106,1614.2625,254.2075,44.5704,1505.3461,1615.7216,252.7484,1614.2625,254.2075
107,1698.9142,-146.4174,133.4140,1791.6183,1708.5099,-156.0131,1698.9142,-146.4174
108,1773.3459,-150.5160,-55.2718,1855.6650,1774.9326,-152.1026,1773.3459,-150.5160
109,1723.9681,120.1354,134.4190,1683.3284,1735.1559,108.9476,1723.9681,120.1354
110,1640.8670,323.2201,19.1184,1505.8722,1641.1444,322.9427,1640.8670,323.2201
111,1726.6305,-244.2434,-154.5654,1879.9727,1738.6786,-256.2915,1726.6305,-244.2434
112,1782.9733,-290.0461,50.1196,1946.2274,1784.1844,-291.2572,1782.9733,-290.0461
113,1824.9236,271.2696,-9.9156,1705.6324,1824.9868,271.2063,1824.9236,271.2696
114,1857.7056,314.0172,-20.2035,1722.6579,1857.9700,313.7528,1857.7056,314.0172
115,1784.1465,-296.8999,9.2157,1949.6913,1784.1873,-296.9407,1784.1465,-296.8999
116,1647.7145,233.1944,-110.1274,1556.1134,1656.2371,224.6718,1647.7145,233.1944
117,1504.3163,62.0522,-124.7532,1490.0208,1515.0276,51.3408,1504.3163,62.0522
118,1611.5983,245.4248,-50.3676,1506.5082,1613.4527,243.5704,1611.5983,245.4248
119,1799.5151,112.0612,-20.6701,1746.5504,1799.7683,111.8080,1799.5151,112.0612
120,1832.7623,345.8237,-22.9812,1687.1228,1833.1174,345.4686,1832.7623,345.8237
121,1886.2641,569.1448,1.2543,1675.8179,1886.2653,569.1436,1886.2641,569.1448
122,1859.5213,531.1637,1.6220,1658.9913,1859.5233,531.1617,1859.5213,531.1637
123,1792.0133,150.5983,76.4953,1726.7519,1795.5706,147.0411,1792.0133,150.5983
124,1690.8602,358.8533,58.2450,1546.3475,1693.4023,356.3112,1690.8602,358.8533
125,1690.1992,323.1488,74.6364,1559.3987,1694.2620,319.0860,1690.1992,323.1488
126,1593.7076,162.6260,63.2535,1522.8840,1596.4979,159.8357,1593.7076,162.6260
127,1796.0963,84.6197,-15.9865,1755.5353,1796.2456,84.4704,1796.0963,84.6197
128,1734.7431,-250.9867,-139.3584,1888.3823,1744.4755,-260.7191,1734.7431,-250.9867
129,1856.7458,455.0664,15.4706,1676.4146,1856.9166,454.8957,1856.7458,455.0664
130,1795.9615,469.9393,35.0997,1614.3184,1796.8900,469.0109,1795.9615,469.9393
131,1720.9885,373.6611,45.2876,1569.8759,1722.5090,372.1406,1720.9885,373.6611
132,1827.4858,298.3720,12.8889,1698.2220,1827.5945,298.2634,1827.4858,298.3720
133,1757.9823,-27.3319,68.7022,1775.7977,1760.6222,-29.9717,1757.9823,-27.3319
134,1667.4046,57.3045,-166.7874,1664.7601,1684.5003,40.2089,1667.4046,57.3045
135,1751.0523,-191.5154,-71.9861,1858.4299,1753.7163,-194.1793,1751.0523,-191.5154
136,1739.7179,-154.2024,-106.7303,1831.0761,1745.7136,-160.1981,1739.7179,-154.2024
137,1535.6832,-36.2456,-224.4005,1601.9879,1567.0900,-67.6524,1535.6832,-36.2456
138,1750.6049,419.9107,-48.3617,1585.2007,1752.3602,418.1554,1750.6049,419.9107
139,1663.9906,92.1761,-102.8770,1629.6417,1670.6954,85.4713,1663.9906,92.1761
140,1845.5765,272.9431,34.8375,1726.4282,1846.3479,272.1718,1845.5765,272.9431
141,1880.0959,571.9591,-2.4038,1669.3044,1880.1003,571.9546,1880.0959,571.9591
142,1793.7847,458.5451,-3.1248,1614.1330,1793.7920,458.5378,1793.7847,458.5451
143,1843.7065,357.1069,2.6928,1693.6353,1843.7114,357.1020,1843.7065,357.1069
144,1828.2498,95.1077,24.9057,1783.1217,1828.6076,94.7499,1828.2498,95.1077
145,1829.0749,480.5369,27.6100,1643.1006,1829.6399,479.9719,1829.0749,480.5369
146,1818.7345,503.8029,-15.4707,1626.6674,1818.9165,503.6209,1818.7345,503.8029
147,1808.8076,355.7226,46.0917,1661.7049,1810.2681,354.2620,1808.8076,355.7226
148,1750.0049,419.8138,45.8245,1584.4192,1751.5816,418.2370,1750.0049,419.8138
149,1689.1045,188.4292,126.8185,1618.1940,1699.7462,177.7875,1689.1045,188.4292
150,1657.7391,-123.8922,111.1851,1733.7576,1664.6509,-130.8041,1657.7391,-123.8922
151,1642.9617,300.3528,-28.0890,1516.0586,1643.5491,299.7654,1642.9617,300.3528
152,1722.0249,308.8477,-88.6101,1597.6447,1727.5594,303.3132,1722.0249,308.8477
153,1831.3755,354.4159,-27.5434,1683.0788,1831.8890,353.9024,1831.3755,354.4159
154,1380.4829,134.0437,-104.3885,1330.9195,1389.1649,125.3617,1380.4829,134.0437
155,1610.8849,166.1007,-80.1311,1540.8548,1615.3156,161.6700,1610.8849,166.1007
156,1666.8365,26.5773,167.3977,1678.9330,1683.7460,9.6678,1666.8365,26.5773
157,1720.6385,44.3357,-104.9935,1708.6099,1727.1891,37.7851,1720.6385,44.3357
158,1468.7951,9.0803,195.5723,1502.9472,1494.5437,-16.6683,1468.7951,9.0803
159,1725.2740,178.8616,80.1608,1649.0161,1729.4182,174.7175,1725.2740,178.8616
160,1353.7364,137.2840,4.5013,1290.6058,1353.7530,137.2674,1353.7364,137.2840
161,1513.9724,242.3312,-65.4730,1413.0868,1517.3345,238.9691,1513.9724,242.3312
162,1768.5437,20.0905,-78.4255,1763.8229,1772.0544,16.5798,1768.5437,20.0905
163,1756.3407,205.4965,96.1148,1671.4526,1762.2748,199.5625,1756.3407,205.4965
164,1772.3023,-282.0507,83.6171,1934.2861,1775.7001,-285.4485,1772.3023,-282.0507
165,1800.1973,-115.9333,69.9700,1864.8166,1802.7489,-118.4850,1800.1973,-115.9333
166,1436.5158,43.5595,-175.1636,1447.3936,1458.2049,21.8704,1436.5158,43.5595
167,1646.9282,215.3336,-127.1241,1566.0727,1658.1290,204.1327,1646.9282,215.3336
168,1794.4222,-292.3913,-20.6544,1957.3955,1794.6266,-292.5957,1794.4222,-292.3913
169,1653.1640,158.5918,-136.3868,1597.4131,1665.5080,146.2478,1653.1640,158.5918
170,1490.5146,10.9820,-210.4101,1529.1183,1519.8559,-18.3594,1490.5146,10.9820
171,1768.2570,-278.9107,-95.2613,1930.0088,1772.6803,-283.3339,1768.2570,-278.9107
172,1866.3893,499.4626,22.7023,1673.9852,1866.7662,499.0857,1866.3893,499.4626
173,1874.3817,509.2848,0.0979,1678.7149,1874.3817,509.2848,1874.3817,509.2848
174,1857.0252,533.5625,17.0967,1656.2818,1857.2461,533.3417,1857.0252,533.5625
175,1767.3747,396.1737,-22.8465,1606.8433,1767.7553,395.7932,1767.3747,396.1737
176,1814.3826,371.0794,-38.6996,1661.5947,1815.4195,370.0425,1814.3826,371.0794
177,1844.4519,426.3778,-17.0986,1672.7954,1844.6580,426.1717,1844.4519,426.3778
178,1798.0684,467.4340,-36.9810,1617.1484,1799.0953,466.4071,1798.0684,467.4340
179,1792.3744,436.0354,42.3417,1620.6704,1793.6949,434.7149,1792.3744,436.0354
180,1810.7016,-130.1616,19.6428,1879.4743,1810.9004,-130.3603,1810.7016,-130.1616
181,1823.2790,509.4954,19.3385,1629.7551,1823.5636,509.2108,1823.2790,509.4954
182,1866.3140,558.7872,-9.0615,1659.1399,1866.3768,558.7244,1866.3140,558.7872
183,1811.3563,36.3320,4.3572,1793.4822,1811.3670,36.3214,1811.3563,36.3320
184,1802.0753,40.7151,-14.4400,1782.2421,1802.1936,40.5967,1802.0753,40.7151
185,1514.4082,-44.5927,214.2149,1581.3337,1543.3068,-73.4912,1514.4082,-44.5927
186,1615.1893,289.9442,71.6296,1496.6569,1619.0496,286.0839,1615.1893,289.9442
187,1721.0753,329.1403,82.6901,1588.8585,1725.9704,324.2452,1721.0753,329.1403
188,1755.5178,-148.7672,10.6613,1834.5242,1755.5775,-148.8269,1755.5178,-148.7672
189,1832.1868,103.6922,32.6614,1783.5015,1832.8038,103.0752,1832.1868,103.6922
190,1779.1996,54.7158,103.1635,1761.5683,1785.3492,48.5662,1779.1996,54.7158
191,1650.3082,-180.8060,192.7519,1779.3408,1670.3782,-200.8760,1650.3082,-180.8060
192,1582.2342,207.2392,-18.3403,1489.8058,1582.4788,206.9946,1582.2342,207.2392
193,1598.7838,204.5328,-47.7860,1509.2349,1600.4197,202.8969,1598.7838,204.5328
194,1546.5204,-57.8272,225.3174,1623.8239,1577.5637,-88.8705,1546.5204,-57.8272
195,1763.0496,145.5719,94.2294,1702.7983,1768.5206,140.1008,1763.0496,145.5719
196,1760.7443,106.9928,80.2311,1715.3985,1764.6275,103.1095,1760.7443,106.9928
197,1560.6705,45.7375,-125.5733,1553.6116,1571.0088,35.3992,1560.6705,45.7375
198,1621.3121,288.0430,-67.8365,1502.8039,1624.7547,284.6004,1621.3121,288.0430
199,1739.8895,87.3220,-122.4623,1711.1110,1748.9152,78.2964,1739.8895,87.3220
200,1811.9041,119.9899,-39.9292,1756.3504,1812.8459,119.0481,1811.9041,119.9899
201,1741.7521,22.5245,-108.7137,1740.8135,1748.5992,15.6774,1741.7521,22.5245
202,1582.7189,201.5844,-116.3741,1505.7267,1592.4559,191.8474,1582.7189,201.5844
203,1554.5393,255.7375,18.2394,1444.1046,1554.7954,255.4814,1554.5393,255.7375
204,1804.8233,184.5354,35.4327,1721.0907,1805.5978,183.7609,1804.8233,184.5354
205,1744.7675,-149.2441,71.1703,1828.1355,1747.4381,-151.9147,1744.7675,-149.2441
206,1708.9970,-207.6722,-180.8989,1848.4812,1725.9211,-224.5963,1708.9970,-207.6722
207,1769.4569,-150.1055,-22.8516,1849.5084,1769.7289,-150.3775,1769.4569,-150.1055
208,1689.1154,13.9025,-165.5063,1706.4578,1705.3104,-2.2925,1689.1154,13.9025
209,1621.2898,-146.5496,212.3264,1738.6501,1646.4336,-171.6934,1621.2898,-146.5496
210,1561.5848,51.4087,124.5798,1551.6028,1571.7928,41.2007,1561.5848,51.4087
211,1839.3328,426.0067,-18.8224,1667.9694,1839.5835,425.7561,1839.3328,426.0067
212,1746.4535,218.4284,-74.1659,1653.1296,1750.0448,214.8370,1746.4535,218.4284
213,1826.9259,436.4682,-24.4956,1653.0480,1827.3573,436.0368,1826.9259,436.4682
214,1840.5811,205.9868,51.8163,1749.0250,1842.2220,204.3459,1840.5811,205.9868
215,1830.8956,199.4540,54.1301,1742.2891,1832.6896,197.6600,1830.8956,199.4540
216,1888.9133,575.6019,-1.4007,1676.9183,1888.9148,575.6004,1888.9133,575.6019
217,1858.3742,528.9172,-8.3852,1658.4911,1858.4271,528.8644,1858.3742,528.9172
218,1889.5822,574.9639,3.1446,1677.7045,1889.5897,574.9564,1889.5822,574.9639
219,1866.4275,501.8069,-23.6925,1673.4574,1866.8387,501.3957,1866.4275,501.8069
220,1740.1231,431.0100,-35.0249,1570.8175,1741.0595,430.0736,1740.1231,431.0100
221,1769.5096,429.0738,33.6609,1599.8180,1770.3544,428.2291,1769.5096,429.0738
222,1844.7352,508.9237,5.0270,1650.2417,1844.7541,508.9048,1844.7352,508.9237
223,1761.8149,410.0082,55.3591,1599.6668,1764.0782,407.7449,1761.8149,410.0082
224,1801.1427,43.9042,82.1937,1785.2821,1804.9789,40.0680,1801.1427,43.9042
225,1803.6968,236.4460,34.7945,1698.9361,1804.4689,235.6739,1803.6968,236.4460
226,1644.5922,313.9722,-39.5012,1513.7988,1645.7638,312.8006,1644.5922,313.9722
227,1744.0118,405.0668,-3.7434,1580.9038,1744.0222,405.0564,1744.0118,405.0668
228,1808.5981,468.3774,17.1196,1626.0927,1808.8168,468.1587,1808.5981,468.3774
229,1790.5738,408.4345,31.9045,1626.2518,1791.3099,407.6984,1790.5738,408.4345
230,1796.9007,155.9903,-51.5789,1726.5189,1798.5204,154.3706,1796.9007,155.9903
231,1761.1977,-87.7824,-79.9084,1811.9827,1764.6448,-91.2294,1761.1977,-87.7824
232,1673.3210,226.5590,119.0462,1585.7939,1683.0512,216.8288,1673.3210,226.5590
233,1588.1624,200.4235,40.6033,1499.6900,1589.3494,199.2365,1588.1624,200.4235
234,1457.0472,128.4472,19.2556,1397.6565,1457.3262,128.1682,1457.0472,128.4472
235,1823.3192,144.8717,-50.8487,1757.5808,1824.8583,143.3326,1823.3192,144.8717
236,1798.0521,-33.5139,-20.3565,1815.3836,1798.2783,-33.7401,1798.0521,-33.5139
237,1706.2773,131.7855,133.7017,1660.5768,1717.5501,120.5127,1706.2773,131.7855
238,1720.1115,206.7632,82.6709,1632.9061,1724.6143,202.2605,1720.1115,206.7632
239,1722.6058,142.7479,-127.1693,1670.4387,1732.7767,132.5770,1722.6058,142.7479
240,1746.6097,22.2783,-112.8340,1746.5465,1753.9618,14.9262,1746.6097,22.2783
241,1774.6064,-3.7913,-76.4076,1781.4277,1777.8831,-7.0681,1774.6064,-3.7913
242,1772.8332,-155.0748,-11.6498,1855.3475,1772.9036,-155.1452,1772.8332,-155.0748
243,1825.4800,-10.0289,4.2451,1830.5298,1825.4898,-10.0387,1825.4800,-10.0289
244,1589.0464,195.5715,71.9304,1506.0101,1592.7495,191.8683,1589.0464,195.5715
245,1496.4798,115.5084,-52.9532,1445.1125,1498.5074,113.4809,1496.4798,115.5084
246,1413.1096,61.9722,-155.7274,1409.2192,1430.8259,44.2559,1413.1096,61.9722
247,1727.5188,-157.8444,79.3178,1816.8074,1730.8498,-161.1754,1727.5188,-157.8444
248,1696.7205,150.2725,-135.0252,1643.5228,1708.4215,138.5716,1696.7205,150.2725
249,1603.9116,-98.0468,-229.3308,1702.1110,1634.2713,-128.4064,1603.9116,-98.0468
250,1734.5770,-271.4554,129.9757,1898.4169,1742.9634,-279.8417,1734.5770,-271.4554
251,1668.3386,-171.4878,204.1922,1795.5347,1690.7283,-193.8775,1668.3386,-171.4878
252,1733.0707,-42.7347,154.6936,1775.1656,1746.4456,-56.1096,1733.0707,-42.7347
253,1643.2093,145.0678,-92.9051,1583.8872,1648.9487,139.3285,1643.2093,145.0678
254,1534.1399,42.0886,-109.8211,1525.4406,1542.1799,34.0486,1534.1399,42.0886
255,1639.3368,-154.2369,-207.4830,1758.7518,1663.0259,-177.9259,1639.3368,-154.2369
256,1890.8946,577.4348,-1.0829,1678.4065,1890.8955,577.4339,1890.8946,577.4348
257,1882.0110,535.5141,-0.3625,1679.5528,1882.0111,535.5140,1882.0110,535.5141
258,1873.9058,498.8582,14.0413,1681.1189,1874.0492,498.7148,1873.9058,498.8582
259,1855.5329,278.2356,-26.3362,1733.8463,1855.9725,277.7960,1855.5329,278.2356
260,1865.5934,399.7307,27.3435,1701.9787,1866.1033,399.2208,1865.5934,399.7307
261,1865.8265,428.3123,-26.7238,1693.4420,1866.3231,427.8157,1865.8265,428.3123
262,1838.1323,461.1124,-29.6678,1657.2296,1838.7712,460.4735,1838.1323,461.1124
263,1746.3531,364.4281,-70.0299,1600.2654,1749.8928,360.8883,1746.3531,364.4281
264,1852.2234,488.1656,-13.2772,1662.9414,1852.3526,488.0363,1852.2234,488.1656
265,1883.9205,537.1132,-11.3072,1681.1163,1884.0154,537.0183,1883.9205,537.1132
266,1680.1208,349.0448,-13.8651,1535.8312,1680.2652,348.9004,1680.1208,349.0448
267,1730.1179,408.7642,-43.9175,1568.1110,1731.5760,407.3061,1730.1179,408.7642
268,1805.6975,423.9751,39.4328,1636.8850,1806.8219,422.8507,1805.6975,423.9751
269,1732.7536,295.4842,92.2619,1613.4687,1738.6519,289.5859,1732.7536,295.4842
270,1778.0543,419.6234,-17.3095,1610.0765,1778.2748,419.4029,1778.0543,419.6234
271,1726.3580,359.3537,-19.9660,1578.0589,1726.6496,359.0621,1726.3580,359.3537
272,1725.5094,170.8380,-86.1448,1653.4959,1730.2681,166.0792,1725.5094,170.8380
273,1612.6619,109.3576,-156.9374,1584.3512,1628.8706,93.1489,1612.6619,109.3576
274,1788.6012,-116.6017,-21.3298,1850.0295,1788.8400,-116.8405,1788.6012,-116.6017
275,1770.0098,359.3674,64.5603,1624.3460,1772.9584,356.4189,1770.0098,359.3674
276,1827.8847,432.6625,47.3032,1656.5672,1829.4866,431.0605,1827.8847,432.6625
277,1821.4461,267.9887,-28.1620,1704.0352,1821.9564,267.4783,1821.4461,267.9887
278,1721.7906,342.3316,35.1519,1579.8853,1722.6858,341.4364,1721.7906,342.3316
279,1687.1120,345.7726,20.9600,1543.9775,1687.4394,345.4451,1687.1120,345.7726
280,1853.8342,327.5466,34.6168,1714.7495,1854.6190,326.7619,1853.8342,327.5466
281,1801.1855,93.7731,13.2182,1756.3269,1801.2878,93.6707,1801.1855,93.7731
282,1755.5837,162.8749,-80.2261,1685.8145,1759.6146,158.8440,1755.5837,162.8749
283,1792.2348,294.8091,-73.2737,1669.3585,1795.8118,291.2321,1792.2348,294.8091
284,1415.7597,113.9159,-157.0015,1389.2528,1434.4263,95.2493,1415.7597,113.9159
285,1500.1897,56.9171,-105.9601,1483.9491,1507.9275,49.1793,1500.1897,56.9171
286,1487.5608,93.1732,46.8119,1445.5075,1489.1306,91.6034,1487.5608,93.1732
287,1635.5241,280.5029,90.9493,1523.0453,1641.6014,274.4256,1635.5241,280.5029
288,1879.9592,549.8797,-3.4705,1674.1860,1879.9682,549.8707,1879.9592,549.8797
289,1852.7983,540.3450,14.2429,1650.5431,1852.9528,540.1904,1852.7983,540.3450
290,1763.0381,-32.7749,71.5727,1783.9643,1765.8861,-35.6230,1763.0381,-32.7749
291,1724.7456,-29.3669,102.7520,1748.6950,1730.7440,-35.3654,1724.7456,-29.3669
292,1663.4404,-179.8520,201.5859,1794.5652,1685.2286,-201.6403,1663.4404,-179.8520
293,1811.2255,472.6752,6.2101,1627.2535,1811.2543,472.6464,1811.2255,472.6752
