vid,x,y,z
67,0.33842493,0.14962797,0.12769321
68,-0.07908955,0.45267527,0.09642070
69,-0.28717334,0.15337148,0.14953720
70,0.15661241,-0.23353068,0.16284750
71,0.48348327,-0.11500829,0.07336317
72,0.32531304,0.43473437,0.04017319
73,-0.18104922,-0.48351440,0.05829713
74,0.16088529,0.52336113,0.03890151
75,-0.51421587,-0.21121288,0.03103735
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42673171,-0.32984046,0.04155051
81,0.39942873,0.06274048,0.11551126
82,-0.50071985,-0.03010838,0.06766618
83,0.05464404,0.44967534,0.09635806
84,-0.28722277,-0.24512112,0.12433043
85,0.02845529,0.13192618,0.18775917
86,-0.41069226,0.21931862,0.09405827
87,0.20009624,-0.41453673,0.09877938
88,-0.29513522,0.41638720,0.07174949
89,0.41103760,0.29356410,0.06243474
90,0.26181947,-0.14532082,0.15731307
91,-0.17183000,0.49599249,0.06076012
92,-0.54280275,0.06497786,0.04090773
93,0.51305591,-0.07399830,0.05905019
94,-0.25103057,-0.47863956,0.04199494
95,-0.47602129,-0.29830307,0.02654231
96,-0.20176325,-0.56276540,-0.00000000
97,0.11891349,0.43143487,0.09700434
98,0.42288410,0.01232938,0.10802091
99,-0.03915704,-0.17641549,0.18124081
100,-0.29182684,-0.08690633,0.15101018
101,-0.05619391,0.23381193,0.17143129
102,0.23288271,-0.31825854,0.12789255
103,0.43195208,-0.26611404,0.07185513
104,0.10105490,-0.48987395,0.07487902
105,0.25156331,0.22099160,0.14050061
106,-0.46689483,0.21120003,0.06685813
107,-0.31914720,-0.39130764,0.06316617
108,-0.37662884,0.33689452,0.07431469
109,-0.07860475,0.54542555,0.04031417
110,0.46728943,0.27211595,0.04067429
111,-0.10300723,-0.54690505,0.03342960
112,-0.51964758,-0.15258025,0.04092399
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14397449,-0.00754348,0.18641356
117,0.16806961,0.03340393,0.18213858
118,-0.15668498,-0.39437785,0.10674476
119,0.13402779,0.26409272,0.15386259
120,-0.19550617,0.30927297,0.13806742
121,0.47079525,0.20942470,0.05679481
122,0.09341363,-0.21149679,0.17364481
123,-0.46469101,-0.13080275,0.07633266
124,0.30845867,-0.39583163,0.07728534
125,0.18611916,-0.35759337,0.12413046
126,0.54543211,0.06887134,0.03644978
127,-0.04677289,0.50116263,0.07157019
128,-0.46506694,0.30277828,0.03934134
129,0.44863338,-0.15975303,0.08653351
130,0.06491850,0.50492632,0.06488803
131,0.34513896,0.37311898,0.06078543
132,0.00686058,-0.55497020,0.03618152
133,-0.20407547,0.45388507,0.07841707
134,0.55416250,-0.05494460,0.03267938
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30827170,-0.44964158,0.03810703
138,-0.22924649,-0.23238395,0.14316545
139,0.24958247,0.35026612,0.10248110
140,0.42007819,-0.04371818,0.10994857
141,0.06890690,0.07986249,0.19064571
142,-0.06439758,-0.11117911,0.18815109
143,-0.09023011,0.35400382,0.13672200
144,0.21795189,-0.25625133,0.14766428
145,-0.44484322,0.06091334,0.09801450
146,0.03211483,-0.41928206,0.11343690
147,-0.23214269,0.25894137,0.14411624
148,0.42169004,0.23352117,0.07555444
149,0.39432875,-0.31319286,0.07523797
150,0.21226022,-0.51516713,0.03847414
151,-0.42174560,-0.17246671,0.09002078
152,-0.37271477,0.27390729,0.09725017
153,-0.26304268,-0.41916582,0.06927331
154,-0.43061056,-0.27247059,0.05982040
155,0.53417538,0.12648642,0.03599534
156,-0.01540618,0.54868848,0.04102525
157,0.53551851,-0.11165522,0.04082334
158,0.27226220,0.43220477,0.05986350
159,0.10084325,0.54022621,0.03786495
160,-0.49381824,0.25341468,0.03804674
161,-0.36270042,-0.41523387,0.03420948
162,-0.11739308,0.04859523,0.18906579
163,0.22811215,0.03685480,0.17073726
164,-0.23155685,-0.07470926,0.16752137
165,-0.07766729,-0.30095813,0.15057997
166,0.05053355,0.19429027,0.17752905
167,0.07628267,-0.37918528,0.12847682
168,0.30653268,-0.18544795,0.13915984
169,0.01418677,0.39576009,0.12266005
170,0.17782735,0.41710613,0.09256693
171,-0.54651967,-0.05577586,0.03708123
172,-0.34652367,0.15346499,0.13103476
173,0.31928493,0.20747298,0.12319836
174,-0.35812844,-0.01570101,0.13438084
175,-0.27595862,-0.36101651,0.09058902
176,-0.05615573,-0.52078327,0.05646454
177,0.26061887,-0.43261859,0.07513735
178,0.07627945,-0.14639073,0.18479931
179,0.46984767,-0.06179506,0.08503491
180,0.51431320,-0.21845667,0.03480168
181,0.17091097,-0.29715438,0.14555538
182,0.44328381,0.10956028,0.09037524
183,0.44666007,-0.32273120,0.04311039
184,-0.37298463,-0.35859598,0.05525495
185,-0.41569166,0.30555041,0.06681393
186,0.10743884,-0.53800647,0.04331301
187,-0.48058485,-0.24515355,0.04171514
188,0.55239275,0.00555704,0.03544107
189,-0.10859390,0.49942528,0.06821282
190,0.04295713,0.55009138,0.03744732
191,-0.38594272,-0.22896238,0.09303245
192,-0.49381643,0.09361179,0.06996984
193,-0.25554939,0.45072172,0.06631544
194,0.30742499,0.09717616,0.14511762
195,-0.21180255,-0.17955650,0.15806584
196,-0.24482176,0.03864185,0.16836284
197,0.26393456,-0.02310768,0.16378210
198,-0.05531523,-0.24446486,0.16696633
199,-0.08174503,0.16924658,0.18144312
200,0.13576583,0.37406305,0.11857489
201,0.08565786,-0.03707589,0.19223242
202,-0.03055747,-0.40969802,0.11595673
203,0.00845340,0.23308042,0.17166980
204,-0.39663346,0.16157815,0.11063861
205,-0.26067088,0.31038475,0.12365598
206,0.24805799,-0.37685020,0.10376925
207,-0.14265149,0.45311311,0.08982564
208,0.37764001,-0.25468317,0.10016444
209,0.36716060,0.25189725,0.09447277
210,0.51233745,-0.02453022,0.06180653
211,-0.01420515,0.45052623,0.09905847
212,-0.49740644,0.03187867,0.07065420
213,-0.33605379,0.37693695,0.07503132
214,0.40961681,-0.36952681,0.04323911
215,0.51913582,0.18590209,0.03437456
216,-0.11683291,-0.49767497,0.06266287
217,0.29150586,0.38803371,0.07441612
218,-0.45560950,-0.06859083,0.08899500
219,-0.33033102,-0.33115804,0.08321768
220,0.42880087,-0.10186446,0.10305787
221,0.13114700,0.08880380,0.18385346
222,0.31626299,-0.45048142,0.04484728
223,-0.54771480,-0.10807864,0.02972308
224,0.13852698,-0.39723283,0.11602668
225,0.46711389,-0.21649259,0.06564240
226,0.49602381,0.09056160,0.06466056
227,0.05109731,-0.52344035,0.05748285
228,-0.21817022,-0.38149157,0.09853091
229,-0.13693635,0.53909067,0.03768047
230,-0.42735160,0.34985925,0.04224997
231,-0.10305507,-0.20372037,0.17117236
232,0.29874227,-0.08248952,0.15280326
233,-0.34881376,0.04831404,0.13818414
234,-0.25429536,-0.13319526,0.15558998
235,0.27997942,0.15796110,0.14489149
236,-0.13542500,-0.44692892,0.08690013
237,-0.16679577,0.25894242,0.15579908
238,0.03801575,0.33292335,0.14408202
239,0.12629357,-0.09834909,0.18548888
240,-0.07912692,-0.00079903,0.19311594
241,-0.22482556,0.15398769,0.16445202
242,0.04621713,-0.25582172,0.16674240
243,0.05850007,-0.31876616,0.14969899
244,-0.00690701,-0.50180997,0.07101977
245,-0.23338512,-0.32704304,0.11506864
246,0.16831664,0.47108232,0.06798674
247,0.35317638,-0.35634845,0.07704455
248,-0.50480509,-0.09204831,0.05944307
249,-0.38735122,0.39242884,0.04363364
250,0.21014052,-0.46758501,0.06983058
251,-0.11571459,0.40520983,0.11517902
252,0.23434650,0.40112685,0.08597204
253,-0.23875266,0.40755403,0.09286903
254,0.50648741,0.03224110,0.06391572
255,0.41399749,-0.20694406,0.09509926
256,0.50639812,0.23694125,0.02838682
257,0.00632316,0.06991735,0.19379822
258,-0.30364446,0.25790699,0.12604587
259,0.26382038,-0.21603849,0.14576201
260,-0.48665554,0.15341011,0.06691664
261,0.01347699,0.50071535,0.07127914
262,0.48347896,0.14902398,0.06313127
263,-0.38157046,-0.29825717,0.07424159
264,0.36595133,-0.41030151,0.04526212
265,-0.41103540,-0.10979191,0.10528064
266,0.48318036,-0.27061859,0.04027937
267,-0.51624883,0.19709911,0.03879007
268,-0.05156384,-0.56141849,0.02815009
269,0.37865421,0.19227539,0.10444789
270,0.26699345,-0.48384383,0.04277807
271,-0.17009032,-0.06355917,0.18018062
272,0.19282571,-0.12887498,0.17332036
273,0.28600837,0.03742492,0.15637534
274,0.06418499,0.26407725,0.16196264
275,-0.14084149,-0.29326475,0.14477012
276,0.14402064,-0.02881780,0.18640368
277,0.18015768,0.21124518,0.15839036
278,-0.26211106,0.10204521,0.16119715
279,-0.09258982,-0.40453960,0.11255210
280,-0.05606512,0.05980874,0.19323429
281,-0.45080176,-0.00387484,0.09554063
282,-0.13109098,0.30847415,0.14745835
283,0.11266134,0.20624906,0.16971144
284,0.35931997,-0.19493487,0.12002765
285,0.12314630,-0.33825464,0.13923982
286,0.30401858,0.33096340,0.09263600
287,-0.35740446,0.21478962,0.11710444
288,0.36699749,-0.07803455,0.13073007
289,-0.38759550,0.09603424,0.12164289
290,0.02915534,-0.18764433,0.18054628
291,-0.33089364,-0.20559598,0.11965221
292,0.09131967,-0.43674288,0.10332396
293,0.11205924,0.48686271,0.06991056
294,0.46580350,-0.00583581,0.08788103
295,0.40315991,0.35743123,0.04187190
296,0.43198604,0.17144829,0.08527786
297,-0.05082077,0.40154804,0.12071992
298,-0.47389038,-0.18741481,0.06056757
299,0.15921082,-0.54555767,0.02841765
300,0.29384836,-0.33857285,0.10512910
301,-0.27974987,0.36393190,0.09991390
302,-0.00949019,-0.29802435,0.15596605
303,-0.33689660,-0.26860506,0.10132201
304,0.27236228,0.47760808,0.03508120
305,-0.15733466,-0.53048162,0.03437201
306,0.21077251,0.31751379,0.12363973
307,-0.20763409,-0.01456523,0.17585642
308,-0.29616950,0.06093200,0.15428015
309,-0.03849469,-0.05556680,0.19379949
310,-0.16504157,-0.22971101,0.15714041
311,0.20445363,-0.02182444,0.17680351
312,0.09197318,0.14287891,0.18225558
313,-0.15436196,0.15102786,0.17687357
314,0.32333840,-0.02119409,0.14698955
315,0.25184126,0.09798035,0.16049269
316,0.00556454,-0.11777794,0.19013800
317,0.32119429,-0.24043130,0.12424704
318,-0.11536553,-0.34923278,0.13076531
319,0.09949911,0.32244727,0.14184137
320,0.04437632,-0.47360748,0.08710955
321,-0.37027505,-0.15801476,0.11472944
322,0.44599611,0.32668946,0.03243654
323,-0.35511186,-0.08756096,0.13049992
324,-0.00505759,0.28554121,0.15958715
325,-0.17895935,0.40669531,0.10600212
326,-0.25829882,0.20745729,0.14874332
327,-0.27317614,-0.18940258,0.14109238
328,0.10821776,-0.27640138,0.15837403
329,0.20644949,-0.19103426,0.16269942
330,-0.21324335,-0.51547663,0.03051939
331,0.39298811,0.13083044,0.10986345
332,-0.00571904,-0.23274740,0.17171975
333,0.35921128,0.31351651,0.07822461
334,-0.06633494,-0.46283312,0.08854041
335,0.15802088,-0.50241476,0.05975163
336,0.45596800,0.05216101,0.09010101
337,-0.43775328,0.26160596,0.06970354
338,-0.44100914,0.17316918,0.08820744
339,-0.03575934,0.12113058,0.18932531
340,0.19258923,0.09531486,0.17362684
341,-0.32423777,0.10375320,0.14361258
342,0.25481404,0.28895988,0.12158557
343,-0.10456985,-0.05736039,0.18911413
344,-0.19366237,-0.12139278,0.17050824
345,-0.09865616,0.10963486,0.18708356
346,0.33131899,-0.13607673,0.13828947
347,0.04580174,0.01679307,0.19482402
348,0.34203120,0.04214142,0.13870403
349,-0.06726691,0.29866747,0.15510722
350,0.23639176,-0.08158126,0.16851087
351,0.07588055,0.38578176,0.12211859
352,0.37397350,0.40906307,0.03165576
353,-0.19663591,-0.28285147,0.13745376
354,0.27798125,-0.27919096,0.12781392
355,-0.05123196,-0.35404813,0.13602820
356,-0.00765619,-0.45490549,0.09607107
357,-0.23742818,0.49708414,0.04383987
358,-0.19358095,0.20627699,0.16240494
359,-0.41370153,-0.38240409,0.02546519
360,0.50113122,-0.16503708,0.05586131
361,-0.18078450,0.04160906,0.18077363
362,-0.20411520,0.09778548,0.17401594
363,-0.12651372,0.21128848,0.17078080
364,0.02261135,-0.04688886,0.19484143
365,0.19357935,0.36477401,0.11099307
366,-0.13176440,-0.11044039,0.18160224
367,0.15526769,0.15139132,0.17317872
368,-0.15519316,0.35793402,0.12874309
369,-0.40034869,0.02531988,0.11885935
370,-0.31096217,0.20010835,0.13537398
371,0.17995315,-0.07346611,0.17950140
372,0.35691595,0.09592435,0.12846507
373,-0.17632755,-0.33954938,0.12379635
374,-0.28773803,-0.30343667,0.10731447
375,-0.31507225,-0.14317664,0.13676051
376,-0.54605356,0.00551683,0.03979659
377,0.57914033,-0.15018460,-0.00000000
378,-0.10951431,-0.25405055,0.15937033
379,-0.09689351,-0.15343208,0.18008446
380,0.16103989,-0.57705969,-0.00000000
381,0.19857493,0.26637499,0.14162750
382,-0.10826824,0.26148996,0.16179292
383,0.10731069,0.02592743,0.19021922
384,-0.31732908,-0.04301813,0.14665489
385,-0.53663536,0.13193643,0.03816431
386,0.06279603,-0.09072519,0.19084718
387,-0.01527667,0.18063296,0.18177909
388,-0.34624647,0.43038439,0.04310244
389,0.15947539,0.31773016,0.13429302
390,-0.43981417,0.40667426,-0.00000000
391,-0.19431957,0.52902330,0.03238624
392,-0.29688075,0.46709338,0.04219275
393,-0.29349857,0.52307448,-0.00000000
394,-0.26534590,-0.02727656,0.16242329
395,-0.23706895,0.54889377,-0.00000000
396,-0.40520096,-0.04396687,0.11442145
397,0.06285706,-0.56583911,0.02628038
398,0.54676780,-0.15716147,0.02582829
