face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1115.6883,1256.9107,-0.7922,1192.5880,1256.9152,1115.6839,1115.6883,1256.9107
98,1211.1194,622.1690,22.9846,1049.7468,1212.0151,621.2734,1211.1194,622.1690
99,1026.7046,-486.4210,210.0099,1386.5247,1055.3115,-515.0278,1026.7046,-486.4210
100,534.2837,215.7312,-453.5860,913.2131,855.7456,-105.7307,534.2837,215.7312
101,350.0696,348.7048,-226.8459,525.7851,576.2341,122.5403,350.0696,348.7048
102,420.3828,798.8034,-293.1973,858.4284,958.5418,260.6444,420.3828,798.8034
103,71.3709,699.0304,-332.1290,880.2136,842.1457,-71.7444,71.3709,699.0304
104,1102.1862,-420.0121,-182.3873,1397.8382,1123.7345,-441.5605,1102.1862,-420.0121
105,872.4119,-101.1059,-499.5597,1268.1524,1083.1443,-311.8383,872.4119,-101.1059
106,747.2261,670.3799,269.0421,850.8711,980.5749,437.0311,747.2261,670.3799
107,966.7320,-742.9809,319.1886,1584.4554,1024.3781,-800.6270,966.7320,-742.9809
108,924.9734,-464.1000,-415.3857,1420.5213,1039.7121,-578.8386,924.9734,-464.1000
109,1044.9525,21.2756,378.0247,1224.2771,1169.4169,-103.1887,1044.9525,21.2756
110,800.3724,900.0763,205.2007,925.5588,1061.3938,639.0548,800.3724,900.0763
111,691.5177,-542.9028,-746.2633,1679.0157,1042.7378,-894.1229,691.5177,-542.9028
112,1095.1297,-1326.5534,-166.3442,2120.0972,1106.5024,-1337.9261,1095.1297,-1326.5534
113,1223.0233,691.1136,-87.1732,1072.8343,1236.9455,677.1914,1223.0233,691.1136
114,1311.2788,839.3926,-127.4555,1171.3620,1343.5036,807.1678,1311.2788,839.3926
115,972.6769,-1305.6434,-274.5517,2036.3963,1005.2951,-1338.2616,972.6769,-1305.6434
116,681.4652,900.3217,-200.3870,884.2516,1019.2123,562.5746,681.4652,900.3217
117,279.1489,622.4551,-160.3197,607.2266,685.6790,215.9250,279.1489,622.4551
118,630.4804,861.2549,7.2021,772.2803,861.4794,630.2559,630.4804,861.2549
119,1098.0618,241.1457,-162.2911,1038.3224,1127.7683,211.4393,1098.0618,241.1457
120,1256.5530,958.1041,-104.5919,1151.4333,1289.5575,925.0995,1256.5530,958.1041
121,1484.4527,1472.0057,3.2940,1478.2795,1485.2707,1471.1877,1484.4527,1472.0057
122,1408.1731,1376.5245,15.6559,1392.8826,1414.6090,1370.0886,1408.1731,1376.5245
123,1197.5768,174.9008,140.7483,1146.6271,1216.5940,155.8836,1197.5768,174.9008
124,970.8340,869.6832,271.2400,1036.9488,1196.1734,644.3437,970.8340,869.6832
125,982.1957,747.6959,299.9944,1029.2539,1187.0392,542.8524,982.1957,747.6959
126,694.8812,408.0543,298.5063,795.6990,882.6375,220.2980,694.8812,408.0543
127,1065.5335,138.1878,-164.4265,1043.2267,1093.8247,109.8967,1065.5335,138.1878
128,729.0441,-660.1819,-710.9124,1721.8701,1028.3545,-959.4923,729.0441,-660.1819
129,1386.5560,1161.9893,29.5003,1290.0404,1390.3667,1158.1787,1386.5560,1161.9893
130,1252.3214,1164.8804,146.1794,1237.1563,1361.1784,1056.0233,1252.3214,1164.8804
131,1047.0264,925.1960,210.1244,1056.4110,1204.8872,767.3352,1047.0264,925.1960
132,1270.0687,711.4236,-1.4248,1102.5639,1270.0723,711.4200,1270.0687,711.4236
133,967.3918,-337.2434,103.7948,1186.6535,975.5979,-345.4496,967.3918,-337.2434
134,599.2909,505.2599,-483.6444,1006.6654,1038.1996,66.3511,599.2909,505.2599
135,843.4771,-564.0935,-445.9993,1449.8970,972.8960,-693.5124,843.4771,-564.0935
136,768.2344,-418.6821,-517.2353,1374.6715,962.0023,-612.4500,768.2344,-418.6821
137,183.1901,458.3246,-552.0190,1036.2598,889.6595,-248.1448,183.1901,458.3246
138,1045.4172,1231.5985,-59.6766,1154.5050,1249.0844,1027.9314,1045.4172,1231.5985
139,675.9483,534.6403,-262.5065,766.8677,877.1429,333.4458,675.9483,534.6403
140,1323.7132,591.0152,9.9226,1148.6846,1323.8476,590.8808,1323.7132,591.0152
141,1464.6386,1491.5979,-1.1784,1478.3040,1491.6493,1464.5872,1464.6386,1491.5979
142,1212.0789,1228.2348,41.2853,1222.3306,1262.2250,1178.0888,1212.0789,1228.2348
143,1303.9170,905.0999,-24.8521,1158.0514,1305.4596,903.5572,1303.9170,905.0999
144,1222.3428,51.6123,-107.8533,1211.8560,1232.1959,41.7593,1222.3428,51.6123
145,1337.6706,1200.5485,92.7194,1284.7302,1384.4244,1153.7947,1337.6706,1200.5485
146,1276.3765,1355.4453,-2.7829,1317.7001,1355.5431,1276.2786,1276.3765,1355.4453
147,1264.4497,848.8007,120.3853,1135.5650,1296.7994,816.4510,1264.4497,848.8007
148,1128.0960,1028.0473,201.8096,1136.6297,1285.9888,870.1544,1128.0960,1028.0473
149,1015.0841,226.0927,397.3076,1151.3342,1180.4814,60.6955,1015.0841,226.0927
150,863.1986,-634.6822,276.6349,1387.5773,912.6557,-684.1393,863.1986,-634.6822
151,753.6598,944.6432,63.3021,872.0296,963.7194,734.5836,753.6598,944.6432
152,897.8075,1035.5595,-188.4076,1027.2298,1167.2859,766.0811,897.8075,1035.5595
153,1248.2979,975.9727,-110.4797,1152.8586,1287.4807,936.7899,1248.2979,975.9727
154,17.0421,784.5582,47.1407,780.4603,787.4428,14.1576,17.0421,784.5582
155,603.6550,716.0133,-94.9370,686.9414,770.1479,549.5204,603.6550,716.0133
156,990.7903,-309.6384,466.8901,1427.6859,1141.0540,-459.9021,990.7903,-309.6384
157,797.8968,327.3680,-361.8976,935.6884,994.2795,130.9853,797.8968,327.3680
158,491.6987,-232.9383,742.6079,1436.9979,955.6618,-696.9013,491.6987,-232.9383
159,1060.0276,309.4641,257.9199,1044.4875,1140.1129,229.3788,1060.0276,309.4641
160,77.7914,617.9013,364.4687,859.2429,801.4620,-105.7692,77.7914,617.9013
161,376.0632,922.8190,65.9446,811.8043,930.6602,368.2221,376.0632,922.8190
162,908.5154,88.7002,-346.3403,1054.7688,1035.2416,-38.0260,908.5154,88.7002
163,1152.9195,310.1140,247.8588,1118.9994,1220.4076,242.6259,1152.9195,310.1140
164,1115.4213,-1349.8739,-17.3601,2138.4355,1115.5436,-1349.9961,1115.4213,-1349.8739
165,1228.3400,-516.3112,-33.7573,1553.3901,1228.9930,-516.9641,1228.3400,-516.3112
166,40.0638,665.3066,-253.6087,781.3676,755.2389,-49.8685,40.0638,665.3066
167,645.7696,915.9072,-259.8084,931.0965,1073.6592,488.0177,645.7696,915.9072
168,1043.3700,-1113.5804,-481.6329,2046.0864,1146.0294,-1216.2399,1043.3700,-1113.5804
169,614.4575,768.8536,-325.5716,902.3617,1026.2544,357.0566,614.4575,768.8536
170,109.8298,594.9746,-430.4585,925.5242,846.5033,-141.6989,109.8298,594.9746
171,875.6343,-874.3911,-642.7717,1880.5341,1086.3484,-1085.1052,875.6343,-874.3911
172,1427.8039,1251.5595,53.2469,1351.4989,1442.6416,1236.7217,1427.8039,1251.5595
173,1431.6943,1331.1875,-15.1363,1384.4286,1433.9244,1328.9575,1431.6943,1331.1875
174,1411.0553,1350.2790,63.5640,1386.0495,1451.1215,1310.2128,1411.0553,1350.2790
175,1111.8795,1124.1621,-7.8855,1118.1548,1128.0157,1108.0260,1111.8795,1124.1621
176,1203.4244,1067.1798,-117.6385,1159.4607,1271.2412,999.3629,1203.4244,1067.1798
177,1314.0435,1158.2291,-66.7657,1248.8453,1338.7384,1133.5342,1314.0435,1158.2291
178,1191.3521,1317.3187,-56.1521,1262.8211,1338.7153,1169.9556,1191.3521,1317.3187
179,1244.3298,1062.5593,153.5143,1194.1166,1331.8451,975.0440,1244.3298,1062.5593
180,1101.4497,-623.4624,-137.9625,1531.5711,1112.4145,-634.4272,1101.4497,-623.4624
181,1320.6184,1295.1918,91.3900,1317.6331,1400.1751,1215.6351,1320.6184,1295.1918
182,1419.6496,1473.4627,-11.0583,1447.4334,1475.6465,1417.4658,1419.6496,1473.4627
183,1155.6830,-69.5949,-136.7290,1215.3027,1170.7552,-84.6671,1155.6830,-69.5949
184,1019.9550,-25.4550,-150.7606,1065.4132,1041.2622,-46.7622,1019.9550,-25.4550
185,610.3807,-468.6976,738.8560,1586.2063,985.7244,-844.0413,610.3807,-468.6976
186,771.9820,705.9549,358.0124,966.3657,1098.4997,379.4372,771.9820,705.9549
187,1057.5606,713.6010,299.0736,1068.3255,1230.5765,540.5851,1057.5606,713.6010
188,951.3747,-622.1955,-206.6720,1418.5634,978.0661,-648.8870,951.3747,-622.1955
189,1257.1006,77.0102,-51.4332,1223.6662,1259.3380,74.7728,1257.1006,77.0102
190,1175.0196,-175.5096,211.4966,1323.5915,1207.3658,-207.8559,1175.0196,-175.5096
191,961.3205,-1046.2345,548.3281,1981.5402,1101.3232,-1186.2371,961.3205,-1046.2345
192,603.7653,708.3935,112.6833,690.4658,780.3143,531.8445,603.7653,708.3935
193,611.5624,757.3959,22.0994,697.0849,760.6712,608.2871,611.5624,757.3959
194,692.8349,-552.2821,741.0948,1677.8976,1038.1610,-897.6081,692.8349,-552.2821
195,1186.6876,123.4561,207.6327,1185.8748,1225.7965,84.3472,1186.6876,123.4561
196,1100.3761,94.9689,161.6551,1092.5851,1125.7286,69.6164,1100.3761,94.9689
197,379.2004,540.7840,-232.0152,626.6322,705.6716,214.3128,379.2004,540.7840
198,649.0840,996.9725,-30.1454,877.9929,999.5653,646.4912,649.0840,996.9725
199,847.7770,455.6913,-421.7004,1036.1223,1116.7761,186.6922,847.7770,455.6913
200,1121.5213,342.8291,-230.7644,1072.6641,1184.7705,279.5798,1121.5213,342.8291
201,849.8512,272.7400,-411.7220,1036.0458,1064.0673,58.5239,849.8512,272.7400
202,502.1281,899.4644,-154.5811,825.3535,952.5190,449.0735,502.1281,899.4644
203,559.9350,780.7249,265.9499,835.5186,958.2820,382.3779,559.9350,780.7249
204,1208.5002,317.5205,26.1240,1086.1012,1209.2655,316.7552,1208.5002,317.5205
205,981.4646,-656.2595,86.3288,1435.4102,986.0026,-660.7975,981.4646,-656.2595
206,624.3597,-325.3903,-783.3001,1593.5939,1065.4898,-766.5204,624.3597,-325.3903
207,966.4704,-437.9426,-360.5088,1392.4860,1053.6058,-525.0780,966.4704,-437.9426
208,647.4711,351.2243,-539.1247,1089.5577,1058.4505,-59.7551,647.4711,351.2243
209,874.1752,-892.1349,630.0199,1879.0276,1075.8649,-1093.8245,874.1752,-892.1349
210,649.6972,56.1231,489.6601,1052.6605,925.4916,-219.6713,649.6972,56.1231
211,1301.9361,1165.9869,-67.7243,1245.1033,1329.9153,1138.0077,1301.9361,1165.9869
212,956.6022,768.1836,-201.9083,944.8008,1085.1985,639.5873,956.6022,768.1836
213,1267.8661,1211.1546,-64.7526,1245.5427,1310.1994,1168.8212,1267.8661,1211.1546
214,1304.4083,344.1039,17.1094,1171.2876,1304.7130,343.7991,1304.4083,344.1039
215,1279.9709,366.8045,74.5051,1148.9234,1286.0098,360.7656,1279.9709,366.8045
216,1489.4675,1495.0843,-2.2755,1492.2891,1495.8905,1488.6614,1489.4675,1495.0843
217,1389.0863,1404.1247,-14.6705,1396.8974,1413.0907,1380.1203,1389.0863,1404.1247
218,1495.0198,1484.2905,6.8506,1489.7314,1498.3564,1480.9540,1495.0198,1484.2905
219,1393.6745,1356.7238,-68.6210,1380.6966,1446.2637,1304.1346,1393.6745,1356.7238
220,1032.4264,1239.9688,-7.2155,1150.3941,1240.2193,1032.1759,1032.4264,1239.9688
221,1175.3413,1071.9462,151.4163,1157.3132,1283.6423,963.6452,1175.3413,1071.9462
222,1363.2380,1322.7452,28.3493,1344.3464,1377.8284,1308.1549,1363.2380,1322.7452
223,1163.5256,973.5449,213.5215,1142.6335,1302.2329,834.8376,1163.5256,973.5449
224,1186.8589,-143.9131,96.8200,1276.0376,1193.8661,-150.9203,1186.8589,-143.9131
225,1193.9649,494.4388,52.1295,1042.9917,1197.8283,490.5754,1193.9649,494.4388
226,758.1068,990.2189,32.5897,898.7514,994.7078,753.6179,758.1068,990.2189
227,1068.2174,1107.5923,68.8740,1094.9569,1159.5374,1016.2724,1068.2174,1107.5923
228,1265.1849,1208.9629,89.0450,1247.6015,1330.4508,1143.6970,1265.1849,1208.9629
229,1214.6625,1023.6349,128.0906,1152.8591,1278.9300,959.3673,1214.6625,1023.6349
230,1076.8666,451.1114,-232.4929,1019.5661,1153.7906,374.1874,1076.8666,451.1114
231,919.1567,-269.7903,-445.2161,1326.7507,1067.3918,-418.0254,919.1567,-269.7903
232,935.5858,386.2311,408.2587,1078.5029,1152.9683,168.8487,935.5858,386.2311
233,664.3686,575.8944,263.3548,773.6285,887.1758,353.0872,664.3686,575.8944
234,356.4357,522.7220,325.9168,729.8172,775.9336,103.2241,356.4357,522.7220
235,1162.6367,411.9157,-251.2439,1109.8923,1238.9609,335.5916,1162.6367,411.9157
236,1053.6858,-175.0968,-222.1308,1213.8517,1092.6082,-214.0192,1053.6858,-175.0968
237,1048.7554,57.5273,352.3656,1189.6847,1161.2489,-54.9662,1048.7554,57.5273
238,1037.1135,421.0565,252.6629,1003.8552,1127.4819,330.6880,1037.1135,421.0565
239,816.8458,635.8235,-383.4874,996.6577,1120.3586,332.3107,816.8458,635.8235
240,832.4695,214.4763,-432.5311,1059.1082,1055.0386,-8.0928,832.4695,214.4763
241,934.0019,25.3430,-353.1267,1106.0863,1055.0973,-95.7524,934.0019,25.3430
242,993.6134,-639.3379,-211.5228,1471.5642,1020.5679,-666.2924,993.6134,-639.3379
243,1147.4559,-192.4884,-177.7546,1292.0406,1170.6355,-215.6681,1147.4559,-192.4884
244,703.7809,484.6306,337.4628,854.8357,949.0126,239.3989,703.7809,484.6306
245,340.1932,629.3826,74.7323,560.8003,647.5532,322.0226,340.1932,629.3826
246,19.9967,689.2161,-164.2584,736.5997,727.3590,-18.1461,19.9967,689.2161
247,992.8994,-721.5162,33.1111,1492.0178,993.5387,-722.1555,992.8994,-721.5162
248,740.0390,700.3460,-372.3232,967.3328,1093.0443,347.3407,740.0390,700.3460
249,324.0372,223.6792,-693.7182,1235.4299,969.3889,-421.6724,324.0372,223.6792
250,1107.7044,-1323.4372,198.0093,2135.9062,1123.7261,-1339.4589,1107.7044,-1323.4372
251,907.5590,-1071.0911,518.8560,1936.6498,1035.3623,-1198.8943,907.5590,-1071.0911
252,1136.9827,-490.3097,286.2911,1528.5596,1185.8808,-539.2078,1136.9827,-490.3097
253,646.6184,686.5562,-181.2634,737.6341,848.9473,484.2273,646.6184,686.5562
254,348.3406,516.1315,-161.4797,534.9490,614.2090,250.2631,348.3406,516.1315
255,418.8196,-68.7788,-730.3034,1344.9816,944.9432,-594.9024,418.8196,-68.7788
256,1496.0413,1498.0794,-3.3269,1497.0725,1500.5399,1493.5809,1496.0413,1498.0794
257,1459.7350,1393.7936,-5.2433,1427.9356,1460.1493,1393.3793,1459.7350,1393.7936
258,1440.9404,1270.6244,18.0138,1364.1389,1442.8248,1268.7400,1440.9404,1270.6244
259,1295.4479,761.6831,-157.0592,1160.0123,1338.2328,718.8982,1295.4479,761.6831
260,1401.7412,981.0386,29.7470,1246.9192,1403.8341,978.9456,1401.7412,981.0386
261,1366.8719,1170.5212,-103.0188,1292.4182,1411.0036,1126.3896,1366.8719,1170.5212
262,1307.4790,1271.1655,-72.7382,1295.8447,1364.2924,1214.3521,1307.4790,1271.1655
263,994.2244,1141.2280,-136.0968,1100.8241,1222.4028,913.0496,994.2244,1141.2280
264,1358.1684,1311.6801,-38.3717,1337.1839,1379.7872,1290.0614,1358.1684,1311.6801
265,1458.8941,1417.8086,-36.8156,1440.2038,1480.5105,1396.1923,1458.8941,1417.8086
266,877.7929,1013.3815,78.4706,962.4948,1049.2872,841.8872,877.7929,1013.3815
267,991.6582,1205.0298,-31.6641,1115.1291,1209.6296,987.0584,991.6582,1205.0298
268,1265.2174,1031.4851,138.6697,1190.5342,1329.6990,967.0036,1265.2174,1031.4851
269,1104.9831,588.8026,297.7542,1087.6727,1240.9337,452.8520,1104.9831,588.8026
270,1151.6213,1164.8819,5.4054,1158.3464,1166.8062,1149.6971,1151.6213,1164.8819
271,1001.0776,1026.9640,26.5584,1015.3112,1043.5652,984.4763,1001.0776,1026.9640
272,873.9869,669.3590,-239.8325,894.1155,1032.4176,510.9284,873.9869,669.3590
273,488.7188,694.1556,-365.2065,884.0693,970.8141,212.0603,488.7188,694.1556
274,966.5498,-307.4836,-169.6603,1188.4094,988.7560,-329.6899,966.5498,-307.4836
275,1174.3582,813.6379,217.2059,1107.7710,1276.3244,711.6716,1174.3582,813.6379
276,1334.9541,1032.6261,129.9645,1233.1192,1383.1423,984.4378,1334.9541,1032.6261
277,1197.3061,729.5814,-139.4556,1072.6799,1235.7293,691.1581,1197.3061,729.5814
278,1025.1545,874.9465,171.6351,1003.9391,1137.3984,762.7026,1025.1545,874.9465
279,923.9066,931.3699,169.3802,972.9458,1097.0595,758.2170,923.9066,931.3699
280,1354.2754,755.6260,37.1018,1177.2156,1356.5661,753.3354,1354.2754,755.6260
281,1217.8142,44.6323,-79.6774,1204.0578,1223.2008,39.2457,1217.8142,44.6323
282,954.5087,604.4263,-258.0335,948.2783,1091.2699,467.6651,954.5087,604.4263
283,1096.0893,926.4501,-221.5586,1091.5650,1248.5091,774.0302,1096.0893,926.4501
284,31.5945,833.0583,-131.2683,848.7394,854.0105,10.6423,31.5945,833.0583
285,260.0925,559.7308,-98.8978,514.4971,589.4292,230.3941,260.0925,559.7308
286,420.1638,367.4111,342.1156,712.9410,736.9183,50.6566,420.1638,367.4111
287,842.0691,615.5672,386.3933,1008.7381,1131.4663,326.1699,842.0691,615.5672
288,1459.6685,1438.6975,-9.4422,1449.3890,1463.2933,1435.0727,1459.6685,1438.6975
289,1400.8358,1376.6872,59.8177,1392.7779,1449.7857,1327.7373,1400.8358,1376.6872
290,1159.7077,-356.0070,124.9984,1389.7485,1169.9470,-366.2462,1159.7077,-356.0070
291,985.3506,-345.1889,197.9174,1244.0728,1014.1667,-374.0050,985.3506,-345.1889
292,929.1106,-1065.4137,523.6931,1952.1792,1058.2526,-1194.5557,929.1106,-1065.4137
293,1266.9144,1237.1410,50.0056,1255.2848,1304.2022,1199.8533,1266.9144,1237.1410
294,1199.1894,1072.6483,98.6426,1153.9116,1253.1089,1018.7287,1199.1894,1072.6483
295,1221.2388,189.3800,-182.0930,1181.3062,1252.4300,158.1887,1221.2388,189.3800
296,1063.4724,-551.6730,-305.5579,1517.2681,1119.3459,-607.5465,1063.4724,-551.6730
