vid,x,y,z
67,0.34141968,0.15849541,0.13890110
68,-0.07483423,0.46725434,0.10934628
69,-0.28372383,0.15294251,0.15371069
70,0.15274034,-0.23839192,0.17179037
71,0.48009850,-0.11259227,0.07234159
72,0.33347288,0.45011225,0.05521499
73,-0.18985749,-0.50778083,0.08047296
74,0.16880363,0.54819875,0.05917766
75,-0.51558596,-0.21481494,0.03401591
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43106959,-0.33814679,0.04946624
81,0.39965689,0.06864389,0.12123726
82,-0.49983911,-0.03389585,0.06941937
83,0.06059163,0.46980183,0.11482459
84,-0.29235361,-0.25757973,0.13903289
85,0.03084849,0.13749462,0.20116786
86,-0.40587771,0.21798639,0.09254562
87,0.19561588,-0.42161746,0.10407818
88,-0.29099444,0.41923746,0.07263862
89,0.41651406,0.30373113,0.07369651
90,0.25865565,-0.14520660,0.16281895
91,-0.16926209,0.50559645,0.06802723
92,-0.54073584,0.06309783,0.04003751
93,0.51065635,-0.07160787,0.05855630
94,-0.26091559,-0.50067721,0.06212136
95,-0.47894559,-0.30346479,0.03167102
96,-0.20176325,-0.56276540,-0.00000000
97,0.12577733,0.45209130,0.11668623
98,0.42190791,0.01696226,0.11159294
99,-0.04237840,-0.18405019,0.19540364
100,-0.29332274,-0.09395945,0.16117523
101,-0.05239570,0.24144685,0.18407840
102,0.22802871,-0.32261851,0.13227958
103,0.42792670,-0.26536158,0.07107942
104,0.09722572,-0.50285873,0.08439659
105,0.25611031,0.23275543,0.15530427
106,-0.46238559,0.20940057,0.06419278
107,-0.32666872,-0.40697310,0.07812143
108,-0.37144239,0.33671545,0.07195859
109,-0.07736115,0.56301941,0.05434303
110,0.47120398,0.27889967,0.04801226
111,-0.10880039,-0.57090579,0.05101065
112,-0.52085664,-0.15654348,0.04428412
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14411737,-0.01040608,0.19785223
117,0.16862922,0.03749173,0.19344252
118,-0.16392541,-0.41389222,0.12641027
119,0.13904275,0.27704004,0.17060707
120,-0.19086805,0.31475660,0.14438253
121,0.47323763,0.21566841,0.06266315
122,0.08988075,-0.21739033,0.18501511
123,-0.46619125,-0.13673918,0.08183548
124,0.30436379,-0.39855350,0.07866245
125,0.18170922,-0.36501415,0.13204289
126,0.54549645,0.07142534,0.03816851
127,-0.04307931,0.51893752,0.08611002
128,-0.46155345,0.30170671,0.03705276
129,0.44469190,-0.15768114,0.08566357
130,0.07058185,0.52783505,0.08387677
131,0.35202030,0.38693282,0.07483303
132,0.00426410,-0.57609638,0.05219626
133,-0.20052660,0.46141711,0.08415392
134,0.55269608,-0.05334695,0.03225030
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31777640,-0.46767958,0.05544863
138,-0.23408330,-0.24464380,0.15870926
139,0.25689718,0.36729817,0.12117006
140,0.41801992,-0.04001965,0.11228315
141,0.07039088,0.08413016,0.20351634
142,-0.06650097,-0.11666924,0.20168331
143,-0.08562777,0.36506488,0.14924334
144,0.21361996,-0.25988704,0.15363613
145,-0.44245752,0.05753913,0.09947851
146,0.02707719,-0.43525932,0.12913553
147,-0.22791410,0.26230366,0.14985547
148,0.42548431,0.24226796,0.08457997
149,0.38888811,-0.31233463,0.07221409
150,0.21021065,-0.52030926,0.04152207
151,-0.42446998,-0.18026846,0.09810130
152,-0.36792555,0.27387701,0.09688266
153,-0.27136509,-0.43813105,0.08710578
154,-0.43505430,-0.28127199,0.06900558
155,0.53483793,0.12962257,0.03847263
156,-0.01285964,0.57016942,0.05773385
157,0.53306618,-0.11000674,0.03962776
158,0.28067071,0.45076682,0.07795188
159,0.10691746,0.56563088,0.05792612
160,-0.49061522,0.25221250,0.03604050
161,-0.37075107,-0.42876150,0.04771788
162,-0.11647967,0.04818129,0.20011829
163,0.22862667,0.04179191,0.18091759
164,-0.23293516,-0.08103752,0.17873503
165,-0.08296498,-0.31482273,0.16765493
166,0.05402793,0.20281007,0.19208342
167,0.07139134,-0.39141463,0.14081717
168,0.30255648,-0.18536637,0.14234985
169,0.01966963,0.41224991,0.13966070
170,0.18530539,0.43736384,0.11234785
171,-0.54591494,-0.05822722,0.03772568
172,-0.34270700,0.15207968,0.13293549
173,0.32337908,0.21823560,0.13583069
174,-0.35771528,-0.02077712,0.14054301
175,-0.28331798,-0.37776143,0.10766573
176,-0.06161834,-0.54494619,0.07667994
177,0.25642806,-0.43664656,0.07691525
178,0.07372733,-0.15040171,0.19680939
179,0.46732824,-0.05867373,0.08547224
180,0.51103366,-0.21698061,0.03232689
181,0.16636577,-0.30329775,0.15325280
182,0.44479552,0.11580332,0.09684195
183,0.44230659,-0.32131415,0.03968745
184,-0.37902404,-0.37063647,0.06683098
185,-0.41103450,0.30478495,0.06459506
186,0.10627004,-0.55299724,0.05526262
187,-0.48321250,-0.25066972,0.04711603
188,0.55108813,0.00756597,0.03512253
189,-0.10562122,0.51328738,0.07920548
190,0.04693773,0.57380552,0.05562092
191,-0.39020379,-0.23898610,0.10390392
192,-0.49098408,0.09103151,0.06953452
193,-0.25207555,0.45534990,0.06900898
194,0.30909998,0.10450104,0.15509248
195,-0.21550438,-0.18965404,0.17245336
196,-0.24382150,0.03584994,0.17672595
197,0.26308943,-0.01967554,0.17173828
198,-0.05969680,-0.25529640,0.18245648
199,-0.07885359,0.17386746,0.19305929
200,0.14246561,0.39238290,0.13827642
201,0.08494694,-0.03689042,0.20397328
202,-0.03635329,-0.42744955,0.13360929
203,0.01240466,0.24229625,0.18599376
204,-0.39245003,0.15972699,0.11057332
205,-0.25569420,0.31351586,0.12647494
206,0.24373194,-0.38198841,0.10832714
207,-0.13885939,0.46422688,0.09926498
208,0.37338049,-0.25462852,0.10103562
209,0.37197182,0.26291886,0.10646593
210,0.51047431,-0.02160921,0.06192046
211,-0.00922729,0.46818677,0.11514163
212,-0.49549883,0.02872115,0.07134396
213,-0.33183934,0.37863293,0.07546435
214,0.40572874,-0.36880298,0.04084653
215,0.52013272,0.18950906,0.03695050
216,-0.12417341,-0.52257461,0.08458058
217,0.29901014,0.40467943,0.09101447
218,-0.45582573,-0.07387411,0.09335882
219,-0.33694538,-0.34531153,0.09793986
220,0.42548169,-0.09905625,0.10353031
221,0.13283967,0.09442264,0.19663707
222,0.31295419,-0.45185884,0.04428551
223,-0.54818143,-0.11051390,0.03163988
224,0.13387625,-0.40713313,0.12501287
225,0.46248859,-0.21464203,0.06284488
226,0.49684281,0.09509968,0.06882065
227,0.04831636,-0.54237173,0.07328944
228,-0.22575988,-0.40021917,0.11747855
229,-0.13616561,0.55160723,0.04731519
230,-0.42330150,0.34886841,0.03938894
231,-0.10695120,-0.21365571,0.18648674
232,0.29652494,-0.08026256,0.15828626
233,-0.34710612,0.04478111,0.14302829
234,-0.25696190,-0.14171849,0.16798319
235,0.28327156,0.16738060,0.15777366
236,-0.14275925,-0.46852821,0.10638965
237,-0.16272900,0.26423499,0.16435058
238,0.04332737,0.34728967,0.16102213
239,0.12442983,-0.09954838,0.19604805
240,-0.07917070,-0.00231654,0.20520630
241,-0.22174441,0.15481214,0.17112192
242,0.04205098,-0.26458270,0.17964996
243,0.05385120,-0.32975732,0.16332152
244,-0.01158013,-0.52304370,0.08925744
245,-0.24007650,-0.34323209,0.13266997
246,0.17612276,0.49363398,0.08799445
247,0.34815043,-0.35681321,0.07552152
248,-0.50521354,-0.09627130,0.06259080
249,-0.38406104,0.39259411,0.04264478
250,0.20706338,-0.47504320,0.07558889
251,-0.11122307,0.41660589,0.12613027
252,0.24202934,0.41992186,0.10467810
253,-0.23443136,0.41293266,0.09671872
254,0.50543287,0.03581930,0.06516238
255,0.40913052,-0.20538821,0.09355875
256,0.50873328,0.24103575,0.03281483
257,0.00758856,0.07264793,0.20636869
258,-0.29915564,0.25929618,0.12871703
259,0.26000517,-0.21775334,0.15120727
260,-0.48287835,0.15128320,0.06510225
261,0.01819435,0.52167312,0.08875431
262,0.48483642,0.15444194,0.06770574
263,-0.38717031,-0.30971007,0.08631344
264,0.36269128,-0.41094347,0.04462897
265,-0.41251117,-0.11664690,0.11239540
266,0.48016509,-0.26964803,0.03897222
267,-0.51297117,0.19559291,0.03643543
268,-0.05520608,-0.58256442,0.04290704
269,0.38203688,0.20154901,0.11455502
270,0.26472454,-0.48752879,0.04497435
271,-0.17131745,-0.06883092,0.19222608
272,0.19027145,-0.12969021,0.18164352
273,0.28633130,0.04283451,0.16505606
274,0.06883312,0.27584508,0.17785804
275,-0.14646278,-0.30773316,0.16230914
276,0.14340112,-0.02729355,0.19722120
277,0.18439120,0.22235970,0.17385343
278,-0.25974920,0.10081959,0.16750279
279,-0.09915019,-0.42368562,0.13169495
280,-0.05498753,0.06095398,0.20515888
281,-0.44955133,-0.00820653,0.09820125
282,-0.12660344,0.31629578,0.15708055
283,0.11658055,0.21635443,0.18507814
284,0.35481029,-0.19401296,0.12068785
285,0.11864268,-0.34764710,0.15024762
286,0.31115460,0.34623381,0.10964765
287,-0.35282798,0.21423230,0.11759810
288,0.36443165,-0.07505234,0.13384637
289,-0.38471975,0.09326586,0.12394309
290,0.02590384,-0.19426292,0.19366197
291,-0.33502582,-0.21617726,0.13205716
292,0.08698717,-0.45062149,0.11631340
293,0.11885283,0.50982961,0.08952722
294,0.46426705,-0.00193812,0.08961033
295,0.40892996,0.36760894,0.05249211
296,0.43438845,0.17888874,0.09262672
297,-0.04593184,0.41578728,0.13502749
298,-0.47609502,-0.19352046,0.06622146
299,0.15887799,-0.55488815,0.03558677
300,0.28873573,-0.34095431,0.10623069
301,-0.27534521,0.36759622,0.10291103
302,-0.01432117,-0.31018161,0.17155582
303,-0.34237948,-0.28098586,0.11503327
304,0.28096577,0.49589973,0.05159510
305,-0.16487394,-0.55448092,0.05313852
306,0.21716848,0.33337884,0.14170446
307,-0.20781976,-0.01858859,0.18624312
308,-0.29448607,0.05815535,0.16055267
309,-0.03955712,-0.05842307,0.20658906
310,-0.16964747,-0.24156033,0.17316588
311,0.20384743,-0.01911791,0.18642562
312,0.09468011,0.15003644,0.19626186
313,-0.15161975,0.15331692,0.18620902
314,0.32222610,-0.01718958,0.15306366
315,0.25367500,0.10519417,0.17181425
316,0.00342452,-0.12220540,0.20321789
317,0.31704449,-0.24129796,0.12727617
318,-0.12159704,-0.36597416,0.14904994
319,0.10519118,0.33765092,0.15979355
320,0.03972867,-0.48978362,0.10014627
321,-0.37312973,-0.16667583,0.12458658
322,0.45005072,0.33352766,0.03961153
323,-0.35637407,-0.09451318,0.13887623
324,-0.00048242,0.29657144,0.17413133
325,-0.17462733,0.41500412,0.11331953
326,-0.25441994,0.20891221,0.15372778
327,-0.27710208,-0.19993813,0.15466447
328,0.10390911,-0.28404250,0.16901564
329,0.20312202,-0.19347068,0.17061372
330,-0.22103604,-0.53539547,0.04662569
331,0.39530068,0.13846566,0.11876197
332,-0.00972905,-0.24194045,0.18589736
333,0.36581606,0.32650254,0.09277766
334,-0.07262020,-0.48387265,0.10699499
335,0.15493597,-0.51140159,0.06560201
336,0.45559140,0.05707087,0.09360125
337,-0.43330669,0.26051046,0.06776903
338,-0.43663928,0.17114065,0.08664176
339,-0.03361163,0.12497859,0.20173697
340,0.19442126,0.10195644,0.18590638
341,-0.32150450,0.10170309,0.14774492
342,0.26078893,0.30335392,0.13814091
343,-0.10569249,-0.06143519,0.20177032
344,-0.19608678,-0.12909041,0.18354736
345,-0.09667525,0.11173231,0.19815707
346,0.32797932,-0.13463837,0.14151920
347,0.04609649,0.01824590,0.20717080
348,0.34216944,0.04781780,0.14577474
349,-0.06278206,0.30835625,0.16753569
350,0.23451823,-0.08022936,0.17613864
351,0.08200327,0.40359623,0.14091897
352,0.37994633,0.41955103,0.04193999
353,-0.20238140,-0.29723010,0.15461745
354,0.27311018,-0.28137929,0.13047392
355,-0.05692440,-0.36966906,0.15307768
356,-0.01308043,-0.47312543,0.11194560
357,-0.23548445,0.50259602,0.04785054
358,-0.19002452,0.20934023,0.17020015
359,-0.41931781,-0.39114871,0.03440892
360,0.49767296,-0.16318301,0.05409248
361,-0.17990544,0.03986290,0.19068376
362,-0.20209828,0.09740165,0.18230853
363,-0.12303960,0.21626191,0.18109576
364,0.02172965,-0.04826077,0.20722328
365,0.20072836,0.38292072,0.13065206
366,-0.13392558,-0.11697505,0.19496559
367,0.15827702,0.15980352,0.18734654
368,-0.15077971,0.36651465,0.13812105
369,-0.39879067,0.02118871,0.12250384
370,-0.30680823,0.20022304,0.13802954
371,0.17843407,-0.07282292,0.18895551
372,0.35834797,0.10303637,0.13696264
373,-0.18292734,-0.35643017,0.14221573
374,-0.29405528,-0.31796797,0.12326778
375,-0.31784380,-0.15196568,0.14796447
376,-0.54502368,0.00328741,0.04031848
377,0.57914033,-0.15018460,-0.00000000
378,-0.11430245,-0.26629980,0.17577119
379,-0.09983896,-0.16116036,0.19432219
380,0.16103989,-0.57705969,-0.00000000
381,0.20394025,0.27996387,0.15836602
382,-0.10420998,0.26862631,0.17268210
383,0.10777006,0.02880742,0.20221197
384,-0.31774411,-0.04880712,0.15484229
385,-0.53424311,0.13037163,0.03697547
386,0.06113655,-0.09295355,0.20284262
387,-0.01215906,0.18721883,0.19509197
388,-0.34293961,0.43113596,0.04216895
389,0.16555617,0.33345893,0.15257514
390,-0.43981417,0.40667426,-0.00000000
391,-0.19339539,0.53621280,0.03757988
392,-0.29421739,0.46950665,0.04284048
393,-0.29349857,0.52307448,-0.00000000
394,-0.26562554,-0.03231880,0.17167070
395,-0.23706895,0.54889377,-0.00000000
396,-0.40514547,-0.04951685,0.11982716
397,0.06185951,-0.57891320,0.03524697
398,0.54470749,-0.15600816,0.02445444
