vid,x,y,z
67,0.34035628,0.15269323,0.14012456
68,-0.08008962,0.46459458,0.11314164
69,-0.28838560,0.15574145,0.16260596
70,0.15737654,-0.23887268,0.17928841
71,0.48352566,-0.11537032,0.07769880
72,0.32756838,0.43951424,0.04777543
73,-0.18319577,-0.49165112,0.06996548
74,0.16276223,0.53156892,0.04895788
75,-0.51171357,-0.21016350,0.02838914
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42795882,-0.33155916,0.04591153
81,0.40073348,0.06416772,0.12506433
82,-0.50360033,-0.03228238,0.07637394
83,0.05556175,0.46082128,0.11295980
84,-0.28979070,-0.24923742,0.13762950
85,0.02887258,0.13541693,0.20593448
86,-0.41170613,0.22121933,0.10159380
87,0.20228413,-0.42420273,0.11367357
88,-0.29812786,0.42404250,0.08283454
89,0.41290777,0.29681915,0.06982000
90,0.26287782,-0.14782216,0.17121778
91,-0.17467287,0.50825329,0.07520926
92,-0.54329358,0.06439392,0.04397104
93,0.51336254,-0.07401434,0.06286096
94,-0.25300333,-0.48417486,0.05011833
95,-0.47716650,-0.29927344,0.02975211
96,-0.20176325,-0.56276540,-0.00000000
97,0.12053216,0.44136039,0.11285783
98,0.42416757,0.01306500,0.11688060
99,-0.03982603,-0.18082190,0.19938399
100,-0.29393110,-0.08891737,0.16581594
101,-0.05637134,0.23981081,0.18941601
102,0.23447983,-0.32500478,0.14229007
103,0.43345207,-0.26864524,0.07867749
104,0.10253833,-0.50263404,0.09114448
105,0.25360354,0.22591411,0.15563999
106,-0.46729574,0.21211188,0.07139573
107,-0.32192428,-0.39655040,0.07323113
108,-0.37872649,0.34118450,0.08263544
109,-0.07989747,0.55826742,0.05350829
110,0.46839405,0.27399150,0.04497933
111,-0.10435542,-0.55555442,0.04310153
112,-0.52450498,-0.15432699,0.04977455
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14478720,-0.00785883,0.20320415
117,0.16909586,0.03455001,0.19876833
118,-0.15887631,-0.40301726,0.12271128
119,0.13546274,0.27066236,0.17126457
120,-0.19691626,0.31626639,0.15341491
121,0.47260314,0.21161190,0.06316120
122,0.09372527,-0.21659954,0.19114977
123,-0.46954925,-0.13288877,0.08820540
124,0.31122267,-0.40283210,0.08830580
125,0.18765690,-0.36593050,0.13968616
126,0.54607450,0.06946765,0.03939764
127,-0.04742363,0.51416920,0.08756292
128,-0.46646765,0.30462360,0.04349299
129,0.44941476,-0.16088669,0.09302204
130,0.06601194,0.51642786,0.07954469
131,0.34714011,0.37761757,0.06911689
132,0.00678544,-0.56621267,0.04790068
133,-0.20681577,0.46452556,0.09253487
134,0.55429488,-0.05484073,0.03466598
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31026349,-0.45399295,0.04510077
138,-0.23150530,-0.23704473,0.15835515
139,0.25191102,0.35707950,0.11617648
140,0.42125715,-0.04367725,0.11880143
141,0.06949949,0.08207035,0.20856209
142,-0.06501847,-0.11389232,0.20568227
143,-0.09095804,0.36316291,0.15411834
144,0.21912538,-0.26165592,0.16260866
145,-0.44437220,0.06009565,0.10310842
146,0.03218952,-0.43017614,0.13099168
147,-0.23350517,0.26424358,0.15859816
148,0.42360418,0.23649877,0.08370710
149,0.39615197,-0.31687431,0.08309269
150,0.21523167,-0.52498126,0.04882620
151,-0.42067468,-0.17234759,0.09163417
152,-0.37409103,0.27722546,0.10594764
153,-0.26570360,-0.42569199,0.08076915
154,-0.43328118,-0.27462212,0.06738942
155,0.53461325,0.12727754,0.03871665
156,-0.01555415,0.56119340,0.05414311
157,0.53518232,-0.11172194,0.04265698
158,0.27491192,0.43896624,0.07092785
159,0.10227938,0.54990372,0.04894498
160,-0.49430919,0.25426476,0.04088143
161,-0.36468704,-0.41863695,0.04020027
162,-0.11792983,0.04965574,0.20593889
163,0.22937865,0.03810112,0.18610663
164,-0.23313499,-0.07653510,0.18327333
165,-0.07895439,-0.30843575,0.16861570
166,0.05119003,0.19938409,0.19572856
167,0.07679043,-0.38895366,0.14599124
168,0.30768410,-0.18838458,0.15139852
169,0.01458989,0.40611615,0.14044025
170,0.18001203,0.42599773,0.10758915
171,-0.54904694,-0.05764770,0.04288565
172,-0.34782678,0.15522955,0.14219863
173,0.32145641,0.21157845,0.13622888
174,-0.35753457,-0.01639953,0.14096592
175,-0.27886667,-0.36717353,0.10352523
176,-0.05722282,-0.53207765,0.07028650
177,0.26363452,-0.44152346,0.08777779
178,0.07650397,-0.14986178,0.20250025
179,0.47060036,-0.06183119,0.09124486
180,0.51462293,-0.21907483,0.03717381
181,0.17197812,-0.30404855,0.16164697
182,0.44443719,0.11123941,0.09777888
183,0.44808838,-0.32502477,0.04764190
184,-0.37527290,-0.36216517,0.06292745
185,-0.41738386,0.30854616,0.07354696
186,0.10915177,-0.55018718,0.05611363
187,-0.48346760,-0.24636704,0.04786154
188,0.55276286,0.00587117,0.03787457
189,-0.11036565,0.51247028,0.08391810
190,0.04372112,0.56106264,0.04926011
191,-0.38971837,-0.23182478,0.10495696
192,-0.49481349,0.09323150,0.07564715
193,-0.25874514,0.46001448,0.07842729
194,0.30908597,0.09950115,0.15846146
195,-0.21385007,-0.18349361,0.17441660
196,-0.24564756,0.03904669,0.18198124
197,0.26517696,-0.02307569,0.17816288
198,-0.05627982,-0.25057578,0.18509804
199,-0.08207479,0.17345084,0.19912538
200,0.13754291,0.38307483,0.13559087
201,0.08610546,-0.03775414,0.20979453
202,-0.03133728,-0.42007291,0.13350955
203,0.00880934,0.23917792,0.18995862
204,-0.39813585,0.16298240,0.12033809
205,-0.26240120,0.31648230,0.13696224
206,0.25024784,-0.38475272,0.11734427
207,-0.14458754,0.46466139,0.10560524
208,0.37917231,-0.25799031,0.10955814
209,0.36935698,0.25588113,0.10501107
210,0.51296873,-0.02423759,0.06623728
211,-0.01423913,0.46231591,0.11614741
212,-0.49611019,0.03054029,0.07300781
213,-0.33865854,0.38286818,0.08488466
214,0.41169022,-0.37299049,0.04894433
215,0.51977818,0.18694927,0.03727387
216,-0.11858418,-0.50763621,0.07608292
217,0.29394474,0.39417812,0.08551418
218,-0.45249065,-0.06966638,0.08846701
219,-0.33294789,-0.33563065,0.09372048
220,0.42943537,-0.10245535,0.11044136
221,0.13213570,0.09125290,0.20123134
222,0.31962634,-0.45758370,0.05383528
223,-0.54349360,-0.10823879,0.02515501
224,0.13986738,-0.40714963,0.13249386
225,0.46788970,-0.21787282,0.07070515
226,0.49689999,0.09167535,0.06979986
227,0.05177733,-0.53650297,0.07276762
228,-0.22085098,-0.38898167,0.11315471
229,-0.13920458,0.55099149,0.04958611
230,-0.42926093,0.35277422,0.04746896
231,-0.10430973,-0.20867102,0.18885870
232,0.29992165,-0.08351572,0.16590863
233,-0.35078345,0.04825238,0.15144230
234,-0.25524306,-0.13551581,0.16742624
235,0.28188226,0.16153364,0.15931214
236,-0.13738214,-0.45644254,0.10189246
237,-0.16782405,0.26493691,0.17201125
238,0.03869919,0.34163368,0.16230462
239,0.12686664,-0.10044530,0.20257076
240,-0.07958145,-0.00084243,0.21070956
241,-0.22591108,0.15695470,0.17946738
242,0.04616394,-0.26225373,0.18474503
243,0.05863572,-0.32690869,0.16761066
244,-0.00728500,-0.51420259,0.08694335
245,-0.23605411,-0.33346845,0.12990164
246,0.17026183,0.47986906,0.08065578
247,0.35539883,-0.36147539,0.08620544
248,-0.50049780,-0.09284502,0.05594821
249,-0.39006050,0.39690987,0.05048786
250,0.21310657,-0.47835880,0.08380941
251,-0.11696083,0.41565333,0.13189752
252,0.23697908,0.40897954,0.09993072
253,-0.24127987,0.41637973,0.10634788
254,0.50742336,0.03293965,0.06898308
255,0.41504112,-0.20899948,0.10286536
256,0.50769852,0.23833741,0.03204721
257,0.00650523,0.07179463,0.21181214
258,-0.30515699,0.26218898,0.13806626
259,0.26500040,-0.22004292,0.15937513
260,-0.48757377,0.15379993,0.07222231
261,0.01382541,0.51312647,0.08696226
262,0.48439129,0.15055265,0.06828565
263,-0.38365790,-0.30105143,0.08216677
264,0.36894274,-0.41566664,0.05296307
265,-0.41505811,-0.11194907,0.11876675
266,0.48436636,-0.27214222,0.04424726
267,-0.51625065,0.19735392,0.04100234
268,-0.05232473,-0.57047424,0.03743852
269,0.38074757,0.19556244,0.11522081
270,0.27042939,-0.49259978,0.05290453
271,-0.17123588,-0.06515593,0.19681160
272,0.19369655,-0.13143628,0.18917478
273,0.28739786,0.03866919,0.17012782
274,0.06505163,0.27094423,0.18016249
275,-0.14271296,-0.30010509,0.16196069
276,0.14479566,-0.02917228,0.20328437
277,0.18178397,0.21640605,0.17517002
278,-0.26329826,0.10361539,0.17543166
279,-0.09412390,-0.41419938,0.12952349
280,-0.05627157,0.06130577,0.21089788
281,-0.45343339,-0.00558304,0.10609905
282,-0.13203298,0.31609077,0.16430304
283,0.11381248,0.21154689,0.18747986
284,0.36044484,-0.19747915,0.13016897
285,0.12399188,-0.34664243,0.15622452
286,0.30628375,0.33650693,0.10428229
287,-0.35879215,0.21748496,0.12742071
288,0.36813236,-0.07866072,0.14138031
289,-0.38796789,0.09624274,0.12978204
290,0.02899516,-0.19229804,0.19863504
291,-0.33409840,-0.20883803,0.13323308
292,0.09230147,-0.44808528,0.12030716
293,0.11367800,0.49727687,0.08410149
294,0.46691529,-0.00533993,0.09487458
295,0.40480579,0.36046373,0.04763379
296,0.43381963,0.17392123,0.09373998
297,-0.05124654,0.41216560,0.13827886
298,-0.47187073,-0.18635813,0.05932037
299,0.16107462,-0.55422572,0.03688229
300,0.29587291,-0.34477390,0.11723756
301,-0.28203294,0.37091765,0.11225149
302,-0.01007643,-0.30564409,0.17426257
303,-0.33948778,-0.27215245,0.11228668
304,0.27404726,0.48227262,0.04187381
305,-0.15907315,-0.53793971,0.04346789
306,0.21285228,0.32446053,0.13902361
307,-0.20871818,-0.01514094,0.19134658
308,-0.29764942,0.06148434,0.16824140
309,-0.03883028,-0.05690261,0.21160894
310,-0.16686349,-0.23491077,0.17382451
311,0.20551247,-0.02189155,0.19262021
312,0.09284692,0.14666410,0.20017959
313,-0.15512197,0.15442306,0.19349249
314,0.32467419,-0.02100694,0.15958485
315,0.25340487,0.10048624,0.17552351
316,0.00536563,-0.12064069,0.20806799
317,0.32260794,-0.24428742,0.13589412
318,-0.11713071,-0.35759018,0.14822480
319,0.10079694,0.33062995,0.15969111
320,0.04480254,-0.48594410,0.10401449
321,-0.37000895,-0.15889693,0.11960140
322,0.44728380,0.32873874,0.03661883
323,-0.35821900,-0.08957543,0.14505849
324,-0.00481544,0.29304937,0.17789859
325,-0.18092934,0.41652046,0.12134795
326,-0.25959614,0.21128995,0.16267904
327,-0.27577985,-0.19302712,0.15614314
328,0.10872554,-0.28317629,0.17568479
329,0.20739234,-0.19496633,0.17803737
330,-0.21498329,-0.52107268,0.03778167
331,0.39468483,0.13320164,0.11996085
332,-0.00621886,-0.23861116,0.18992420
333,0.36142259,0.31794350,0.08790528
334,-0.06755885,-0.47380591,0.10467079
335,0.16056661,-0.51463518,0.07428206
336,0.45712909,0.05324301,0.09740953
337,-0.43864561,0.26350622,0.07523997
338,-0.44220458,0.17420580,0.09552980
339,-0.03578612,0.12423381,0.20730240
340,0.19391897,0.09787280,0.19003618
341,-0.32519441,0.10474789,0.15504115
342,0.25697393,0.29488096,0.13583568
343,-0.10530171,-0.05878808,0.20645364
344,-0.19472894,-0.12395943,0.18495486
345,-0.09907369,0.11225741,0.20443697
346,0.33239322,-0.13788100,0.14981486
347,0.04612559,0.01739239,0.21274155
348,0.34342946,0.04341008,0.15053769
349,-0.06762098,0.30638396,0.17291830
350,0.23745936,-0.08286882,0.18343939
351,0.07701700,0.39553376,0.13967703
352,0.37536180,0.41192520,0.03645049
353,-0.19889316,-0.28888662,0.15338992
354,0.27953918,-0.28443321,0.14092241
355,-0.05228565,-0.36298859,0.15405486
356,-0.00807223,-0.46645283,0.11309241
357,-0.24112945,0.50763259,0.05558274
358,-0.19462827,0.21072859,0.17813952
359,-0.41516881,-0.38449394,0.02955132
360,0.50192715,-0.16577536,0.06018371
361,-0.18154926,0.04230881,0.19630598
362,-0.20504912,0.09963910,0.18950747
363,-0.12718263,0.21636139,0.18787196
364,0.02266708,-0.04792752,0.21272571
365,0.19582889,0.37289663,0.12681962
366,-0.13268283,-0.11302297,0.19788985
367,0.15657596,0.15529735,0.19040122
368,-0.15657605,0.36669491,0.14493075
369,-0.40262056,0.02444485,0.13080039
370,-0.31233527,0.20315950,0.14756277
371,0.18082477,-0.07478135,0.19570388
372,0.35853688,0.09802269,0.13997382
373,-0.17865678,-0.34704202,0.14019363
374,-0.29039496,-0.30842874,0.12003829
375,-0.31547713,-0.14484942,0.14508190
376,-0.54458955,0.00432298,0.04039268
377,0.57914033,-0.15018460,-0.00000000
378,-0.11098517,-0.26018044,0.17700888
379,-0.09792365,-0.15719895,0.19782437
380,0.16103989,-0.57705969,-0.00000000
381,0.20043682,0.27251523,0.15769604
382,-0.10889527,0.26798929,0.17911687
383,0.10800931,0.02683777,0.20769059
384,-0.31874889,-0.04422653,0.15903573
385,-0.53715083,0.13191599,0.04106776
386,0.06301299,-0.09279719,0.20855286
387,-0.01513057,0.18532085,0.19995624
388,-0.34951708,0.43646261,0.05119227
389,0.16126625,0.32530645,0.15110878
390,-0.43981417,0.40667426,-0.00000000
391,-0.19704555,0.53868189,0.04191183
392,-0.30055394,0.47512527,0.05177981
393,-0.29349857,0.52307448,-0.00000000
394,-0.26659873,-0.02818139,0.17633831
395,-0.23706895,0.54889377,-0.00000000
396,-0.40356421,-0.04502781,0.11770111
397,0.06354341,-0.57429953,0.03442587
398,0.54728629,-0.15746165,0.02784782
