face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,-254.7853,910.7474,-9.5685,1061.4594,910.8259,-254.8638,-254.7853,910.7474
27,-153.9267,801.9105,2.3511,888.9352,801.9163,-153.9325,-153.9267,801.9105
28,-459.4739,789.9388,-244.7851,1173.8122,836.1853,-505.7204,-459.4739,789.9388
29,-101.0075,690.0294,27.2517,747.1741,690.9671,-101.9452,-101.0075,690.0294
30,-157.0726,662.0234,-47.1054,757.3568,664.7235,-159.7727,-157.0726,662.0234
31,-171.7109,27.2318,119.6253,278.9854,83.3393,-227.8184,-171.7109,27.2318
32,-18.3930,737.1323,-3.3672,746.5216,737.1473,-18.4080,-18.3930,737.1323
33,-277.4868,727.9802,-129.8520,927.1158,744.4793,-293.9859,-277.4868,727.9802
34,-3.9352,720.4675,-8.0388,722.5773,720.5567,-4.0244,-3.9352,720.4675
35,-338.5686,300.8311,-278.7168,734.8668,405.2669,-443.0044,-338.5686,300.8311
36,-37.7799,838.5198,20.8750,858.7952,839.0168,-38.2769,-37.7799,838.5198
37,-266.3049,196.7679,263.3923,608.4100,315.9231,-385.4601,-266.3049,196.7679
38,-150.8823,626.4831,103.8723,736.3016,640.1232,-164.5225,-150.8823,626.4831
39,-173.8682,512.6614,119.4796,651.9306,532.8607,-194.0674,-173.8682,512.6614
40,-517.2285,732.0069,171.4523,1127.0146,755.1107,-540.3324,-517.2285,732.0069
41,-99.9894,588.9594,-59.8148,653.0652,594.1139,-105.1440,-99.9894,588.9594
42,39.4894,815.3137,-5.9586,796.3706,815.3595,39.4437,39.4894,815.3137
43,-5.1449,805.4766,-3.9603,808.0905,805.4960,-5.1642,-5.1449,805.4766
44,25.5183,729.7746,11.7019,717.6422,729.9690,25.3239,25.5183,729.7746
45,-446.5790,468.5513,-252.4975,905.2531,533.5958,-511.6235,-446.5790,468.5513
46,-99.2222,732.9260,5.1348,787.2911,732.9577,-99.2539,-99.2222,732.9260
47,14.2898,828.3434,8.1861,821.4141,828.4257,14.2075,14.2898,828.3434
48,22.5622,835.2049,-0.3789,824.1557,835.2051,22.5620,22.5622,835.2049
49,-21.2187,738.6375,-30.2383,751.2999,739.8389,-22.4202,-21.2187,738.6375
50,-41.3885,795.3568,-5.0434,816.8846,795.3872,-41.4189,-41.3885,795.3568
51,-298.5423,400.8377,320.5725,823.2652,525.5418,-423.2465,-298.5423,400.8377
52,-30.8108,722.2718,-8.3159,738.3001,722.3636,-30.9026,-30.8108,722.2718
53,-75.6364,713.9941,-11.4652,754.9217,714.1605,-75.8028,-75.6364,713.9941
54,-141.8501,752.5060,56.1792,838.2112,756.0211,-145.3652,-141.8501,752.5060
55,-286.2813,790.6905,20.1925,966.8152,791.0690,-286.6598,-286.2813,790.6905
56,-124.4831,799.3303,122.5710,893.8675,815.3163,-140.4691,-124.4831,799.3303
57,-152.9861,688.5096,117.5167,802.6289,704.6129,-169.0894,-152.9861,688.5096
58,-73.6269,669.9320,-17.7337,710.2804,670.3547,-74.0496,-73.6269,669.9320
59,23.4251,802.3032,7.0037,790.9439,802.3662,23.3622,23.4251,802.3032
60,-197.6244,685.9329,81.1458,815.3958,693.3235,-205.0150,-197.6244,685.9329
61,-19.3264,687.0426,-19.1017,697.6918,687.5588,-19.8426,-19.3264,687.0426
62,-127.8324,695.0855,33.1303,769.1763,696.4171,-129.1640,-127.8324,695.0855
63,-155.9789,653.2236,-63.9901,751.8004,658.2526,-161.0078,-155.9789,653.2236
64,-70.5361,631.2313,-39.9092,672.8530,633.4937,-72.7985,-70.5361,631.2313
65,-160.9915,207.1650,31.6916,324.3462,209.8731,-163.6997,-160.9915,207.1650
66,28.1743,781.2395,-11.5629,767.8015,781.4170,27.9968,28.1743,781.2395
67,-16.4640,819.6008,-5.6125,828.0127,819.6385,-16.5017,-16.4640,819.6008
68,-26.0414,857.2678,-3.1391,870.5976,857.2789,-26.0525,-26.0414,857.2678
69,-74.8843,681.8285,-11.8069,722.4779,682.0127,-75.0685,-74.8843,681.8285
70,-234.2760,604.4121,-123.2670,779.3476,622.1540,-252.0180,-234.2760,604.4121
71,-88.9595,817.8415,-35.5096,867.9378,819.2299,-90.3479,-88.9595,817.8415
72,-169.2654,791.8640,-116.8204,911.4140,805.8591,-183.2606,-169.2654,791.8640
73,-22.4801,870.0401,-21.2957,882.2665,870.5479,-22.9879,-22.4801,870.0401
74,-134.7036,872.9420,-25.7362,948.5506,873.5989,-135.3605,-134.7036,872.9420
75,-196.9295,675.1936,35.2748,794.5855,676.6181,-198.3540,-196.9295,675.1936
76,-135.3760,792.5582,-11.8370,868.4405,792.7091,-135.5270,-135.3760,792.5582
77,16.1264,793.9630,-3.5113,786.0475,793.9789,16.1105,16.1264,793.9630
78,-26.9030,589.0418,-1.5663,602.9497,589.0457,-26.9070,-26.9030,589.0418
79,9.3308,816.4299,16.4342,812.3036,816.7644,8.9963,9.3308,816.4299
80,-129.0043,677.5415,13.7332,750.7837,677.7753,-129.2381,-129.0043,677.5415
81,-77.8416,690.8123,-44.6184,736.9038,693.3936,-80.4229,-77.8416,690.8123
82,-266.3996,201.6511,255.2620,600.6894,313.9299,-378.6784,-266.3996,201.6511
83,-37.3563,766.1899,-26.5950,786.8839,767.0691,-38.2355,-37.3563,766.1899
84,-29.1153,647.6216,-17.0587,663.3175,648.0513,-29.5450,-29.1153,647.6216
85,-263.2820,753.0554,95.4733,928.4509,761.9462,-272.1728,-263.2820,753.0554
86,-528.4394,990.7871,91.3475,1345.1807,996.2599,-533.9121,-528.4394,990.7871
87,-471.9080,435.2616,229.1006,880.3490,489.8364,-526.4828,-471.9080,435.2616
88,-88.6853,847.1482,-46.0339,898.3385,849.4072,-90.9442,-88.6853,847.1482
89,31.3419,770.7810,-5.1699,755.6508,770.8172,31.3057,31.3419,770.7810
90,-88.4625,785.5922,41.3081,836.4182,787.5401,-90.4104,-88.4625,785.5922
91,-60.9895,822.4724,48.2629,858.6796,825.1012,-63.6182,-60.9895,822.4724
92,6.3176,789.6603,14.7851,786.9374,789.9393,6.0386,6.3176,789.6603
93,-73.4932,729.1912,-15.1745,769.0269,729.4780,-73.7799,-73.4932,729.1912
94,-47.3071,814.1607,-15.9990,839.2730,814.4578,-47.6042,-47.3071,814.1607
95,-90.8720,842.9764,-28.5631,893.2622,843.8492,-91.7448,-90.8720,842.9764
96,-51.8044,837.9008,7.3561,865.0611,837.9617,-51.8652,-51.8044,837.9008
97,-21.3891,706.9392,-7.4968,717.9902,707.0163,-21.4662,-21.3891,706.9392
98,-53.2447,809.5877,13.7650,837.8197,809.8072,-53.4642,-53.2447,809.5877
99,-252.3082,819.4092,47.6905,973.9906,821.5272,-254.4262,-252.3082,819.4092
100,-130.4991,656.8141,60.8831,738.4231,661.4943,-135.1794,-130.4991,656.8141
101,-106.5454,232.8318,-27.1387,304.2684,234.9883,-108.7019,-106.5454,232.8318
102,-38.3185,255.0627,-44.3442,286.7021,261.6188,-44.8745,-38.3185,255.0627
103,-137.1448,76.5370,-176.9639,359.3214,176.4113,-237.0191,-137.1448,76.5370
104,-302.5088,590.8329,136.5059,821.7230,611.2259,-322.9019,-302.5088,590.8329
105,-109.7854,712.9895,27.3871,775.1986,713.9001,-110.6960,-109.7854,712.9895
106,-188.7916,664.2026,-59.3268,782.7914,668.3091,-192.8981,-188.7916,664.2026
107,-374.9813,822.4070,124.2928,1082.4498,835.1729,-387.7472,-374.9813,822.4070
108,-212.5918,748.4206,168.9777,922.0071,777.2666,-241.4378,-212.5918,748.4206
109,-198.3035,851.8406,-10.3111,966.5396,851.9419,-198.4048,-198.3035,851.8406
110,-49.9253,781.8405,-6.0284,808.0283,781.8841,-49.9690,-49.9253,781.8405
111,-160.1698,131.3582,231.7713,474.4499,259.3917,-288.2033,-160.1698,131.3582
112,-453.6766,697.0793,253.8839,1096.0665,750.6026,-507.2000,-453.6766,697.0793
113,-61.3761,808.9227,32.8745,843.2163,810.1628,-62.6161,-61.3761,808.9227
114,-54.9889,707.2461,16.9138,736.8647,707.6212,-55.3640,-54.9889,707.2461
115,-521.8987,576.1848,194.8917,1009.4680,609.7489,-555.4629,-521.8987,576.1848
116,-34.5721,705.0730,-12.8956,723.3242,705.2977,-34.7969,-34.5721,705.0730
117,-233.8871,310.1359,21.4795,474.1396,310.9827,-234.7338,-233.8871,310.1359
118,-12.0429,779.4902,-5.8801,785.6470,779.5339,-12.0866,-12.0429,779.4902
119,-118.7443,602.6157,-23.4222,671.1549,603.3754,-119.5040,-118.7443,602.6157
120,-26.0220,762.8097,-1.0307,776.1500,762.8111,-26.0233,-26.0220,762.8097
121,31.5167,822.1081,5.4353,806.8665,822.1455,31.4794,31.5167,822.1081
122,4.4595,803.9589,-5.3755,801.7925,803.9951,4.4234,4.4595,803.9589
123,-113.5416,787.2718,24.7284,850.8297,787.9501,-114.2199,-113.5416,787.2718
124,-34.4288,862.0389,-2.6070,879.7703,862.0465,-34.4363,-34.4288,862.0389
125,-135.8296,708.5025,-55.5312,791.1462,712.1391,-139.4662,-135.8296,708.5025
126,-145.1611,651.8077,-39.9722,738.4683,653.8075,-147.1609,-145.1611,651.8077
127,-66.8441,828.2355,-4.8582,863.6409,828.2619,-66.8705,-66.8441,828.2355
128,-296.2034,297.9888,286.8324,715.2745,413.8563,-412.0709,-296.2034,297.9888
129,-8.5991,851.2841,-13.0863,855.9162,851.4832,-8.7982,-8.5991,851.2841
130,-29.5695,865.0684,-0.5426,880.2262,865.0687,-29.5699,-29.5695,865.0684
131,-160.0707,735.1808,-44.8225,830.5550,737.4194,-162.3092,-160.0707,735.1808
132,-107.9500,827.2506,22.3028,887.0122,827.7822,-108.4816,-107.9500,827.2506
133,-166.8504,883.4791,-9.6080,977.7832,883.5670,-166.9383,-166.8504,883.4791
134,-63.9540,233.7181,47.6925,283.6991,241.1726,-71.4085,-63.9540,233.7181
135,-347.2272,724.1542,179.9445,996.7708,753.5692,-376.6423,-347.2272,724.1542
136,-224.9181,557.3062,22.5953,698.6116,557.9583,-225.5702,-224.9181,557.3062
137,-98.9081,5.1712,-6.8725,102.2875,5.6230,-99.3600,-98.9081,5.1712
138,11.9162,710.9635,-12.5575,705.4163,711.1890,11.6907,11.9162,710.9635
139,-35.1420,713.4034,-7.9046,731.7357,713.4868,-35.2255,-35.1420,713.4034
140,-98.5129,785.7820,-11.2058,839.6097,785.9240,-98.6549,-98.5129,785.7820
141,38.2604,788.4932,0.6857,770.0771,788.4939,38.2598,38.2604,788.4932
142,-19.4919,807.3118,2.3326,817.2421,807.3184,-19.4985,-19.4919,807.3118
143,-73.0887,781.3308,1.1004,820.3231,781.3322,-73.0901,-73.0887,781.3308
144,-99.0516,870.0806,10.7652,923.7868,870.2002,-99.1711,-99.0516,870.0806
145,-73.8875,791.4990,-18.7440,831.5443,791.9048,-74.2933,-73.8875,791.4990
146,-2.4417,777.4107,-1.2842,778.6377,777.4128,-2.4439,-2.4417,777.4107
147,-32.8677,696.9704,-16.3423,714.5328,697.3362,-33.2335,-32.8677,696.9704
148,-28.5342,697.1303,-25.4256,713.1875,698.0201,-29.4240,-28.5342,697.1303
149,-75.0198,699.6690,-42.4621,743.6819,701.9895,-77.3403,-75.0198,699.6690
150,-323.3417,624.1652,91.2015,849.0605,632.8638,-332.0403,-323.3417,624.1652
151,-46.8871,619.6372,-5.0840,644.4217,619.6760,-46.9259,-46.8871,619.6372
152,10.7602,722.2607,-1.6449,716.9468,722.2645,10.7564,10.7602,722.2607
153,-6.8781,824.3835,23.3503,828.8313,825.0389,-7.5335,-6.8781,824.3835
154,-318.2524,272.0265,-285.3863,711.4718,387.4386,-433.6646,-318.2524,272.0265
155,-107.3841,715.3248,-42.2147,778.0628,717.4853,-109.5445,-107.3841,715.3248
156,-187.3196,772.4597,10.8206,881.3800,772.5816,-187.4416,-187.3196,772.4597
157,-69.9145,794.2035,56.6512,837.1390,797.9017,-73.6127,-69.9145,794.2035
158,-506.6941,646.1741,-195.7734,1056.7281,678.5121,-539.0322,-506.6941,646.1741
159,-99.5074,733.2821,-28.5324,789.3121,734.2585,-100.4838,-99.5074,733.2821
160,-419.3782,444.0760,-280.8525,892.1613,527.3891,-502.6913,-419.3782,444.0760
161,-152.6906,597.1119,-101.1681,708.3328,610.5223,-166.1010,-152.6906,597.1119
162,-57.1862,742.8241,23.5512,774.0809,743.5168,-57.8789,-57.1862,742.8241
163,-78.8953,841.8740,-18.7963,884.5655,842.2576,-79.2788,-78.8953,841.8740
164,-488.0461,734.5984,212.4434,1127.7137,770.4601,-523.9078,-488.0461,734.5984
165,-286.0079,817.3695,104.3143,1008.1229,827.1448,-295.7832,-286.0079,817.3695
166,-102.6802,7.1844,-88.5637,186.7167,56.4687,-151.9645,-102.6802,7.1844
167,-48.1969,693.2772,-80.2448,731.9069,701.8622,-56.7819,-48.1969,693.2772
168,-514.5841,508.9429,207.6719,956.6067,549.4742,-555.1153,-514.5841,508.9429
169,-100.8116,548.1995,-91.0814,625.1704,560.7394,-113.3516,-100.8116,548.1995
170,-119.7259,35.1101,-124.9425,258.0746,104.6757,-189.2915,-119.7259,35.1101
171,-356.4939,557.0996,344.6397,996.1827,672.5264,-471.9206,-356.4939,557.0996
172,-27.8657,830.3961,-8.1404,844.7914,830.4733,-27.9429,-27.8657,830.3961
173,20.4667,795.0501,-1.7720,785.0228,795.0541,20.4627,20.4667,795.0501
174,-8.0335,833.8602,-3.6612,837.9298,833.8761,-8.0495,-8.0335,833.8602
175,-49.4823,715.1000,-2.0861,741.0900,715.1057,-49.4880,-49.4823,715.1000
176,8.8718,730.8617,-7.9385,726.5966,730.9490,8.7845,8.8718,730.8617
177,18.0594,801.7770,19.6031,793.6282,802.2670,17.5694,18.0594,801.7770
178,22.1981,727.8055,-21.1839,717.9025,728.4409,21.5627,22.1981,727.8055
179,-139.6953,803.6999,-38.1496,884.3572,805.2401,-141.2355,-139.6953,803.6999
180,-220.3607,773.1350,90.9748,917.3300,781.3969,-228.6226,-220.3607,773.1350
181,-22.2953,844.1494,1.3951,855.5184,844.1517,-22.2976,-22.2953,844.1494
182,28.6966,814.0219,-2.7290,800.0736,814.0314,28.6871,28.6966,814.0219
183,-111.5386,724.1578,-4.4122,785.9232,724.1811,-111.5619,-111.5386,724.1578
184,-104.5212,796.8943,22.9804,854.8929,797.4798,-105.1067,-104.5212,796.8943
185,-543.4746,693.0640,-129.1394,1096.5382,706.4069,-556.8174,-543.4746,693.0640
186,-40.5826,650.4295,-39.5609,675.1272,652.6870,-42.8401,-40.5826,650.4295
187,-27.5717,901.3325,-5.1263,915.4729,901.3608,-27.6000,-27.5717,901.3325
188,-254.0530,772.4541,61.3807,932.0812,776.1113,-257.7103,-254.0530,772.4541
189,-73.6293,851.7041,5.3626,890.8523,851.7352,-73.6604,-73.6293,851.7041
190,-138.9956,713.2990,55.3836,797.7861,716.8828,-142.5795,-138.9956,713.2990
191,-549.0786,900.9569,-22.0304,1268.6066,901.2915,-549.4132,-549.0786,900.9569
192,-181.4215,727.1426,-64.4174,840.2490,731.6871,-185.9660,-181.4215,727.1426
193,-139.9951,725.4382,-58.9444,811.0736,729.4345,-143.9913,-139.9951,725.4382
194,-511.1732,870.4928,-151.1351,1237.9636,886.8317,-527.5121,-511.1732,870.4928
195,-109.1764,713.4755,-14.9601,774.2951,713.7475,-109.4483,-109.1764,713.4755
196,-95.6161,843.0659,19.5435,895.3542,843.4726,-96.0228,-95.6161,843.0659
197,-125.4946,670.0833,-97.8304,759.9767,681.9366,-137.3479,-125.4946,670.0833
198,-49.0176,690.3965,-45.2017,720.4313,693.1495,-51.7706,-49.0176,690.3965
199,-11.4638,822.3208,48.8816,832.4290,825.1768,-14.3197,-11.4638,822.3208
200,-65.6746,604.7684,38.1840,643.5448,606.9361,-67.8423,-65.6746,604.7684
201,-52.1085,695.0779,35.4073,725.1408,696.7520,-53.7826,-52.1085,695.0779
202,-47.9263,704.3289,27.4682,731.0236,705.3306,-48.9280,-47.9263,704.3289
203,-190.3432,631.2736,-69.9702,754.7072,637.1897,-196.2594,-190.3432,631.2736
204,-68.5613,848.1157,54.2770,889.3744,851.3183,-71.7638,-68.5613,848.1157
205,-270.6401,636.6910,-3.8316,806.8331,636.7072,-270.6563,-270.6401,636.6910
206,-130.5267,92.9409,206.3551,406.8831,215.8704,-253.4563,-130.5267,92.9409
207,-385.6184,693.8702,29.0546,948.8198,694.6516,-386.3999,-385.6184,693.8702
208,-45.6373,237.0669,80.9540,297.9316,258.6074,-67.1777,-45.6373,237.0669
209,-545.8477,887.8437,16.3188,1253.6517,888.0294,-546.0334,-545.8477,887.8437
210,-238.0715,784.9873,-4.4921,927.2684,785.0070,-238.0913,-238.0715,784.9873
211,9.8609,771.8717,0.3040,766.9889,771.8718,9.8607,9.8609,771.8717
212,23.0015,739.0511,0.2516,727.8231,739.0512,23.0014,23.0015,739.0511
213,0.2967,778.6427,-12.8012,778.8101,778.8532,0.0862,0.2967,778.6427
214,-77.8782,837.0179,40.0563,881.2849,838.7683,-79.6286,-77.8782,837.0179
215,-62.0267,721.3936,27.0326,755.7738,722.3253,-62.9584,-62.0267,721.3936
216,40.9106,831.4202,2.0954,811.7465,831.4257,40.9051,40.9106,831.4202
217,42.9685,794.6472,-4.8509,774.1035,794.6785,42.9372,42.9685,794.6472
218,31.9372,830.9316,5.5914,815.4897,830.9707,31.8980,31.9372,830.9316
219,36.2847,779.8372,2.5176,762.3552,779.8457,36.2762,36.2847,779.8372
220,-21.4982,713.0365,-14.0670,724.4349,713.3058,-21.7675,-21.4982,713.0365
221,-118.8272,810.0269,-8.3693,875.6294,810.1023,-118.9026,-118.8272,810.0269
222,-12.3087,850.6504,-15.4122,857.2868,850.9256,-12.5839,-12.3087,850.6504
223,-28.0454,888.7604,-0.9534,903.1113,888.7614,-28.0464,-28.0454,888.7604
224,-108.1818,873.2042,15.3546,932.3953,873.4444,-108.4219,-108.1818,873.2042
225,-111.3623,857.9794,33.2858,920.5437,859.1211,-112.5039,-111.3623,857.9794
226,-41.1260,610.9058,-5.9610,632.5567,610.9603,-41.1805,-41.1260,610.9058
227,-43.7866,710.6145,-23.7333,734.6397,711.3604,-44.5325,-43.7866,710.6145
228,-78.6714,761.6278,-17.1532,804.4048,761.9778,-79.0214,-78.6714,761.6278
229,-124.3850,718.4651,-29.4721,789.7062,719.4944,-125.4143,-124.3850,718.4651
230,-49.8503,568.5783,7.5095,595.2137,568.6695,-49.9415,-49.8503,568.5783
231,-83.2841,607.6176,28.9571,655.1762,608.8291,-84.4957,-83.2841,607.6176
232,-51.6446,900.0897,-19.3640,927.5982,900.4835,-52.0384,-51.6446,900.0897
233,-72.6445,795.3351,-7.9004,834.1457,795.4070,-72.7164,-72.6445,795.3351
234,-252.6459,620.1980,-19.9262,778.6894,620.6527,-253.1006,-252.6459,620.1980
235,-72.5095,690.4706,21.8009,730.4100,691.0930,-73.1319,-72.5095,690.4706
236,-180.9804,592.9861,38.3433,704.3550,594.8811,-182.8754,-180.9804,592.9861
237,-151.7296,709.3239,-5.6682,796.1684,709.3612,-151.7669,-151.7296,709.3239
238,-87.9323,875.6195,-26.8898,923.9080,876.3693,-88.6822,-87.9323,875.6195
239,-11.5427,806.0128,35.0706,814.1151,807.5145,-13.0444,-11.5427,806.0128
240,-40.7084,805.3163,28.0023,827.8447,806.2421,-41.6342,-40.7084,805.3163
241,-118.4075,653.2447,-11.8844,720.0845,653.4277,-118.5905,-118.4075,653.2447
242,-340.7065,578.6768,27.5185,806.4604,579.4997,-341.5294,-340.7065,578.6768
243,-72.6560,809.7467,1.2582,848.4140,809.7485,-72.6578,-72.6560,809.7467
244,-207.1933,660.5170,-61.9207,792.1925,664.9135,-211.5897,-207.1933,660.5170
245,-279.4857,708.2864,-138.1026,913.7586,727.2315,-298.4307,-279.4857,708.2864
246,-254.8022,129.5362,-222.3293,512.8361,231.2366,-356.5026,-254.8022,129.5362
247,-276.8302,707.7998,-44.8634,882.9462,709.8397,-278.8701,-276.8302,707.7998
248,-13.2780,717.2405,-2.4181,723.9829,717.2485,-13.2860,-13.2780,717.2405
249,-91.7652,35.9278,111.2129,223.8605,100.3182,-156.1556,-91.7652,35.9278
250,-531.8191,831.5220,112.2491,1205.9350,840.7021,-540.9992,-531.8191,831.5220
251,-559.7970,770.3356,23.7401,1157.4592,770.7591,-560.2206,-559.7970,770.3356
252,-274.9511,735.0400,44.4983,907.7016,736.9967,-276.9078,-274.9511,735.0400
253,-31.8657,713.4361,-31.6243,731.9433,714.7756,-33.2051,-31.8657,713.4361
254,-202.2289,683.3685,-116.2976,828.6503,698.3862,-217.2465,-202.2289,683.3685
255,-138.3950,38.3430,137.2464,287.1229,113.2090,-213.2610,-138.3950,38.3430
256,41.3383,830.3045,3.9676,810.4556,830.3245,41.3183,41.3383,830.3045
257,17.6280,819.0970,2.0111,810.4343,819.1020,17.6229,17.6280,819.0970
258,13.5070,826.1611,-7.1739,819.5853,826.2244,13.4437,13.5070,826.1611
259,-16.0357,787.3276,33.3480,797.5610,788.7095,-17.4176,-16.0357,787.3276
260,-56.4975,811.4452,9.4202,841.2765,811.5475,-56.5997,-56.4975,811.4452
261,14.6526,765.3100,4.3978,758.1282,765.3358,14.6269,14.6526,765.3100
262,12.9203,772.3348,0.2329,765.9565,772.3349,12.9202,12.9203,772.3348
263,23.3861,691.1609,12.4501,680.1116,691.3929,23.1541,23.3861,691.1609
264,34.0875,795.9285,3.1355,779.4629,795.9414,34.0746,34.0875,795.9285
265,45.8878,802.6834,-2.8069,780.7667,802.6938,45.8774,45.8878,802.6834
266,-35.1567,794.1822,-26.8631,813.6627,795.0514,-36.0259,-35.1567,794.1822
267,-39.3163,738.3381,-17.0362,759.3341,738.7111,-39.6893,-39.3163,738.3381
268,-30.3435,832.4462,-21.7385,848.8606,832.9935,-30.8909,-30.3435,832.4462
269,-39.6875,704.7052,-39.3795,728.5635,706.7827,-41.7650,-39.6875,704.7052
270,-14.5246,734.0974,-24.7484,742.7044,734.9146,-15.3419,-14.5246,734.0974
271,-54.2239,726.7873,-25.2779,756.6282,727.6046,-55.0411,-54.2239,726.7873
272,-10.3170,733.8824,0.7866,739.0962,733.8832,-10.3178,-10.3170,733.8824
273,-23.3683,681.5520,-21.8929,694.5674,682.2313,-24.0476,-23.3683,681.5520
274,-241.4763,553.0872,96.8697,725.2068,564.7266,-253.1157,-241.4763,553.0872
275,-104.6218,812.8669,-38.2371,872.4265,814.4577,-106.2126,-104.6218,812.8669
276,-93.8639,827.2296,7.0982,878.0190,827.2843,-93.9186,-93.8639,827.2296
277,-31.2808,838.8590,29.8637,856.4920,839.8827,-32.3045,-31.2808,838.8590
278,-118.5980,711.4454,-57.4148,783.8912,715.3980,-122.5506,-118.5980,711.4454
279,-150.7348,831.0241,-38.8000,918.2062,832.5551,-152.2658,-150.7348,831.0241
280,-110.8994,803.1787,22.7428,864.8806,803.7442,-111.4649,-110.8994,803.1787
281,-94.0321,817.5077,-5.5001,868.4029,817.5409,-94.0653,-94.0321,817.5077
282,-26.5884,763.2823,19.9890,777.6888,763.7878,-27.0939,-26.5884,763.2823
283,2.8689,641.8725,-3.7755,640.4762,641.8948,2.8466,2.8689,641.8725
284,-101.5993,4.9413,-120.4058,233.1127,83.3345,-179.9925,-101.5993,4.9413
285,-108.3795,261.4577,-63.9823,347.4538,272.2139,-119.1357,-108.3795,261.4577
286,-239.3847,581.3634,-45.8127,735.3600,583.9127,-241.9340,-239.3847,581.3634
287,-56.0210,870.1736,-17.2709,899.9907,870.4956,-56.3429,-56.0210,870.1736
288,26.8075,794.5344,-4.2438,781.5101,794.5579,26.7840,26.8075,794.5344
289,-8.4761,763.7768,-27.1108,769.4840,764.7274,-9.4267,-8.4761,763.7768
290,-174.8934,667.5457,12.7747,770.3530,667.7393,-175.0871,-174.8934,667.5457
291,-220.5374,813.7185,76.7179,952.8309,819.3782,-226.1971,-220.5374,813.7185
292,-532.4889,936.5492,78.7826,1295.3729,940.7621,-536.7018,-532.4889,936.5492
293,-23.9620,709.9976,-7.1313,722.3824,710.0669,-24.0313,-23.9620,709.9976
294,-26.2155,695.7267,-16.4525,709.7702,696.1014,-26.5902,-26.2155,695.7267
295,-39.3797,815.2263,20.4934,836.3659,815.7174,-39.8709,-39.3797,815.2263
296,-213.0077,749.5488,140.0424,908.6754,769.5097,-232.9685,-213.0077,749.5488
297,-527.5542,898.8654,-99.2155,1260.9535,905.7333,-534.4222,-527.5542,898.8654
298,-92.0216,861.0194,32.0444,912.2144,862.0956,-93.0978,-92.0216,861.0194
299,-158.5586,827.6807,18.9102,917.8806,828.0431,-158.9210,-158.5586,827.6807
300,-70.7583,579.8707,7.0470,618.4144,579.9470,-70.8346,-70.7583,579.8707
301,-247.0870,667.6625,124.6683,847.5981,684.3488,-263.7733,-247.0870,667.6625
302,-44.6464,718.4871,15.4568,742.3015,718.8000,-44.9593,-44.6464,718.4871
303,-97.2374,818.4255,85.9223,883.7448,826.4183,-105.2303,-97.2374,818.4255
304,-99.9869,863.4881,13.8638,917.8906,863.6875,-100.1864,-99.9869,863.4881
305,-155.7279,674.0337,-22.6459,764.9033,674.6513,-156.3455,-155.7279,674.0337
306,-389.4795,442.0253,-310.8711,899.5349,545.3980,-492.8522,-389.4795,442.0253
