vid,x,y,z
67,0.35063856,0.16231925,0.16544824
68,-0.07572883,0.47062586,0.12415375
69,-0.29103495,0.15525958,0.18318638
70,0.15661261,-0.24279860,0.20316438
71,0.48670893,-0.11314780,0.08657502
72,0.33561202,0.45073484,0.05937975
73,-0.19082820,-0.50637679,0.08491993
74,0.16788796,0.54198830,0.05751827
75,-0.51977032,-0.21636316,0.04066878
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43671757,-0.34133577,0.05874232
81,0.40928019,0.07070114,0.14564993
82,-0.50701886,-0.03486054,0.08340140
83,0.06202607,0.47336534,0.13047129
84,-0.30070212,-0.26303380,0.16506533
85,0.03232101,0.14102360,0.23944182
86,-0.41238998,0.22001724,0.10983735
87,0.19866451,-0.42552380,0.12031439
88,-0.29408974,0.42177505,0.08342814
89,0.42314037,0.30731858,0.08617405
90,0.26566484,-0.14750891,0.19400884
91,-0.17047595,0.50655518,0.07513684
92,-0.54507471,0.06310772,0.04795792
93,0.51646738,-0.07168596,0.07008154
94,-0.26110764,-0.49815781,0.06338994
95,-0.48285728,-0.30536605,0.03741402
96,-0.20176325,-0.56276540,-0.00000000
97,0.12861748,0.45630962,0.13345173
98,0.43106341,0.01806659,0.13399508
99,-0.04430949,-0.18856011,0.23206954
100,-0.30217689,-0.09677741,0.19268137
101,-0.05338981,0.24652738,0.21762369
102,0.23273722,-0.32703150,0.15551269
103,0.43229231,-0.26681345,0.08211937
104,0.09853636,-0.50529344,0.09577144
105,0.26414622,0.23821161,0.18477883
106,-0.46782699,0.21077437,0.07648712
107,-0.33210633,-0.41083054,0.09048295
108,-0.37607370,0.33933197,0.08481309
109,-0.07692266,0.55783605,0.05352779
110,0.47634247,0.28128829,0.05622291
111,-0.10793130,-0.56340513,0.04881144
112,-0.52622873,-0.15814802,0.05310808
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14899961,-0.01112595,0.23616110
117,0.17440332,0.03899056,0.23117724
118,-0.16802902,-0.41913578,0.14629831
119,0.14391684,0.28314199,0.20172678
120,-0.19504657,0.31957488,0.16994297
121,0.48032430,0.21849941,0.07530844
122,0.09211804,-0.22188295,0.21911125
123,-0.47435885,-0.13915192,0.09806538
124,0.30750770,-0.40081429,0.08963147
125,0.18492583,-0.36928740,0.15277139
126,0.54983758,0.07223549,0.04543519
127,-0.04330331,0.51937091,0.09463210
128,-0.46431571,0.30273536,0.04318558
129,0.45148978,-0.15883601,0.10189544
130,0.07119958,0.52680741,0.09059732
131,0.35784181,0.39089068,0.08672616
132,0.00415481,-0.56959245,0.05058573
133,-0.20273537,0.46404794,0.09540674
134,0.55629821,-0.05327915,0.03862207
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31858401,-0.46659787,0.05762436
138,-0.24149456,-0.25023337,0.18834974
139,0.26311717,0.37270634,0.14077351
140,0.42678488,-0.03982165,0.13446248
141,0.07310392,0.08653488,0.24280879
142,-0.06913304,-0.11979390,0.24017297
143,-0.08707554,0.37035332,0.17341291
144,0.21868893,-0.26408977,0.18149107
145,-0.45067906,0.05760381,0.11895673
146,0.02721126,-0.43956815,0.14764828
147,-0.23306626,0.26632553,0.17647042
148,0.43377408,0.24613924,0.10117570
149,0.39387670,-0.31484728,0.08549927
150,0.21125893,-0.52091809,0.04582324
151,-0.43335889,-0.18366619,0.11735341
152,-0.37348429,0.27634838,0.11343549
153,-0.27584589,-0.44161585,0.09964806
154,-0.44197060,-0.28476769,0.08169452
155,0.53962150,0.13087854,0.04625342
156,-0.01265715,0.56344826,0.05595035
157,0.53723869,-0.11027100,0.04744397
158,0.28419373,0.45303955,0.08688715
159,0.10617370,0.55815366,0.05551455
160,-0.49367683,0.25308582,0.04240488
161,-0.37238631,-0.42896448,0.05085742
162,-0.12027399,0.04902096,0.23881659
163,0.23606502,0.04350054,0.21641611
164,-0.24052530,-0.08361302,0.21349843
165,-0.08601922,-0.32097673,0.19703938
166,0.05637255,0.20772754,0.22791286
167,0.07260824,-0.39677106,0.16388552
168,0.30974177,-0.18798528,0.16921476
169,0.02064564,0.41754453,0.16127889
170,0.18938059,0.44190317,0.12903632
171,-0.55044496,-0.05896197,0.04540186
172,-0.35057858,0.15400203,0.15855473
173,0.33249311,0.22313833,0.16214291
174,-0.36705253,-0.02201369,0.16829245
175,-0.28979142,-0.38299247,0.12585500
176,-0.06175033,-0.54144154,0.07921290
177,0.25940077,-0.43944828,0.08840185
178,0.07569531,-0.15371226,0.23367141
179,0.47492870,-0.05868327,0.10232184
180,0.51436497,-0.21774750,0.03884292
181,0.17017704,-0.30821774,0.18051612
182,0.45334485,0.11817100,0.11533628
183,0.44555254,-0.32277601,0.04702281
184,-0.38517891,-0.37455921,0.07868701
185,-0.41530602,0.30666310,0.07554448
186,0.10592976,-0.54917671,0.05550917
187,-0.48864613,-0.25305640,0.05606687
188,0.55541161,0.00797693,0.04253047
189,-0.10642727,0.51407822,0.08741234
190,0.04671136,0.56621698,0.05323500
191,-0.39902865,-0.24337342,0.12385974
192,-0.49743966,0.09136136,0.08301253
193,-0.25443188,0.45752679,0.07835144
194,0.31821880,0.10753646,0.18555351
195,-0.22267212,-0.19447669,0.20522368
196,-0.25119566,0.03596161,0.21099671
197,0.27101570,-0.01934031,0.20535920
198,-0.06218915,-0.26097519,0.21576458
199,-0.08091252,0.17769550,0.22925165
200,0.14643637,0.39804565,0.16026932
201,0.08777872,-0.03752518,0.24343504
202,-0.03756922,-0.43235860,0.15369549
203,0.01342809,0.24767697,0.22004016
204,-0.40013196,0.16139319,0.13191979
205,-0.26089264,0.31775943,0.14914746
206,0.24727506,-0.38533801,0.12447386
207,-0.14058851,0.46732264,0.11260663
208,0.37889549,-0.25677023,0.11753020
209,0.38072080,0.26769912,0.12683930
210,0.51688233,-0.02123634,0.07438775
211,-0.00904377,0.47175008,0.13086425
212,-0.50249698,0.02842194,0.08554086
213,-0.33529969,0.38092579,0.08654816
214,0.40843252,-0.37023510,0.04752355
215,0.52492191,0.19113358,0.04459603
216,-0.12485447,-0.52081459,0.08947284
217,0.30480432,0.40916665,0.10531962
218,-0.46449471,-0.07563778,0.11201076
219,-0.34427074,-0.35034103,0.11527286
220,0.43360736,-0.09972331,0.12386747
221,0.13764230,0.09723436,0.23468339
222,0.31496988,-0.45328769,0.05039699
223,-0.55209425,-0.11143458,0.03790507
224,0.13626801,-0.41185202,0.14504250
225,0.46806114,-0.21610942,0.07523943
226,0.50376241,0.09668609,0.08190534
227,0.04823480,-0.53959218,0.07616062
228,-0.23114279,-0.40547728,0.13652396
229,-0.13586322,0.54817049,0.04766927
230,-0.42623799,0.35030847,0.04630097
231,-0.11097179,-0.21884013,0.22123710
232,0.30463552,-0.08112136,0.18904442
233,-0.35592319,0.04482731,0.17087990
234,-0.26514427,-0.14557815,0.20043188
235,0.29183474,0.17164926,0.18785342
236,-0.14546269,-0.47202194,0.12127019
237,-0.16660364,0.26885023,0.19375668
238,0.04517490,0.35337443,0.18822479
239,0.12828873,-0.10156275,0.23370166
240,-0.08191105,-0.00262993,0.24490953
241,-0.22789084,0.15752278,0.20371891
242,0.04272872,-0.26999368,0.21227562
243,0.05466311,-0.33530096,0.19090561
244,-0.01180047,-0.52236763,0.09628910
245,-0.24670010,-0.34920090,0.15601143
246,0.17831584,0.49489052,0.09737733
247,0.35241998,-0.35948525,0.08823769
248,-0.51200165,-0.09779513,0.07509409
249,-0.38629131,0.39383276,0.04855374
250,0.20877795,-0.47660343,0.08411406
251,-0.11301264,0.42121579,0.14540954
252,0.24716991,0.42463252,0.12077098
253,-0.23769221,0.41640080,0.11143678
254,0.51250973,0.03679231,0.07866933
255,0.41611486,-0.20739873,0.11171134
256,0.51265019,0.24263419,0.03873622
257,0.00809458,0.07456271,0.24619385
258,-0.30507899,0.26254086,0.15124823
259,0.26596931,-0.22092426,0.17810609
260,-0.48866458,0.15214072,0.07756924
261,0.01853597,0.52166851,0.09705749
262,0.49227116,0.15675882,0.08142163
263,-0.39472265,-0.31413256,0.10197026
264,0.36475977,-0.41210348,0.05041181
265,-0.42189463,-0.11936375,0.13462598
266,0.48283660,-0.27042124,0.04475977
267,-0.51655050,0.19630718,0.04353736
268,-0.05477283,-0.57505644,0.04059615
269,0.39142828,0.20573928,0.13719933
270,0.26594150,-0.48819090,0.04954424
271,-0.17721127,-0.07105590,0.22943152
272,0.19585312,-0.13204896,0.21636640
273,0.29501196,0.04460602,0.19767210
274,0.07162056,0.28186210,0.21014952
275,-0.15132635,-0.31394489,0.19119256
276,0.14815826,-0.02748090,0.23549764
277,0.19071181,0.22778985,0.20648915
278,-0.26705425,0.10227884,0.19980227
279,-0.10177921,-0.42877641,0.15185689
280,-0.05669076,0.06234683,0.24478459
281,-0.45818593,-0.00906357,0.11780023
282,-0.12937533,0.32160147,0.18468789
283,0.12092111,0.22165527,0.21962570
284,0.36227622,-0.19638209,0.14379584
285,0.12091151,-0.35264881,0.17480927
286,0.31810912,0.35130942,0.12770361
287,-0.35978752,0.21675061,0.13946799
288,0.37318540,-0.07557903,0.16008356
289,-0.39315384,0.09403009,0.14784854
290,0.02621146,-0.19868714,0.22971760
291,-0.34411695,-0.22091599,0.15739222
292,0.08809966,-0.45404512,0.13186181
293,0.12023847,0.51030269,0.09840842
294,0.47251487,-0.00121621,0.10765099
295,0.41370541,0.37037752,0.06037876
296,0.44326303,0.18219479,0.11122638
297,-0.04644218,0.42077961,0.15576108
298,-0.48325544,-0.19614893,0.07929744
299,0.15850662,-0.55223077,0.03565122
300,0.29365048,-0.34462745,0.12456033
301,-0.27926885,0.37083906,0.11868546
302,-0.01539184,-0.31608732,0.20137676
303,-0.35083358,-0.28613995,0.13643662
304,0.28133212,0.49402556,0.05311797
305,-0.16391347,-0.54826373,0.05169455
306,0.22345791,0.33943200,0.16640397
307,-0.21457109,-0.01966427,0.22243351
308,-0.30263948,0.05860510,0.19165548
309,-0.04111062,-0.06004595,0.24637581
310,-0.17547650,-0.24722458,0.20528934
311,0.21038678,-0.01891691,0.22275447
312,0.09830707,0.15401998,0.23357064
313,-0.15598848,0.15638607,0.22151167
314,0.33110367,-0.01669990,0.18321161
315,0.26180952,0.10834164,0.20536092
316,0.00316293,-0.12522323,0.24179104
317,0.32305285,-0.24405924,0.14899282
318,-0.12538830,-0.37213696,0.17440895
319,0.10878821,0.34389816,0.18727615
320,0.04033976,-0.49288331,0.11411465
321,-0.38257697,-0.17044861,0.14890380
322,0.45408282,0.33565276,0.04587816
323,-0.36593257,-0.09717628,0.16624139
324,0.00016324,0.30250188,0.20520905
325,-0.17737232,0.41911480,0.13062220
326,-0.26060038,0.21220159,0.18207729
327,-0.28556186,-0.20477822,0.18420386
328,0.10630914,-0.28928740,0.19939652
329,0.20835001,-0.19677392,0.20165161
330,-0.22028488,-0.53122263,0.04612063
331,0.40450691,0.14158036,0.14147813
332,-0.01063511,-0.24729653,0.22006916
333,0.37292707,0.33094500,0.10822597
334,-0.07396301,-0.48685244,0.12121697
335,0.15648561,-0.51316275,0.07398940
336,0.46439033,0.05863133,0.11268617
337,-0.43812263,0.26215370,0.07949893
338,-0.44347480,0.17255520,0.10334642
339,-0.03436929,0.12798840,0.24021301
340,0.20107878,0.10503303,0.22201473
341,-0.32966979,0.10289114,0.17623448
342,0.26828363,0.30928517,0.16323561
343,-0.10950307,-0.06333228,0.24067467
344,-0.20278556,-0.13272738,0.21887875
345,-0.09957437,0.11418331,0.23611330
346,0.33592825,-0.13632082,0.16865337
347,0.04778505,0.01889835,0.24732404
348,0.35160413,0.04965751,0.17480897
349,-0.06393146,0.31404253,0.19714480
350,0.24147562,-0.08132958,0.21023043
351,0.08449724,0.40913077,0.16303146
352,0.38246768,0.42073151,0.04633069
353,-0.20872524,-0.30333587,0.18254812
354,0.27884026,-0.28523985,0.15405560
355,-0.05900323,-0.37575060,0.17890720
356,-0.01345395,-0.47690031,0.12806936
357,-0.23655038,0.50300447,0.05225033
358,-0.19493930,0.21309705,0.20151559
359,-0.42126806,-0.39187097,0.03757984
360,0.50260068,-0.16391774,0.06428267
361,-0.18564873,0.04026970,0.22758917
362,-0.20814438,0.09904983,0.21742082
363,-0.12619904,0.22055543,0.21433636
364,0.02234820,-0.04941645,0.24722435
365,0.20593892,0.38850428,0.15156102
366,-0.13877175,-0.12027031,0.23236600
367,0.16388846,0.16408847,0.22296595
368,-0.15350043,0.37123152,0.16013257
369,-0.40784929,0.02074508,0.14663516
370,-0.31378154,0.20301637,0.16384024
371,0.18400848,-0.07397654,0.22546044
372,0.36788409,0.10585463,0.16397718
373,-0.18827595,-0.36256958,0.16679299
374,-0.30173977,-0.32363595,0.14553785
375,-0.32702349,-0.15583599,0.17669993
376,-0.54964036,0.00292026,0.04839725
377,0.57914033,-0.15018460,-0.00000000
378,-0.11843832,-0.27218600,0.20777831
379,-0.10363219,-0.16534940,0.23114871
380,0.16103989,-0.57705969,-0.00000000
381,0.21051104,0.28601934,0.18743278
382,-0.10660190,0.27370851,0.20365970
383,0.11159299,0.02992942,0.24150221
384,-0.32683149,-0.05064250,0.18528529
385,-0.53800876,0.13072898,0.04398571
386,0.06295071,-0.09505913,0.24170770
387,-0.01202033,0.19160234,0.23154549
388,-0.34503809,0.43251750,0.04810808
389,0.17073749,0.33969342,0.17910085
390,-0.43981417,0.40667426,-0.00000000
391,-0.19349701,0.53469908,0.03910099
392,-0.29580348,0.47049703,0.04804151
393,-0.29349857,0.52307448,-0.00000000
394,-0.27378790,-0.03379421,0.20521379
395,-0.23706895,0.54889377,-0.00000000
396,-0.41456824,-0.05117375,0.14366198
397,0.06158024,-0.57440666,0.03438540
398,0.54722223,-0.15629539,0.02903096
