face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1446.7900,920.6848,-89.8547,1277.9068,1461.7132,905.7616,1446.7900,920.6848
94,1498.3137,1098.1274,13.6600,1343.8929,1498.7794,1097.6617,1498.3137,1098.1274
95,1345.6047,1020.2208,16.7648,1216.3600,1346.4662,1019.3593,1345.6047,1020.2208
96,1415.3053,990.5163,48.7483,1260.7370,1420.8278,984.9938,1415.3053,990.5163
97,1492.5380,955.4773,-66.2622,1314.4171,1500.5926,947.4227,1492.5380,955.4773
98,1418.1393,960.4660,47.3698,1256.2926,1422.9907,955.6146,1418.1393,960.4660
99,1149.7047,796.4829,151.9080,1053.4296,1206.0476,740.1400,1149.7047,796.4829
100,1385.6178,466.9047,-22.6735,1221.6904,1386.1770,466.3455,1385.6178,466.9047
101,1312.0478,484.2846,-94.0954,1160.6715,1322.6093,473.7232,1312.0478,484.2846
102,1402.7783,524.5973,-126.8571,1247.1462,1420.7361,506.6395,1402.7783,524.5973
103,1346.8102,395.8766,-176.5312,1237.3097,1378.5238,364.1630,1346.8102,395.8766
104,1304.9040,635.7256,175.0217,1170.1531,1347.9158,592.7138,1304.9040,635.7256
105,1405.4374,519.2506,88.8205,1240.4710,1414.2520,510.4361,1405.4374,519.2506
106,1262.9248,826.8753,-100.8100,1124.6815,1285.1030,804.6971,1262.9248,826.8753
107,1064.4445,727.3354,120.2723,965.0114,1102.9553,688.8246,1064.4445,727.3354
108,1328.5278,527.8326,140.3771,1183.8371,1352.4253,503.9351,1328.5278,527.8326
109,1187.4322,929.7642,45.9767,1084.7886,1195.3903,921.8062,1187.4322,929.7642
110,1322.9111,855.7823,-111.5377,1177.9878,1348.1767,830.5166,1322.9111,855.7823
111,1380.1189,347.8604,113.6164,1258.7186,1392.4763,335.5030,1380.1189,347.8604
112,1160.7084,563.6437,239.2810,1087.4183,1244.7685,479.5836,1160.7084,563.6437
113,1464.9128,910.7333,47.6545,1283.7728,1468.9808,906.6653,1464.9128,910.7333
114,1512.1969,957.9163,58.1111,1328.8776,1518.2238,951.8894,1512.1969,957.9163
115,1204.8011,509.3619,233.3857,1122.8189,1275.8629,438.3001,1204.8011,509.3619
116,1431.5960,658.2583,-96.4330,1252.3215,1443.4396,646.4148,1431.5960,658.2583
117,1314.4779,500.1556,-144.7909,1176.2047,1339.4563,475.1771,1314.4779,500.1556
118,1352.9834,713.9955,-121.9386,1191.1913,1375.4622,691.5166,1352.9834,713.9955
119,1405.9961,769.3479,76.7921,1226.6671,1415.1277,760.2163,1405.9961,769.3479
120,1511.2421,950.1035,21.1839,1323.6537,1512.0407,949.3049,1511.2421,950.1035
121,1593.7021,1166.7153,0.9627,1428.8867,1593.7043,1166.7131,1593.7021,1166.7153
122,1559.9104,1119.7522,-7.1339,1393.0560,1560.0260,1119.6366,1559.9104,1119.7522
123,1305.6594,925.5266,77.6368,1170.8996,1320.9042,910.2818,1305.6594,925.5266
124,1322.9762,958.5931,-77.1394,1191.1433,1338.6337,942.9356,1322.9762,958.5931
125,1298.1777,956.4648,-61.9375,1170.4434,1309.0579,945.5846,1298.1777,956.4648
126,1203.7329,777.9366,-89.4325,1068.5153,1221.7542,759.9153,1203.7329,777.9366
127,1384.7770,753.2974,88.8622,1210.6217,1397.0435,741.0309,1384.7770,753.2974
128,1362.3821,358.4056,133.6123,1244.9141,1379.8594,340.9283,1362.3821,358.4056
129,1519.7826,1094.1471,14.4825,1358.1828,1520.2748,1093.6549,1519.7826,1094.1471
130,1455.3581,1078.2542,-33.6711,1309.5246,1458.3410,1075.2714,1455.3581,1078.2542
131,1363.3658,971.4722,-59.2899,1220.0813,1372.1394,962.6986,1363.3658,971.4722
132,1446.4126,969.0947,45.8138,1278.9995,1450.7701,964.7372,1446.4126,969.0947
133,1216.7400,759.2795,116.0589,1083.2935,1244.4999,731.5196,1216.7400,759.2795
134,1450.1404,501.4626,-36.5288,1277.1781,1451.5449,500.0581,1450.1404,501.4626
135,1328.8319,489.3020,132.5401,1186.4701,1349.2595,468.8744,1328.8319,489.3020
136,1354.4387,438.9348,110.9456,1212.2642,1367.6918,425.6817,1354.4387,438.9348
137,1392.3186,346.9321,-108.6118,1269.3552,1403.4837,335.7670,1392.3186,346.9321
138,1496.2337,897.9110,-72.8544,1310.4953,1504.9770,889.1677,1496.2337,897.9110
139,1398.4048,606.1751,-44.5010,1217.0649,1400.8967,603.6832,1398.4048,606.1751
140,1435.1262,987.6695,71.0279,1277.8039,1446.1303,976.6654,1435.1262,987.6695
141,1593.8152,1158.0619,-7.7723,1426.8142,1593.9538,1157.9233,1593.8152,1158.0619
142,1490.8608,1017.2799,-39.6322,1321.2167,1494.1545,1013.9861,1490.8608,1017.2799
143,1490.3414,1004.2560,37.2019,1317.9967,1493.1722,1001.4253,1490.3414,1004.2560
144,1372.1882,841.6413,117.4933,1215.6415,1397.0435,816.7860,1372.1882,841.6413
145,1494.9588,1098.9327,-10.1044,1341.6416,1495.2164,1098.6750,1494.9588,1098.9327
146,1537.8312,1043.6925,-38.6666,1361.4997,1540.8386,1040.6851,1537.8312,1043.6925
147,1421.0173,1030.0345,12.7937,1271.6349,1421.4355,1029.6163,1421.0173,1030.0345
148,1394.6737,1024.3757,-52.4838,1254.6131,1401.9687,1017.0807,1394.6737,1024.3757
149,1194.9456,939.0423,-6.9507,1089.8330,1195.1342,938.8536,1194.9456,939.0423
150,1067.5252,688.8306,67.4789,944.6766,1079.1899,677.1660,1067.5252,688.8306
151,1365.3629,789.3187,-112.4165,1203.0984,1386.5239,768.1577,1365.3629,789.3187
152,1485.4196,764.7574,-66.0193,1291.6715,1491.4176,758.7594,1485.4196,764.7574
153,1516.3730,942.9188,17.5400,1326.4951,1516.9090,942.3828,1516.3730,942.9188
154,1245.3342,496.8777,-235.1426,1159.6733,1313.0775,429.1344,1245.3342,496.8777
155,1361.6013,646.0158,-98.2233,1191.8985,1374.8389,632.7783,1361.6013,646.0158
156,1082.3586,868.8929,38.4906,995.2216,1089.0869,862.1647,1082.3586,868.8929
157,1420.9481,595.4010,14.1827,1236.1898,1421.1917,595.1574,1420.9481,595.4010
158,951.4228,767.8129,-99.7270,891.1025,995.1672,724.0685,951.4228,767.8129
159,1261.2791,902.2964,9.7584,1125.7006,1261.5441,902.0314,1261.2791,902.2964
160,1136.3741,589.9506,-237.6718,1066.9803,1225.2847,501.0401,1136.3741,589.9506
161,1305.7564,640.6569,-189.1654,1177.3911,1355.7937,590.6196,1305.7564,640.6569
162,1411.4607,614.8630,74.2936,1232.4697,1418.3304,607.9933,1411.4607,614.8630
163,1277.8917,961.5063,36.3868,1154.4577,1282.0225,957.3754,1277.8917,961.5063
164,1118.9501,610.2826,236.6166,1053.3663,1211.9966,517.2360,1118.9501,610.2826
165,1222.1463,733.1571,186.5104,1113.3257,1285.1639,670.1395,1222.1463,733.1571
166,1315.5465,406.7571,-185.6523,1210.1266,1352.0095,370.2941,1315.5465,406.7571
167,1446.9171,628.1117,-98.9547,1268.3233,1458.7063,616.3225,1446.9171,628.1117
168,1254.1026,487.2367,232.7322,1166.8851,1319.2062,422.1330,1254.1026,487.2367
169,1443.8105,584.1805,-80.0936,1265.5649,1451.2093,576.7817,1443.8105,584.1805
170,1366.4387,372.1038,-149.0758,1250.5318,1388.3079,350.2345,1366.4387,372.1038
171,1330.2821,399.4689,179.0982,1222.3126,1363.5532,366.1977,1330.2821,399.4689
172,1535.1720,1135.8246,10.8579,1379.6805,1535.4670,1135.5296,1535.1720,1135.8246
173,1569.0543,1116.8190,7.6815,1398.9437,1569.1848,1116.6886,1569.0543,1116.8190
174,1541.1179,1144.1779,-8.5950,1386.0361,1541.3039,1143.9919,1541.1179,1144.1779
175,1474.0793,935.7975,-44.2919,1294.2459,1477.6995,932.1774,1474.0793,935.7975
176,1521.3203,929.6913,-5.5024,1328.3350,1521.3715,929.6402,1521.3203,929.6913
177,1538.9224,1014.9486,5.2364,1355.1966,1538.9747,1014.8963,1538.9224,1014.9486
178,1534.5078,976.5502,-49.2177,1348.0014,1538.8160,972.2420,1534.5078,976.5502
179,1436.7780,1061.7328,-22.3995,1291.3707,1438.1110,1060.3998,1436.7780,1061.7328
180,1278.0814,664.0874,189.9206,1154.9701,1332.0789,610.0899,1278.0814,664.0874
181,1504.9170,1103.0540,-27.6190,1350.4766,1506.8063,1101.1647,1504.9170,1103.0540
182,1585.6873,1127.3967,-16.6018,1413.7028,1586.2879,1126.7961,1585.6873,1127.3967
183,1361.0917,763.8071,120.0296,1199.8257,1384.3102,740.5887,1361.0917,763.8071
184,1368.2067,732.7927,111.1214,1201.4186,1387.0791,713.9203,1368.2067,732.7927
185,935.0480,786.9358,-45.6382,874.0758,947.9813,774.0026,935.0480,786.9358
186,1242.1221,881.2748,-110.8788,1123.2738,1273.4691,849.9278,1242.1221,881.2748
187,1307.3431,995.0776,-38.7130,1184.4466,1312.0709,990.3498,1307.3431,995.0776
188,1233.1303,586.4985,149.1203,1099.1234,1265.8622,553.7666,1233.1303,586.4985
189,1365.7891,864.1342,122.2108,1215.1910,1393.9776,835.9458,1365.7891,864.1342
190,1235.3711,882.8113,109.5834,1118.4469,1266.6560,851.5265,1235.3711,882.8113
191,958.5115,740.9388,116.9759,893.6366,1009.4682,689.9822,958.5115,740.9388
192,1295.2203,713.1668,-120.2355,1142.7441,1319.0795,689.3076,1295.2203,713.1668
193,1332.6802,691.8282,-113.7556,1171.1097,1352.2735,672.2348,1332.6802,691.8282
194,934.4646,811.1081,-18.1807,879.8638,937.0884,808.4844,934.4646,811.1081
195,1262.5183,922.3858,63.1868,1136.7483,1273.8772,911.0268,1262.5183,922.3858
196,1262.1423,879.0192,65.1242,1126.4786,1272.9097,868.2518,1262.1423,879.0192
197,1343.8262,511.4172,-109.0607,1189.8922,1357.8780,497.3655,1343.8262,511.4172
198,1388.3268,720.4873,-132.8267,1224.4224,1413.7750,695.0391,1388.3268,720.4873
199,1463.6516,600.2023,16.9837,1274.7145,1463.9855,599.8684,1463.6516,600.2023
200,1440.4514,768.9808,77.4635,1255.6090,1449.2720,760.1602,1440.4514,768.9808
201,1432.6444,593.5578,39.1615,1248.6090,1434.4681,591.7340,1432.6444,593.5578
202,1387.1728,605.9031,-137.4914,1227.8380,1410.6629,582.4130,1387.1728,605.9031
203,1247.6894,759.1633,-158.4943,1123.0401,1294.6048,712.2479,1247.6894,759.1633
204,1367.2712,898.5541,70.7737,1209.6651,1377.7245,888.1008,1367.2712,898.5541
205,1156.5279,661.4378,153.5794,1039.6371,1200.2991,617.6665,1156.5279,661.4378
206,1408.2360,335.2404,80.1828,1281.6805,1414.1948,329.2816,1408.2360,335.2404
207,1290.5055,554.1853,150.2386,1151.1132,1319.9803,524.7105,1290.5055,554.1853
208,1447.9925,484.0606,-5.9457,1276.7877,1448.0292,484.0240,1447.9925,484.0606
209,943.0229,779.4686,76.1200,882.7171,972.9676,749.5239,943.0229,779.4686
210,1086.6656,763.1392,-74.5915,975.0067,1103.0350,746.7698,1086.6656,763.1392
211,1536.9667,1010.0335,1.0772,1352.7934,1536.9689,1010.0313,1536.9667,1010.0335
212,1460.5462,757.0639,-15.1604,1265.4263,1460.8728,756.7373,1460.5462,757.0639
213,1536.3525,999.2768,-14.1105,1350.6625,1536.7230,998.9064,1536.3525,999.2768
214,1389.9603,962.4035,93.8886,1243.7655,1409.6691,942.6947,1389.9603,962.4035
215,1377.2103,959.3776,88.4733,1232.6116,1395.1718,941.4161,1377.2103,959.3776
216,1599.8947,1171.0917,-0.5296,1434.3975,1599.8953,1171.0911,1599.8947,1171.0917
217,1570.1553,1102.8621,-14.4746,1396.6590,1570.6033,1102.4142,1570.1553,1102.8621
218,1596.4721,1176.2033,1.4091,1433.3205,1596.4768,1176.1986,1596.4721,1176.2033
219,1583.1249,1073.5283,2.0254,1399.7251,1583.1329,1073.5203,1583.1249,1073.5283
220,1477.4592,913.9458,-83.4723,1299.5260,1489.5638,901.8412,1477.4592,913.9458
221,1425.7671,1027.1158,-40.6116,1276.0481,1429.8622,1023.0207,1425.7671,1027.1158
222,1538.8188,1098.3011,-15.0681,1372.8887,1539.3336,1097.7863,1538.8188,1098.3011
223,1389.8912,1041.3117,-38.0195,1254.2544,1393.9898,1037.2131,1389.8912,1041.3117
224,1269.7618,864.7609,128.7120,1145.3237,1307.2056,827.3171,1269.7618,864.7609
225,1383.2789,936.1515,51.6021,1225.9159,1389.1569,930.2735,1383.2789,936.1515
226,1381.6594,778.9403,-117.4226,1216.9078,1403.7278,756.8719,1381.6594,778.9403
227,1438.9105,946.3623,-61.6986,1271.1233,1446.5215,938.7512,1438.9105,946.3623
228,1482.6113,1063.4892,-31.7668,1324.9271,1485.0053,1061.0951,1482.6113,1063.4892
229,1433.5544,1033.3899,-24.0304,1281.9067,1434.9923,1031.9520,1433.5544,1033.3899
230,1450.0526,757.1224,54.1598,1259.6902,1454.2602,752.9148,1450.0526,757.1224
231,1367.6657,532.3904,110.9152,1209.4310,1382.1431,517.9131,1367.6657,532.3904
232,1206.7254,941.9607,-35.5817,1100.2665,1211.4238,937.2623,1206.7254,941.9607
233,1235.2600,772.4855,-111.4377,1098.0145,1260.6965,747.0491,1235.2600,772.4855
234,1170.2573,648.2658,-176.5852,1060.4999,1224.3824,594.1408,1170.2573,648.2658
235,1463.1822,779.8136,83.1974,1276.2317,1473.1653,769.8304,1463.1822,779.8136
236,1355.4262,674.1249,126.9821,1194.2660,1378.3238,651.2273,1355.4262,674.1249
237,1186.0684,922.8465,26.8222,1079.8163,1188.7738,920.1411,1186.0684,922.8465
238,1273.6119,916.2138,-4.4707,1137.8463,1273.6679,916.1579,1273.6119,916.2138
239,1473.5012,621.3856,-16.3564,1281.6068,1473.8150,621.0717,1473.5012,621.3856
240,1436.5736,569.1567,48.2620,1255.8006,1439.2506,566.4797,1436.5736,569.1567
241,1403.8959,606.7897,89.9796,1229.4457,1413.9268,596.7588,1403.8959,606.7897
242,1274.6510,567.7120,157.6244,1139.2690,1308.2036,534.1594,1274.6510,567.7120
243,1352.4523,744.5897,152.6221,1202.6635,1388.6206,708.4214,1352.4523,744.5897
244,1207.7685,808.2865,-96.6362,1078.8070,1229.9171,786.1378,1207.7685,808.2865
245,1259.9477,592.0395,-157.5120,1125.3756,1295.2298,556.7574,1259.9477,592.0395
246,1290.3254,427.1660,-201.2768,1190.6991,1334.9530,382.5384,1290.3254,427.1660
247,1131.9346,661.6983,144.0118,1016.0411,1172.5336,621.0993,1131.9346,661.6983
248,1466.5504,604.4303,-41.1222,1278.5741,1468.5075,602.4732,1466.5504,604.4303
249,1423.2333,327.8253,-44.1625,1293.1904,1425.0108,326.0477,1423.2333,327.8253
250,1042.1247,655.1059,205.7027,979.5031,1131.0325,566.1981,1042.1247,655.1059
251,967.1506,782.1201,123.4775,914.5515,1028.9266,720.3442,967.1506,782.1201
252,1112.3476,846.2007,116.4645,1026.0582,1156.1145,802.4338,1112.3476,846.2007
253,1389.5387,636.4766,-76.5043,1212.0520,1397.2322,628.7831,1389.5387,636.4766
254,1314.2617,517.0731,-119.6283,1165.3376,1331.8264,499.5084,1314.2617,517.0731
255,1402.2894,316.7290,8.4115,1273.8915,1402.3546,316.6638,1402.2894,316.7290
256,1602.0600,1173.5919,1.0501,1436.5768,1602.0625,1173.5894,1602.0600,1173.5919
257,1580.4121,1143.2006,6.8699,1413.5146,1580.5200,1143.0927,1580.4121,1143.2006
258,1551.2567,1129.3474,15.0423,1389.4582,1551.7924,1128.8118,1551.2567,1129.3474
259,1506.6220,925.1336,65.9102,1320.9799,1513.9991,917.7564,1506.6220,925.1336
260,1499.0629,1080.5706,43.2789,1341.8637,1503.4917,1076.1417,1499.0629,1080.5706
261,1562.5855,1026.8010,25.2587,1376.0245,1563.7736,1025.6128,1562.5855,1026.8010
262,1554.5902,1017.6087,-8.0427,1367.6650,1554.7106,1017.4883,1554.5902,1017.6087
263,1500.5290,835.4866,-63.4749,1306.9202,1506.5332,829.4824,1500.5290,835.4866
264,1559.3856,1066.0753,-7.2918,1380.5568,1559.4934,1065.9675,1559.3856,1066.0753
265,1594.2649,1129.1394,7.0551,1420.0840,1594.3719,1129.0324,1594.2649,1129.1394
266,1389.5540,850.7713,-98.9173,1225.4931,1407.1406,833.1847,1389.5540,850.7713
267,1473.2606,881.7967,-85.2623,1292.5768,1485.3062,869.7511,1473.2606,881.7967
268,1442.6074,1066.3538,-11.6741,1296.2660,1442.9693,1065.9919,1442.6074,1066.3538
269,1295.4836,995.5551,-15.5082,1174.9059,1296.2833,994.7554,1295.4836,995.5551
270,1483.2829,964.2103,-41.6112,1305.6904,1486.5975,960.8958,1483.2829,964.2103
271,1430.3178,887.1901,-62.2028,1255.2128,1437.3507,880.1572,1430.3178,887.1901
272,1444.6841,700.6684,-18.9908,1251.7531,1445.1686,700.1839,1444.6841,700.6684
273,1421.4336,518.3586,-93.1532,1256.3397,1430.9423,508.8498,1421.4336,518.3586
274,1308.2478,600.5099,159.8641,1167.5523,1342.6826,566.0752,1308.2478,600.5099
275,1368.6089,1029.6603,-14.4545,1234.7936,1369.2242,1029.0450,1368.6089,1029.6603
276,1458.6738,1096.0117,7.0256,1315.4449,1458.8098,1095.8757,1458.6738,1096.0117
277,1481.0796,879.2288,39.5315,1291.9444,1483.6651,876.6433,1481.0796,879.2288
278,1363.4271,940.4141,-57.3146,1212.8400,1371.0552,932.7860,1363.4271,940.4141
279,1355.1065,899.3430,-88.3940,1204.1040,1371.6497,882.7998,1355.1065,899.3430
280,1458.8738,1033.3656,59.5652,1303.5533,1467.0548,1025.1846,1458.8738,1033.3656
281,1355.0614,804.3598,96.6465,1192.1622,1371.5300,787.8912,1355.0614,804.3598
282,1455.4212,719.1142,8.6610,1260.5503,1455.5230,719.0124,1455.4212,719.1142
283,1515.7764,822.7826,-1.4604,1314.3064,1515.7795,822.7796,1515.7764,822.7826
284,1303.8701,452.1003,-217.8858,1207.2342,1356.3702,399.6003,1303.8701,452.1003
285,1292.8053,511.8137,-145.9184,1155.6382,1319.1777,485.4413,1292.8053,511.8137
286,1148.8183,667.5533,-144.7742,1030.2389,1189.0124,627.3592,1148.8183,667.5533
287,1230.6346,913.3128,-87.6897,1117.0120,1253.2546,890.6928,1230.6346,913.3128
288,1587.1373,1144.1847,1.2369,1418.5168,1587.1408,1144.1812,1587.1373,1144.1847
289,1543.3223,1139.6167,-14.4617,1386.5069,1543.8397,1139.0993,1543.3223,1139.6167
290,1219.5734,775.0305,123.7173,1090.2948,1251.6846,742.9192,1219.5734,775.0305
291,1161.9324,787.5754,91.7439,1039.4727,1183.2071,766.3007,1161.9324,787.5754
292,964.1167,773.7903,120.7334,908.8333,1022.6825,715.2246,964.1167,773.7903
293,1500.3242,1048.8277,-31.2474,1334.3013,1502.4765,1046.6753,1500.3242,1048.8277
294,1447.5474,1016.8756,-31.9087,1288.6072,1449.8987,1014.5243,1447.5474,1016.8756
