face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2033.9237,1524.6945,-11.6917,1833.2585,2034.1920,1524.4262,2033.9237,1524.6945
25,1970.0022,1487.9353,29.0817,1779.3711,1971.7503,1486.1872,1970.0022,1487.9353
26,1984.9561,1470.8954,41.1888,1785.7802,1988.2354,1467.6161,1984.9561,1470.8954
27,2027.3476,1478.1991,34.7149,1817.1414,2029.5334,1476.0133,2027.3476,1478.1991
28,1924.3017,1471.3452,15.9877,1742.7703,1924.8653,1470.7816,1924.3017,1471.3452
29,2045.7148,1479.0911,32.5702,1830.3124,2047.5808,1477.2250,2045.7148,1479.0911
30,2007.7686,1420.0681,-34.2239,1788.8750,2009.7549,1418.0819,2007.7686,1420.0681
31,2031.7437,1378.0098,-44.7149,1798.0903,2034.7879,1374.9655,2031.7437,1378.0098
32,2063.7457,1474.4875,-27.2582,1841.8527,2065.0040,1473.2292,2063.7457,1474.4875
33,1982.4687,1439.6380,-34.5281,1775.4659,1984.6561,1437.4506,1982.4687,1439.6380
34,2047.9347,1463.6433,-37.8671,1828.4266,2050.3786,1461.1994,2047.9347,1463.6433
35,1950.0368,1445.8108,-50.6478,1755.3699,1955.0738,1440.7737,1950.0368,1445.8108
36,2072.6211,1485.4290,4.4222,1850.2932,2072.6544,1485.3957,2072.6211,1485.4290
37,2045.1759,1363.3633,-22.9260,1804.0962,2045.9459,1362.5933,2045.1759,1363.3633
38,2059.5427,1407.1408,-10.1507,1823.1851,2059.7006,1406.9829,2059.5427,1407.1408
39,2056.5324,1407.9250,21.8807,1821.4201,2057.2697,1407.1877,2056.5324,1407.9250
40,2015.0789,1396.3272,57.8747,1790.7014,2020.4457,1390.9604,2015.0789,1396.3272
41,1972.7263,1457.9255,-32.5523,1773.2137,1974.7765,1455.8753,1972.7263,1457.9255
42,2111.4601,1589.5998,0.5546,1904.9188,2111.4607,1589.5992,2111.4601,1589.5998
43,2104.6183,1574.6949,5.1550,1896.0565,2104.6685,1574.6448,2104.6183,1574.6949
44,2068.3440,1503.3956,-26.6516,1852.2518,2069.5985,1502.1410,2068.3440,1503.3956
45,1925.7992,1470.0971,-20.4994,1743.5702,1926.7195,1469.1768,1925.7992,1470.0971
46,2044.0807,1519.1522,22.0450,1839.0969,2045.0049,1518.2280,2044.0807,1519.1522
47,2110.3341,1591.4575,2.5029,1904.6676,2110.3462,1591.4454,2110.3341,1591.4575
48,2109.0376,1590.1550,3.6318,1903.4115,2109.0631,1590.1296,2109.0376,1590.1550
49,2081.8830,1576.6827,3.2144,1880.8847,2081.9035,1576.6623,2081.8830,1576.6827
50,2097.8777,1559.2556,8.1613,1887.1781,2098.0014,1559.1319,2097.8777,1559.2556
51,2053.9394,1360.5779,-4.2420,1809.7924,2053.9653,1360.5520,2053.9394,1360.5779
52,2068.0969,1550.8293,-15.6992,1864.2882,2068.5730,1550.3533,2068.0969,1550.8293
53,1995.0048,1507.5636,18.5475,1801.7290,1995.7095,1506.8588,1995.0048,1507.5636
54,2028.0370,1466.9940,33.1968,1814.7158,2029.9944,1465.0366,2028.0370,1466.9940
55,1955.3275,1459.0270,-2.5997,1760.4573,1955.3411,1459.0134,1955.3275,1459.0270
56,2054.0731,1409.2375,-3.7254,1819.4866,2054.0947,1409.2160,2054.0731,1409.2375
57,2062.6867,1407.5941,6.0867,1825.5638,2062.7432,1407.5375,2062.6867,1407.5941
58,1992.0464,1483.2769,16.2226,1792.8727,1992.5632,1482.7602,1992.0464,1483.2769
59,2053.9332,1486.3788,-34.4777,1838.0987,2056.0200,1484.2920,2053.9332,1486.3788
60,2040.2378,1425.5525,42.6629,1814.3220,2043.1847,1422.6055,2040.2378,1425.5525
61,2041.1114,1514.6176,-30.9939,1836.1865,2042.9297,1512.7993,2041.1114,1514.6176
62,2049.9155,1465.7579,37.7799,1830.3557,2052.3487,1463.3246,2049.9155,1465.7579
63,1995.0640,1502.4506,-13.2674,1800.1892,1995.4211,1502.0935,1995.0640,1502.4506
64,2004.9275,1452.2195,-49.1907,1795.6448,2009.2713,1447.8757,2004.9275,1452.2195
65,2031.4594,1412.0290,-29.3958,1804.0970,2032.8513,1410.6371,2031.4594,1412.0290
66,2092.4281,1564.0715,-9.9910,1884.7195,2092.6170,1563.8827,2092.4281,1564.0715
67,2095.0343,1563.8372,9.5339,1886.4611,2095.2053,1563.6662,2095.0343,1563.8372
68,2079.6655,1548.6060,8.9317,1871.5892,2079.8157,1548.4558,2079.6655,1548.6060
69,2023.9202,1495.3826,22.1796,1818.6156,2024.8493,1494.4535,2023.9202,1495.3826
70,1965.4686,1481.7281,-30.3402,1774.5581,1967.3641,1479.8326,1965.4686,1481.7281
71,2068.2988,1547.9999,6.9999,1863.4871,2068.3930,1547.9057,2068.2988,1547.9999
72,1959.7510,1493.9225,-9.9683,1773.4177,1959.9642,1493.7093,1959.7510,1493.9225
73,2079.2339,1560.9101,1.8336,1874.6111,2079.2404,1560.9036,2079.2339,1560.9101
74,2053.0548,1545.3229,-2.0718,1852.1439,2053.0633,1545.3144,2053.0548,1545.3229
75,2005.9296,1464.3762,31.1422,1798.2283,2007.7146,1462.5912,2005.9296,1464.3762
76,2046.7240,1447.9614,-22.6551,1823.0836,2047.5799,1447.1054,2046.7240,1447.9614
77,2085.3209,1562.0631,-12.7753,1879.2795,2085.6327,1561.7514,2085.3209,1562.0631
78,2084.1253,1491.6333,-12.1301,1860.1717,2084.3735,1491.3851,2084.1253,1491.6333
79,2099.7455,1533.2699,-7.5297,1881.6326,2099.8455,1533.1698,2099.7455,1533.2699
80,2025.6387,1458.5269,29.5601,1810.7141,2027.1753,1456.9902,2025.6387,1458.5269
81,2013.9535,1496.6034,-36.5334,1812.6624,2016.5206,1494.0362,2013.9535,1496.6034
82,2049.5814,1363.7131,-20.7333,1807.4142,2050.2076,1363.0869,2049.5814,1363.7131
83,2043.6574,1522.9479,-22.9327,1839.8641,2044.6654,1521.9398,2043.6574,1522.9479
84,2012.6327,1508.9804,-6.8159,1814.0640,2012.7249,1508.8882,2012.6327,1508.9804
85,1970.0014,1454.6391,31.3570,1770.3641,1971.9023,1452.7382,1970.0014,1454.6391
86,2002.8139,1405.5811,60.9334,1784.0805,2008.9673,1399.4277,2002.8139,1405.5811
87,2042.9915,1368.9213,32.6173,1803.9559,2044.5662,1367.3467,2042.9915,1368.9213
88,1984.1706,1487.0037,4.4412,1788.2123,1984.2102,1486.9640,1984.1706,1487.0037
89,2094.9414,1568.5778,-7.2771,1887.6695,2095.0419,1568.4773,2094.9414,1568.5778
90,2084.1995,1520.5072,11.6569,1867.4038,2084.4405,1520.2662,2084.1995,1520.5072
91,2067.7657,1440.4349,20.9435,1836.6659,2068.4642,1439.7364,2067.7657,1440.4349
92,2096.0106,1552.7244,1.5625,1884.0632,2096.0151,1552.7199,2096.0106,1552.7244
93,2047.1240,1535.3358,-20.1502,1845.5807,2047.9161,1534.5436,2047.1240,1535.3358
94,2086.9413,1565.8745,9.3264,1881.3983,2087.1081,1565.7076,2086.9413,1565.8745
95,2044.1037,1533.8748,21.0455,1843.1119,2044.9703,1533.0082,2044.1037,1533.8748
96,2067.6752,1524.5653,17.1863,1856.9222,2068.2185,1524.0220,2067.6752,1524.5653
97,2065.0391,1543.3091,-17.9820,1860.1521,2065.6582,1542.6901,2065.0391,1543.3091
98,2067.8803,1520.1279,14.2953,1855.8255,2068.2531,1519.7551,2067.8803,1520.1279
99,2015.1428,1445.2465,49.7935,1801.2768,2019.4607,1440.9286,2015.1428,1445.2465
100,2029.9869,1410.8844,-31.2120,1802.8553,2031.5565,1409.3148,2029.9869,1410.8844
101,1996.5576,1419.8253,-36.1209,1780.8137,1998.8111,1417.5718,1996.5576,1419.8253
102,2016.4361,1442.4683,-50.4329,1801.5867,2020.8338,1438.0706,2016.4361,1442.4683
103,1989.1491,1416.4565,-62.2614,1776.8369,1995.8398,1409.7658,1989.1491,1416.4565
104,2053.1494,1414.4740,27.9064,1820.5408,2054.3664,1413.2570,2053.1494,1414.4740
105,2059.0926,1408.3435,-8.5422,1823.0751,2059.2047,1408.2314,2059.0926,1408.3435
106,1993.7776,1499.0229,-7.5600,1798.2414,1993.8931,1498.9075,1993.7776,1499.0229
107,1986.2022,1427.7047,45.0291,1775.8695,1989.8094,1424.0975,1986.2022,1427.7047
108,2048.6071,1397.3367,11.0964,1813.0406,2048.7961,1397.1477,2048.6071,1397.3367
109,2007.5786,1494.6545,36.1738,1807.6651,2010.1171,1492.1159,2007.5786,1494.6545
110,2007.9315,1513.5163,-14.5100,1812.2128,2008.3570,1513.0908,2007.9315,1513.5163
111,2049.6789,1360.7366,-12.6717,1806.7087,2049.9119,1360.5036,2049.6789,1360.7366
112,2026.5313,1380.7093,47.5595,1794.9714,2030.0149,1377.2257,2026.5313,1380.7093
113,2080.1747,1512.8439,5.7749,1862.5101,2080.2335,1512.7852,2080.1747,1512.8439
114,2095.9128,1524.2039,5.8313,1876.5797,2095.9723,1524.1444,2095.9128,1524.2039
115,2034.3739,1371.7408,38.4173,1798.3726,2036.5938,1369.5209,2034.3739,1371.7408
116,2033.7601,1471.6609,-38.5758,1820.2816,2036.3952,1469.0259,2033.7601,1471.6609
117,1987.2306,1430.8355,-43.9497,1777.2930,1990.6808,1427.3853,1987.2306,1430.8355
118,2010.6377,1484.9563,-30.5384,1806.8890,2012.4059,1483.1882,2010.6377,1484.9563
119,2065.9313,1470.0048,7.9088,1841.8048,2066.0363,1469.8999,2065.9313,1470.0048
120,2088.9681,1529.9960,-1.9037,1873.1187,2088.9746,1529.9895,2088.9681,1529.9960
121,2113.1134,1592.6640,0.5457,1906.9211,2113.1140,1592.6635,2113.1134,1592.6640
122,2100.0794,1579.2244,-0.7460,1894.1458,2100.0805,1579.2233,2100.0794,1579.2244
123,2042.7071,1495.6895,29.8651,1832.2553,2044.3328,1494.0639,2042.7071,1495.6895
124,2017.6612,1532.7608,-0.3025,1824.2041,2017.6614,1532.7606,2017.6612,1532.7608
125,2013.8754,1527.0392,5.6111,1819.9920,2013.9401,1526.9746,2013.8754,1527.0392
126,1980.5902,1480.1666,-2.5863,1783.8294,1980.6036,1480.1533,1980.5902,1480.1666
127,2061.8335,1462.9561,11.0807,1837.2246,2062.0384,1462.7512,2061.8335,1462.9561
128,2050.2271,1360.0584,-6.7612,1806.9030,2050.2933,1359.9921,2050.2271,1360.0584
129,2092.5211,1564.4815,6.3572,1884.8495,2092.5976,1564.4050,2092.5211,1564.4815
130,2064.3168,1565.4444,2.5481,1865.6008,2064.3299,1565.4314,2064.3168,1565.4444
131,2031.3688,1535.3879,0.0526,1834.3762,2031.3688,1535.3879,2031.3688,1535.3879
132,2075.5253,1524.3833,11.4014,1862.2684,2075.7610,1524.1476,2075.5253,1524.3833
133,2023.7711,1447.9426,33.3872,1806.9939,2025.7005,1446.0132,2023.7711,1447.9426
134,2046.2129,1426.7674,-39.9024,1818.7796,2048.7727,1424.2076,2046.2129,1426.7674
135,2045.9280,1387.9072,6.8091,1809.0574,2045.9984,1387.8368,2045.9280,1387.9072
136,2047.6349,1384.4347,-4.6262,1809.6175,2047.6672,1384.4025,2047.6349,1384.4347
137,2011.8718,1396.9794,-57.9501,1788.4940,2017.2856,1391.5656,2011.8718,1396.9794
138,2063.9139,1532.0447,-24.3203,1856.5203,2065.0237,1530.9349,2063.9139,1532.0447
139,2033.4696,1447.8987,-27.7362,1813.6866,2034.7804,1446.5879,2033.4696,1447.8987
140,2078.4896,1523.6718,20.2926,1864.4018,2079.2308,1522.9306,2078.4896,1523.6718
141,2111.5754,1592.5725,-2.1998,1905.8372,2111.5847,1592.5632,2111.5754,1592.5725
142,2071.2486,1554.6191,-7.4647,1867.3713,2071.3564,1554.5113,2071.2486,1554.6191
143,2087.0022,1538.0807,7.4346,1873.8886,2087.1029,1537.9800,2087.0022,1538.0807
144,2066.6162,1476.5233,25.3097,1844.3260,2067.6998,1475.4397,2066.6162,1476.5233
145,2080.2389,1568.7701,4.8891,1877.5220,2080.2856,1568.7234,2080.2389,1568.7701
146,2085.6841,1564.1559,-10.9660,1880.0765,2085.9146,1563.9254,2085.6841,1564.1559
147,2062.9017,1540.1576,12.6212,1857.6687,2063.2063,1539.8531,2062.9017,1540.1576
148,2042.7912,1550.4193,1.5345,1846.5156,2042.7959,1550.4145,2042.7912,1550.4193
149,1999.7111,1506.7668,25.6756,1805.0125,2001.0448,1505.4331,1999.7111,1506.7668
150,1976.9037,1427.7230,32.7350,1768.4131,1978.8480,1425.7786,1976.9037,1427.7230
151,2017.1014,1501.7762,-24.6231,1815.6580,2018.2753,1500.6024,2017.1014,1501.7762
152,2058.5328,1497.8397,-31.2318,1844.0865,2060.2671,1496.1054,2058.5328,1497.8397
153,2089.5049,1529.9282,-3.8457,1873.4895,2089.5313,1529.9017,2089.5049,1529.9282
154,1957.4474,1443.4696,-54.8699,1760.3185,1963.2398,1437.6773,1957.4474,1443.4696
155,2013.5143,1462.4311,-31.0370,1803.1108,2015.2568,1460.6886,2013.5143,1462.4311
156,1980.0901,1474.3432,40.0140,1783.2318,1983.2364,1471.1969,1980.0901,1474.3432
157,2050.7348,1437.7749,-19.1287,1823.5439,2051.3311,1437.1785,2050.7348,1437.7749
158,1924.7112,1464.8009,19.4954,1741.2571,1925.5361,1463.9759,1924.7112,1464.8009
159,2017.8230,1498.3747,18.8623,1815.0341,2018.5071,1497.6907,2017.8230,1498.3747
160,1934.5806,1457.4034,-36.5627,1746.7607,1937.3659,1454.6181,1934.5806,1457.4034
161,1984.5343,1474.4996,-43.2639,1786.6017,1988.1782,1470.8557,1984.5343,1474.4996
162,2061.7315,1434.4658,-4.9873,1830.5792,2061.7712,1434.4261,2061.7315,1434.4658
163,2029.0957,1511.3656,27.5777,1826.7543,2030.5605,1509.9008,2029.0957,1511.3656
164,2017.2208,1388.9226,53.9026,1790.3180,2021.8116,1384.3317,2017.2208,1388.9226
165,2037.3458,1430.1027,44.9883,1813.4028,2040.6607,1426.7878,2037.3458,1430.1027
166,1980.1950,1418.6495,-59.8102,1770.6687,1986.4947,1412.3498,1980.1950,1418.6495
167,2036.9369,1466.8190,-42.9718,1821.6454,2040.1576,1463.5983,2036.9369,1466.8190
168,2045.1356,1368.8337,32.2341,1805.5337,2046.6685,1367.3009,2045.1356,1368.8337
169,2039.0545,1453.6901,-41.7996,1819.9029,2042.0243,1450.7203,2039.0545,1453.6901
170,1998.7208,1408.0659,-61.1395,1781.6896,2004.9830,1401.8037,1998.7208,1408.0659
171,2051.1373,1360.4991,8.7584,1807.7007,2051.2484,1360.3880,2051.1373,1360.4991
172,2097.6653,1578.5398,7.5221,1892.3290,2097.7742,1578.4309,2097.6653,1578.5398
173,2106.7354,1577.6068,1.1874,1898.3101,2106.7380,1577.6041,2106.7354,1577.6068
174,2095.3983,1584.6794,2.9007,1892.4570,2095.4148,1584.6630,2095.3983,1584.6794
175,2063.2553,1533.6979,-12.4363,1856.1534,2063.5472,1533.4060,2063.2553,1533.6979
176,2085.8993,1530.8164,-10.4217,1871.2487,2086.0949,1530.6208,2085.8993,1530.8164
177,2095.3166,1551.1363,-3.5999,1883.1603,2095.3405,1551.1125,2095.3166,1551.1363
178,2081.6482,1550.5586,-17.9768,1873.6977,2082.2560,1549.9508,2081.6482,1550.5586
179,2060.7085,1557.0324,6.1201,1860.7504,2060.7829,1556.9580,2060.7085,1557.0324
180,2049.8910,1417.0765,34.9444,1819.0574,2051.8148,1415.1527,2049.8910,1417.0765
181,2079.9587,1574.7613,-0.0689,1879.0058,2079.9587,1574.7613,2079.9587,1574.7613
182,2106.4348,1585.5561,-5.5496,1900.3362,2106.4939,1585.4970,2106.4348,1585.5561
183,2062.0625,1457.4351,21.0593,1836.3624,2062.7951,1456.7025,2062.0625,1457.4351
184,2060.6299,1452.5602,15.2639,1834.0220,2061.0128,1452.1773,2060.6299,1452.5602
185,1930.9345,1459.1374,31.9443,1744.4634,1933.0875,1456.9844,1930.9345,1459.1374
186,1989.3027,1513.3498,-3.6769,1799.1894,1989.3311,1513.3214,1989.3027,1513.3498
187,2022.3828,1533.8591,11.8363,1827.8747,2022.6695,1533.5725,2022.3828,1533.8591
188,2028.9085,1405.7952,25.7241,1800.6902,2029.9687,1404.7351,2028.9085,1405.7952
189,2065.8479,1479.5301,27.9325,1844.6120,2067.1756,1478.2024,2065.8479,1479.5301
190,2030.2055,1476.4713,40.1677,1819.0663,2033.1041,1473.5727,2030.2055,1476.4713
191,1964.3890,1428.5079,55.8026,1761.4357,1970.1382,1422.7587,1964.3890,1428.5079
192,1994.4195,1477.2407,-22.9274,1793.1226,1995.4339,1476.2263,1994.4195,1477.2407
193,2004.5783,1473.6955,-27.3514,1799.5052,2005.9838,1472.2901,2004.5783,1473.6955
194,1936.2568,1459.6410,38.6556,1748.6810,1939.3715,1456.5262,1936.2568,1459.6410
195,2029.5113,1496.8548,31.4092,1823.3394,2031.3571,1495.0091,2029.5113,1496.8548
196,2027.7055,1483.4754,28.0149,1818.4037,2029.1438,1482.0371,2027.7055,1483.4754
197,2002.8422,1430.8045,-40.1240,1788.2205,2005.6429,1428.0038,2002.8422,1430.8045
198,2018.2908,1491.0360,-36.6037,1814.2110,2020.8198,1488.5070,2018.2908,1491.0360
199,2063.7612,1442.8215,-23.4900,1834.3556,2064.6486,1441.9342,2063.7612,1442.8215
200,2074.7632,1470.5749,4.2833,1848.2947,2074.7936,1470.5445,2074.7632,1470.5749
201,2058.4267,1433.2063,-15.5124,1828.0516,2058.8113,1432.8217,2058.4267,1433.2063
202,2012.0561,1461.4993,-44.3382,1802.6727,2015.6039,1457.9515,2012.0561,1461.4993
203,1979.2517,1491.4754,-22.1167,1786.4485,1980.2524,1490.4746,1979.2517,1491.4754
204,2057.5236,1498.2193,20.0670,1843.0005,2058.2426,1497.5002,2057.5236,1498.2193
205,2012.8258,1416.4787,38.6779,1791.9940,2015.3239,1413.9806,2012.8258,1416.4787
206,2050.1589,1364.8295,-23.0086,1808.1433,2050.9305,1364.0579,2050.1589,1364.8295
207,2041.7401,1400.8737,18.2919,1808.8487,2042.2618,1400.3520,2041.7401,1400.8737
208,2051.0461,1417.5480,-34.6367,1819.9932,2052.9343,1415.6598,2051.0461,1417.5480
209,1954.0534,1440.0982,52.3684,1756.8170,1959.3350,1434.8165,1954.0534,1440.0982
210,1956.9522,1464.5457,11.2156,1763.2038,1957.2076,1464.2904,1956.9522,1464.5457
211,2093.7903,1550.4512,-4.7354,1881.9151,2093.8316,1550.4100,2093.7903,1550.4512
212,2060.7889,1484.2566,-18.1614,1841.7705,2061.3604,1483.6851,2060.7889,1484.2566
213,2090.2899,1550.5390,-8.7937,1879.5316,2090.4331,1550.3957,2090.2899,1550.5390
214,2069.6950,1509.5169,27.8352,1854.8217,2071.0748,1508.1372,2069.6950,1509.5169
215,2064.6715,1507.5033,27.4644,1850.7292,2066.0221,1506.1528,2064.6715,1507.5033
216,2114.8965,1594.6794,-0.3821,1908.7190,2114.8967,1594.6791,2114.8965,1594.6794
217,2102.2001,1578.5538,-5.0821,1895.4469,2102.2494,1578.5045,2102.2001,1578.5538
218,2114.4444,1595.3560,1.0431,1908.5984,2114.4465,1595.3539,2114.4444,1595.3560
219,2107.8698,1568.6636,-5.3379,1896.6727,2107.9227,1568.6108,2107.8698,1568.6636
220,2056.7453,1535.7188,-23.0015,1852.4682,2057.7588,1534.7053,2056.7453,1535.7188
221,2053.1684,1551.0435,0.9150,1853.8299,2053.1700,1551.0418,2053.1684,1551.0435
222,2091.9612,1572.6824,-1.7469,1886.7036,2091.9671,1572.6765,2091.9612,1572.6824
223,2044.9600,1551.6397,6.3166,1848.3846,2045.0409,1551.5588,2044.9600,1551.6397
224,2042.1769,1471.8886,39.1943,1826.3883,2044.8580,1469.2075,2042.1769,1471.8886
225,2058.8148,1510.9612,17.0301,1847.1066,2059.3436,1510.4324,2058.8148,1510.9612
226,2020.0235,1499.3089,-28.0836,1817.1816,2021.5337,1497.7987,2020.0235,1499.3089
227,2050.5082,1536.6910,-11.2848,1848.0768,2050.7559,1536.4433,2050.5082,1536.6910
228,2072.0603,1562.5525,-1.6230,1870.1094,2072.0655,1562.5473,2072.0603,1562.5525
229,2059.3862,1549.4915,3.2622,1857.6937,2059.4071,1549.4706,2059.3862,1549.4915
230,2072.8386,1474.1235,-2.7709,1847.7291,2072.8514,1474.1107,2072.8386,1474.1235
231,2054.1649,1406.6902,0.6770,1819.0103,2054.1656,1406.6894,2054.1649,1406.6902
232,1996.9360,1512.8218,19.2020,1804.5722,1997.6964,1512.0613,1996.9360,1512.8218
233,1984.0769,1484.3626,-10.3847,1787.4919,1984.2926,1484.1469,1984.0769,1484.3626
234,1953.2992,1459.7485,-24.1049,1759.7332,1954.4737,1458.5740,1953.2992,1459.7485
235,2082.0645,1473.9281,3.0078,1854.3652,2082.0794,1473.9132,2082.0645,1473.9281
236,2058.7038,1434.7721,16.3912,1828.6245,2059.1341,1434.3418,2058.7038,1434.7721
237,2002.8356,1495.1335,32.0945,1804.2611,2004.8564,1493.1126,2002.8356,1495.1335
238,2017.7569,1503.4322,16.4004,1816.2867,2018.2793,1502.9098,2017.7569,1503.4322
239,2060.7120,1454.2994,-30.0090,1835.0286,2062.1934,1452.8180,2060.7120,1454.2994
240,2061.6439,1428.8711,-16.3448,1829.4880,2062.0658,1428.4492,2061.6439,1428.8711
241,2062.1536,1429.1086,-1.8392,1829.6988,2062.1590,1429.1032,2062.1536,1429.1086
242,2039.6049,1401.6766,22.1025,1807.5631,2040.3698,1400.9118,2039.6049,1401.6766
243,2064.7307,1446.0234,26.4220,1835.9036,2065.8570,1444.8971,2064.7307,1446.0234
244,1980.4170,1488.9679,-1.9299,1786.1441,1980.4246,1488.9603,1980.4170,1488.9679
245,1974.9757,1450.6409,-33.9255,1772.9524,1977.1616,1448.4550,1974.9757,1450.6409
246,1971.7652,1424.3332,-58.4991,1765.8989,1977.9467,1418.1517,1971.7652,1424.3332
247,2005.3468,1415.8047,38.9182,1786.4163,2007.9048,1413.2466,2005.3468,1415.8047
248,2053.0445,1453.4547,-35.4133,1829.5566,2055.1288,1451.3704,2053.0445,1453.4547
249,2030.9562,1383.6257,-50.0228,1799.0627,2034.7989,1379.7830,2030.9562,1383.6257
250,1994.7760,1398.5111,57.6209,1776.2908,2000.2933,1392.9939,1994.7760,1398.5111
251,1967.7625,1434.9661,59.0494,1765.7873,1974.2284,1428.5001,1967.7625,1434.9661
252,2000.9881,1459.4389,50.2760,1794.7641,2005.6160,1454.8109,2000.9881,1459.4389
253,2025.6286,1459.7178,-30.6370,1811.0542,2027.2824,1458.0640,2025.6286,1459.7178
254,1992.7785,1431.3384,-38.4863,1781.0106,1995.4044,1428.7125,1992.7785,1431.3384
255,2035.9379,1372.4790,-38.5696,1799.7007,2038.1726,1370.2443,2035.9379,1372.4790
256,2115.8830,1595.2064,-0.0104,1909.5482,2115.8830,1595.2064,2115.8830,1595.2064
257,2109.9337,1584.4079,1.2963,1902.4137,2109.9369,1584.4047,2109.9337,1584.4079
258,2103.2926,1577.7396,5.9885,1895.9856,2103.3608,1577.6714,2103.2926,1577.7396
259,2095.2147,1514.3224,5.7834,1873.5973,2095.2723,1514.2649,2095.2147,1514.3224
260,2092.5653,1554.8077,14.3224,1882.3749,2092.9464,1554.4265,2092.5653,1554.8077
261,2105.5218,1551.2009,-1.6339,1890.3352,2105.5266,1551.1961,2105.5218,1551.2009
262,2095.6851,1553.9827,-8.3187,1884.2260,2095.8128,1553.8550,2095.6851,1553.9827
263,2065.2845,1515.7609,-27.3046,1853.2917,2066.6378,1514.4075,2065.2845,1515.7609
264,2099.7989,1567.4411,-4.9571,1890.7114,2099.8451,1567.3950,2099.7989,1567.4411
265,2113.5960,1582.2787,-1.3026,1904.3637,2113.5992,1582.2755,2113.5960,1582.2787
266,2027.6035,1514.1126,-20.0700,1826.1712,2028.3868,1513.3293,2027.6035,1514.1126
267,2054.2359,1527.7481,-25.1232,1848.6314,2055.4321,1526.5520,2054.2359,1527.7481
268,2065.3401,1557.5575,7.5553,1864.1085,2065.4525,1557.4451,2065.3401,1557.5575
269,2023.9899,1529.1586,17.8810,1827.7906,2024.6352,1528.5133,2023.9899,1529.1586
270,2067.0494,1540.9260,-10.8685,1860.7338,2067.2738,1540.7016,2067.0494,1540.9260
271,2046.1352,1521.0636,-14.5834,1840.8259,2046.5399,1520.6589,2046.1352,1521.0636
272,2053.9237,1470.1408,-21.1982,1833.4960,2054.6924,1469.3721,2053.9237,1470.1408
273,2028.0689,1437.4155,-46.5218,1808.4640,2031.7106,1433.7738,2028.0689,1437.4155
274,2049.8163,1410.4751,20.9612,1816.9453,2050.5027,1409.7886,2049.8163,1410.4751
275,2044.0618,1543.2264,12.5595,1845.4700,2044.3765,1542.9117,2044.0618,1543.2264
276,2073.9270,1562.2371,12.5140,1871.4331,2074.2328,1561.9313,2073.9270,1562.2371
277,2082.1637,1507.9584,-0.0153,1862.6669,2082.1637,1507.9584,2082.1637,1507.9584
278,2031.4155,1526.2386,-2.3286,1831.8419,2031.4262,1526.2279,2031.4155,1526.2386
279,2022.2968,1521.3149,-10.6711,1824.2463,2022.5240,1521.0877,2022.2968,1521.3149
280,2083.6281,1537.6721,18.6475,1871.6431,2084.2643,1537.0360,2083.6281,1537.6721
