face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2736.7064,6213.7338,-15.2279,5394.0319,6213.8005,2736.6398,2736.7064,6213.7338
23,2720.4442,6209.9666,18.3404,5391.8126,6210.0630,2720.3478,2720.4442,6209.9666
24,2774.6334,6229.7423,-11.0284,5405.8666,6229.7775,2774.5982,2774.6334,6229.7423
25,2739.2446,6247.0377,-11.2081,5423.7582,6247.0735,2739.2088,2739.2446,6247.0377
26,2738.8335,6250.2954,-1.2946,5426.6830,6250.2959,2738.8330,2738.8335,6250.2954
27,2752.5096,6246.5612,6.4611,5422.3833,6246.5731,2752.4977,2752.5096,6246.5612
28,2723.5088,6221.0410,-23.8042,5401.6193,6221.2030,2723.3468,2723.5088,6221.0410
29,2761.2734,6248.2599,12.4457,5423.3470,6248.3043,2761.2290,2761.2734,6248.2599
30,2730.9482,6118.5279,-4.3985,5308.9676,6118.5336,2730.9425,2730.9482,6118.5279
31,2734.5413,6085.0155,7.0829,5278.7834,6085.0304,2734.5263,2734.5413,6085.0155
32,2767.3861,6171.6842,1.4038,5354.3146,6171.6848,2767.3855,2767.3861,6171.6842
33,2732.3302,6137.5581,-13.8817,5325.9732,6137.6147,2732.2736,2732.3302,6137.5581
34,2761.7562,6152.3930,-3.5265,5337.4024,6152.3967,2761.7525,2761.7562,6152.3930
35,2731.7584,6129.9589,-29.9360,5319.4005,6130.2226,2731.4947,2731.7584,6129.9589
36,2770.4568,6216.1776,9.5325,5393.9703,6216.2039,2770.4305,2770.4568,6216.1776
37,2731.1109,6098.3085,19.6610,5290.9674,6098.4233,2730.9961,2731.1109,6098.3085
38,2744.2293,6141.7932,18.9486,5329.0718,6141.8989,2744.1236,2744.2293,6141.7932
39,2739.5797,6180.3106,25.9226,5363.9630,6180.5059,2739.3844,2739.5797,6180.3106
40,2723.0569,6214.1750,25.1759,5395.4943,6214.3565,2722.8753,2723.0569,6214.1750
41,2742.7906,6160.1013,-19.4707,5345.5605,6160.2122,2742.6797,2742.7906,6160.1013
42,2810.5721,6284.6213,0.0685,5452.7423,6284.6213,2810.5721,2810.5721,6284.6213
43,2803.3820,6279.0718,2.1840,5448.2172,6279.0732,2803.3806,2803.3820,6279.0718
44,2777.1679,6192.9168,-2.8482,5372.7213,6192.9192,2777.1655,2777.1679,6192.9168
45,2726.2808,6179.7011,-32.4343,5364.4075,6180.0057,2725.9763,2726.2808,6179.7011
46,2770.3934,6261.6883,-0.2306,5434.7475,6261.6883,2770.3934,2770.3934,6261.6883
47,2810.7954,6288.7014,0.2799,5456.3801,6288.7015,2810.7954,2810.7954,6288.7014
48,2809.8195,6288.8416,0.3582,5456.5653,6288.8416,2809.8194,2809.8195,6288.8416
49,2797.9354,6278.6547,-4.9548,5448.1878,6278.6617,2797.9284,2797.9354,6278.6547
50,2796.3770,6271.3803,3.9568,5441.7679,6271.3848,2796.3725,2796.3770,6271.3803
51,2732.0389,6121.9461,28.0923,5312.1778,6122.1789,2731.8062,2732.0389,6121.9461
52,2790.8366,6241.3055,-8.4306,5415.2020,6241.3261,2790.8160,2790.8366,6241.3055
53,2754.2508,6250.2332,-11.5282,5425.5876,6250.2712,2754.2128,2754.2508,6250.2332
54,2754.1938,6242.5162,10.2404,5418.6537,6242.5463,2754.1637,2754.1938,6242.5162
55,2735.3187,6198.5222,-15.5710,5380.4683,6198.5922,2735.2487,2735.3187,6198.5222
56,2739.7985,6148.4686,17.9553,5335.3129,6148.5632,2739.7039,2739.7985,6148.4686
57,2743.1257,6160.6845,24.0306,5346.1175,6160.8534,2742.9568,2743.1257,6160.6845
58,2750.8604,6235.6334,-6.5527,5412.6822,6235.6457,2750.8480,2750.8604,6235.6334
59,2769.0167,6172.5522,-5.5520,5355.0020,6172.5613,2769.0076,2769.0167,6172.5522
60,2740.6057,6219.5135,23.1133,5399.0403,6219.6670,2740.4521,2740.6057,6219.5135
61,2773.4711,6197.3490,-13.2748,5376.9542,6197.4005,2773.4196,2773.4711,6197.3490
62,2754.8350,6240.9448,16.9587,5417.2500,6241.0273,2754.7525,2754.8350,6240.9448
63,2758.1610,6214.4999,-17.7028,5393.3116,6214.5906,2758.0703,2758.1610,6214.4999
64,2747.7149,6133.7065,-15.7175,5321.5934,6133.7794,2747.6419,2747.7149,6133.7065
65,2734.7368,6119.4993,4.0550,5309.6032,6119.5042,2734.7319,2734.7368,6119.4993
66,2798.5078,6253.6435,-3.4115,5425.7597,6253.6469,2798.5044,2798.5078,6253.6435
67,2797.1692,6276.2781,2.7369,5446.1026,6276.2803,2797.1670,2797.1692,6276.2781
68,2792.3806,6269.4165,1.7560,5440.2560,6269.4174,2792.3798,2792.3806,6269.4165
69,2762.1991,6250.0047,0.6478,5424.8084,6250.0048,2762.1990,2762.1991,6250.0047
70,2743.8176,6178.8913,-26.7891,5362.4281,6179.1002,2743.6087,2743.8176,6178.8913
71,2788.9280,6267.4606,-1.7992,5438.7218,6267.4615,2788.9271,2788.9280,6267.4606
72,2740.8203,6206.2729,-24.9702,5387.1617,6206.4528,2740.6404,2740.8203,6206.2729
73,2795.6738,6269.3255,-2.2771,5439.9688,6269.3270,2795.6723,2795.6738,6269.3255
74,2784.9851,6254.9135,-7.8127,5427.7460,6254.9311,2784.9675,2784.9851,6254.9135
75,2748.0112,6238.4022,3.1214,5415.3539,6238.4050,2748.0084,2748.0112,6238.4022
76,2751.4126,6154.0025,3.9674,5339.4630,6154.0071,2751.4079,2751.4126,6154.0025
77,2796.4593,6249.5667,-5.7187,5422.2420,6249.5762,2796.4498,2796.4593,6249.5667
78,2778.2072,6202.6185,7.9747,5381.3514,6202.6371,2778.1886,2778.2072,6202.6185
79,2793.8453,6237.2098,6.0539,5411.3463,6237.2205,2793.8347,2793.8453,6237.2098
80,2750.0081,6231.4921,8.5035,5409.0296,6231.5129,2749.9873,2750.0081,6231.4921
81,2761.2542,6178.1701,-18.4887,5360.5819,6178.2701,2761.1541,2761.2542,6178.1701
82,2734.0022,6103.1986,21.7097,5295.1918,6103.3384,2733.8623,2734.0022,6103.1986
83,2777.2194,6214.4434,-11.3732,5392.0098,6214.4810,2777.1817,2777.2194,6214.4434
84,2764.3624,6225.6083,-12.1749,5402.8238,6225.6511,2764.3196,2764.3624,6225.6083
85,2735.7928,6234.2246,-4.4718,5412.4515,6234.2303,2735.7871,2735.7928,6234.2246
86,2722.6730,6226.1542,21.2984,5406.2485,6226.2836,2722.5435,2722.6730,6226.1542
87,2725.5630,6165.8154,31.8358,5351.9805,6166.1099,2725.2684,2725.5630,6165.8154
88,2750.2095,6224.4877,-12.6791,5402.7526,6224.5339,2750.1633,2750.2095,6224.4877
89,2799.7519,6259.7876,-2.8933,5431.1807,6259.7900,2799.7495,2799.7519,6259.7876
90,2780.4461,6246.5070,8.4026,5420.5042,6246.5274,2780.4258,2780.4461,6246.5070
91,2753.3659,6202.4049,22.6679,5382.8340,6202.5538,2753.2169,2753.3659,6202.4049
92,2794.8398,6258.8019,2.6235,5430.5987,6258.8039,2794.8378,2794.8398,6258.8019
93,2781.0470,6225.8145,-12.4401,5401.9598,6225.8594,2781.0021,2781.0470,6225.8145
94,2796.2680,6278.6470,-0.3314,5448.2790,6278.6471,2796.2680,2796.2680,6278.6470
95,2773.5260,6270.1543,-2.7379,5442.1381,6270.1564,2773.5239,2773.5260,6270.1543
96,2781.7984,6262.8462,5.4780,5435.0492,6262.8548,2781.7898,2781.7984,6262.8462
97,2788.2780,6233.9918,-8.2533,5408.8123,6234.0116,2788.2582,2788.2780,6233.9918
98,2779.9042,6255.4238,4.9239,5428.5162,6255.4308,2779.8972,2779.9042,6255.4238
99,2738.1137,6239.8125,13.8708,5417.3598,6239.8674,2738.0588,2738.1137,6239.8125
100,2734.6295,6116.9874,3.3349,5307.3603,6116.9907,2734.6262,2734.6295,6116.9874
101,2729.4282,6118.6621,-8.1273,5309.1952,6118.6816,2729.4087,2729.4282,6118.6621
102,2748.0240,6125.2118,-11.2909,5313.9447,6125.2495,2747.9862,2748.0240,6125.2118
103,2735.1331,6094.3815,-16.7339,5287.1859,6094.4649,2735.0497,2735.1331,6094.3815
104,2739.6123,6190.0139,25.2940,5372.6557,6190.1994,2739.4269,2739.6123,6190.0139
105,2746.7353,6146.5035,16.9014,5333.1134,6146.5875,2746.6512,2746.7353,6146.5035
106,2752.3193,6211.9684,-15.6579,5391.4031,6212.0392,2752.2484,2752.3193,6211.9684
107,2731.7836,6230.8520,9.0885,5409.7196,6230.8756,2731.7600,2731.7836,6230.8520
108,2733.8239,6159.4156,21.4635,5345.5419,6159.5500,2733.6894,2733.8239,6159.4156
109,2750.9662,6259.3750,-0.4858,5433.9914,6259.3751,2750.9661,2750.9662,6259.3750
110,2759.2050,6212.6851,-17.1553,5391.6120,6212.7704,2759.1198,2759.2050,6212.6851
111,2730.2472,6109.0084,24.6289,5300.6556,6109.1879,2730.0677,2730.2472,6109.0084
112,2724.5067,6193.1434,29.5411,5376.5527,6193.3950,2724.2552,2724.5067,6193.1434
113,2779.7114,6236.9337,6.6644,5411.9677,6236.9465,2779.6986,2779.7114,6236.9337
114,2789.4222,6246.8946,10.2545,5420.3005,6246.9250,2789.3918,2789.4222,6246.8946
115,2726.0223,6177.5573,31.3537,5362.4809,6177.8421,2725.7375,2726.0223,6177.5573
116,2761.4896,6160.4744,-8.2333,5344.6597,6160.4943,2761.4696,2761.4896,6160.4744
117,2735.6519,6125.4104,-14.0121,5314.8888,6125.4683,2735.5940,2735.6519,6125.4104
118,2752.6921,6171.7840,-15.1459,5355.3617,6171.8511,2752.6250,2752.6921,6171.7840
119,2760.7544,6206.0914,11.0567,5385.5555,6206.1269,2760.7190,2760.7544,6206.0914
120,2785.7963,6237.6293,4.3997,5412.2060,6237.6349,2785.7907,2785.7963,6237.6293
121,2812.4067,6287.5064,0.2814,5455.2125,6287.5064,2812.4067,2812.4067,6287.5064
122,2805.0354,6276.5658,-0.8752,5445.8714,6276.5661,2805.0352,2805.0354,6276.5658
123,2764.9104,6256.2646,7.5728,5430.2613,6256.2811,2764.8940,2764.9104,6256.2646
124,2766.8953,6243.3645,-14.6201,5418.5990,6243.4260,2766.8338,2766.8953,6243.3645
125,2763.9182,6247.0078,-12.6689,5422.0488,6247.0538,2763.8721,2763.9182,6247.0078
126,2747.8700,6212.2438,-13.5940,5391.9272,6212.2972,2747.8167,2747.8700,6212.2438
127,2760.5347,6208.2837,12.5654,5387.5439,6208.3295,2760.4889,2760.5347,6208.2837
128,2730.8549,6115.6051,26.0914,5306.5437,6115.8062,2730.6538,2730.8549,6115.6051
129,2800.0760,6276.5388,1.9325,5446.1537,6276.5398,2800.0749,2800.0760,6276.5388
130,2789.4914,6269.7576,-7.8160,5440.7601,6269.7751,2789.4739,2789.4914,6269.7576
131,2771.5972,6246.1449,-10.7126,5420.7586,6246.1780,2771.5642,2771.5972,6246.1449
132,2783.6955,6254.1849,5.3273,5427.1657,6254.1931,2783.6873,2783.6955,6254.1849
133,2746.1682,6226.4052,10.6892,5404.7339,6226.4380,2746.1354,2746.1682,6226.4052
134,2751.8010,6124.9074,2.4777,5313.4162,6124.9093,2751.7992,2751.8010,6124.9074
135,2729.5320,6142.4579,22.3680,5330.6285,6142.6045,2729.3854,2729.5320,6142.4579
136,2737.9831,6138.5728,19.0778,5326.5759,6138.6799,2737.8761,2737.9831,6138.5728
137,2734.7874,6084.1821,-5.8869,5278.0199,6084.1925,2734.7770,2734.7874,6084.1821
138,2784.6335,6216.8959,-8.6325,5393.7395,6216.9177,2784.6118,2784.6335,6216.8959
139,2747.1112,6147.3586,-1.2428,5333.7759,6147.3591,2747.1107,2747.1112,6147.3586
140,2779.2803,6260.1426,8.6455,5432.8001,6260.1640,2779.2589,2779.2803,6260.1426
141,2812.2316,6283.9332,-1.2703,5452.0265,6283.9337,2812.2312,2812.2316,6283.9332
142,2788.4401,6249.5836,-6.0621,5422.7497,6249.5942,2788.4295,2788.4401,6249.5836
143,2790.6376,6258.9435,4.5863,5430.9900,6258.9496,2790.6315,2790.6376,6258.9435
144,2761.6675,6231.8381,15.9952,5408.6150,6231.9118,2761.5938,2761.6675,6231.8381
145,2795.4452,6275.2971,-2.7575,5445.3320,6275.2992,2795.4430,2795.4452,6275.2971
146,2799.2617,6255.9780,-4.8694,5427.8060,6255.9848,2799.2548,2799.2617,6255.9780
147,2784.5846,6267.6821,0.3189,5439.1966,6267.6821,2784.5845,2784.5846,6267.6821
148,2778.9771,6257.8953,-10.9062,5430.8173,6257.9295,2778.9429,2778.9771,6257.8953
149,2753.1749,6256.1805,-8.3509,5430.9867,6256.2004,2753.1550,2753.1749,6256.1805
150,2734.2183,6218.9569,3.8821,5398.8364,6218.9612,2734.2139,2734.2183,6218.9569
151,2758.7882,6191.8324,-15.0736,5372.9348,6191.8986,2758.7220,2758.7882,6191.8324
152,2773.6333,6183.8885,-5.5357,5364.8645,6183.8974,2773.6243,2773.6333,6183.8885
153,2787.5624,6236.8988,3.4755,5411.4418,6236.9023,2787.5589,2787.5624,6236.8988
154,2731.4581,6121.4519,-28.2531,5311.7739,6121.6874,2731.2227,2731.4581,6121.4519
155,2748.5460,6158.4104,-9.5279,5343.6057,6158.4370,2748.5194,2748.5460,6158.4104
156,2737.7754,6249.8585,-2.9863,5426.3674,6249.8610,2737.7729,2737.7754,6249.8585
157,2748.5598,6150.7249,7.5976,5336.7158,6150.7419,2748.5428,2748.5598,6150.7249
158,2722.6242,6221.0765,-21.5492,5401.6863,6221.2092,2722.4915,2722.6242,6221.0765
159,2761.5596,6248.1112,-2.9700,5423.1540,6248.1137,2761.5571,2761.5596,6248.1112
160,2727.2797,6151.9572,-31.6492,5339.4316,6152.2497,2726.9873,2727.2797,6151.9572
161,2747.8400,6156.2172,-23.8201,5341.8196,6156.3836,2747.6735,2747.8400,6156.2172
162,2754.0515,6169.6920,13.7006,5353.3926,6169.7469,2753.9965,2754.0515,6169.6920
163,2762.8381,6261.2269,-0.6172,5434.8396,6261.2270,2762.8380,2762.8381,6261.2269
164,2724.6532,6208.5573,27.6863,5390.3667,6208.7773,2724.4332,2724.6532,6208.5573
165,2740.6131,6223.3141,22.5582,5402.4465,6223.4602,2740.4670,2740.6131,6223.3141
166,2730.8985,6096.6744,-18.6167,5289.5072,6096.7774,2730.7955,2730.8985,6096.6744
167,2759.4460,6149.6557,-8.6446,5335.1090,6149.6777,2759.4240,2759.4460,6149.6557
168,2728.1810,6168.4122,33.2881,5354.1629,6168.7343,2727.8590,2728.1810,6168.4122
169,2755.1683,6139.9206,-5.2895,5326.6450,6139.9289,2755.1600,2755.1683,6139.9206
170,2734.3918,6088.4482,-12.1536,5281.8879,6088.4922,2734.3477,2734.3918,6088.4482
171,2728.2432,6134.1832,30.5590,5323.4173,6134.4573,2727.9690,2728.2432,6134.1832
172,2802.4992,6285.0366,0.2308,5453.6114,6285.0366,2802.4992,2802.4992,6285.0366
173,2805.3217,6276.4712,1.1498,5445.7693,6276.4716,2805.3213,2805.3217,6276.4712
174,2804.4115,6284.0717,-2.9093,5452.6309,6284.0741,2804.4091,2804.4115,6284.0717
175,2780.8391,6229.2442,-5.1054,5405.0071,6229.2517,2780.8315,2780.8391,6229.2442
176,2786.8620,6229.1377,0.7372,5404.5361,6229.1378,2786.8619,2786.8620,6229.1377
177,2794.4036,6251.3397,1.5809,5423.9452,6251.3405,2794.4029,2794.4036,6251.3397
178,2793.9473,6236.7723,-5.5900,5410.9473,6236.7813,2793.9382,2793.9473,6236.7723
179,2786.0265,6268.5375,-5.5321,5439.8793,6268.5463,2786.0178,2786.0265,6268.5375
180,2742.3809,6204.7348,25.5614,5385.6848,6204.9235,2742.1922,2742.3809,6204.7348
181,2796.7623,6273.0890,-5.9017,5443.2794,6273.0991,2796.7523,2796.7623,6273.0890
182,2809.9002,6276.2708,-2.0070,5445.3129,6276.2720,2809.8991,2809.9002,6276.2708
183,2754.9033,6212.0030,16.8621,5391.2762,6212.0853,2754.8211,2754.9033,6212.0030
184,2759.4567,6208.8970,15.8997,5388.1888,6208.9703,2759.3834,2759.4567,6208.8970
185,2721.1465,6230.1529,-15.0921,5409.8954,6230.2178,2721.0816,2721.1465,6230.1529
186,2753.8146,6226.2288,-19.1575,5404.1318,6226.3345,2753.7089,2753.8146,6226.2288
187,2768.3273,6258.9037,-10.5803,5432.4169,6258.9358,2768.2953,2768.3273,6258.9037
188,2734.4477,6187.7238,17.5748,5370.8518,6187.8132,2734.3583,2734.4477,6187.7238
189,2765.2611,6241.0753,16.3599,5416.6678,6241.1523,2765.1841,2765.2611,6241.0753
190,2753.3330,6252.9961,10.3448,5428.1252,6253.0267,2753.3024,2753.3330,6252.9961
191,2719.0960,6233.9620,3.9218,5413.4158,6233.9664,2719.0917,2719.0960,6233.9620
192,2747.1089,6180.0467,-14.6979,5363.1121,6180.1096,2747.0459,2747.1089,6180.0467
193,2749.0330,6171.1084,-12.9835,5354.9684,6171.1577,2748.9837,2749.0330,6171.1084
194,2721.2257,6237.4502,-11.8437,5416.4347,6237.4901,2721.1858,2721.2257,6237.4502
195,2758.3649,6256.1310,2.9490,5430.5696,6256.1335,2758.3624,2758.3649,6256.1310
196,2759.4016,6247.9052,5.7371,5423.1205,6247.9147,2759.3921,2759.4016,6247.9052
197,2734.3133,6123.2209,-8.9719,5312.9785,6123.2446,2734.2895,2734.3133,6123.2209
198,2758.4531,6171.3030,-17.0523,5354.5931,6171.3882,2758.3679,2758.4531,6171.3030
199,2758.8831,6154.1134,8.4956,5339.1277,6154.1346,2758.8619,2758.8831,6154.1134
200,2763.2756,6201.9802,13.7135,5381.7315,6202.0349,2763.2209,2763.2756,6201.9802
201,2750.3601,6152.4843,12.2175,5338.2061,6152.5282,2750.3162,2750.3601,6152.4843
202,2753.1189,6148.3361,-13.0367,5334.3332,6148.3862,2753.0689,2753.1189,6148.3361
203,2751.4642,6194.7097,-22.3355,5376.0541,6194.8545,2751.3193,2751.4642,6194.7097
204,2769.0334,6245.2101,7.3673,5420.0704,6245.2257,2769.0178,2769.0334,6245.2101
205,2733.6814,6211.0224,15.0131,5391.8023,6211.0872,2733.6166,2733.6814,6211.0224
206,2733.3218,6101.9374,21.1897,5294.0982,6102.0707,2733.1885,2733.3218,6101.9374
207,2734.8497,6171.5230,19.8974,5356.3139,6171.6382,2734.7345,2734.8497,6171.5230
208,2749.6637,6124.4138,7.3355,5313.1138,6124.4298,2749.6478,2749.6637,6124.4138
209,2720.6055,6240.5054,-0.1172,5419.1926,6240.5054,2720.6055,2720.6055,6240.5054
210,2736.4643,6218.0738,-13.8542,5397.9364,6218.1289,2736.4092,2736.4643,6218.0738
211,2793.6768,6249.2257,0.9746,5422.0972,6249.2260,2793.6765,2793.6768,6249.2257
212,2766.0179,6186.0527,2.1587,5367.2511,6186.0540,2766.0165,2766.0179,6186.0527
213,2793.4026,6244.8265,-1.0386,5418.1773,6244.8268,2793.4022,2793.4026,6244.8265
214,2772.7032,6260.4203,11.7198,5433.4952,6260.4597,2772.6638,2772.7032,6260.4203
215,2773.5787,6260.3668,11.0394,5433.3854,6260.4018,2773.5437,2773.5787,6260.3668
216,2814.0255,6288.1804,-0.0067,5455.7174,6288.1804,2814.0255,2814.0255,6288.1804
217,2805.0563,6269.9864,-2.0182,5439.9832,6269.9875,2805.0551,2805.0563,6269.9864
218,2813.3290,6289.7603,0.1256,5457.1732,6289.7603,2813.3290,2813.3290,6289.7603
219,2805.5424,6264.1792,1.9529,5434.7585,6264.1803,2805.5413,2805.5424,6264.1792
220,2783.7605,6222.0156,-10.7632,5398.3837,6222.0493,2783.7268,2783.7605,6222.0156
221,2782.3116,6257.9237,-7.7261,5430.6125,6257.9409,2782.2944,2782.3116,6257.9237
222,2802.5308,6272.7869,-2.1228,5442.6436,6272.7882,2802.5295,2802.5308,6272.7869
223,2779.9553,6264.7147,-9.4290,5436.8596,6264.7403,2779.9297,2779.9553,6264.7147
224,2754.7418,6247.6173,14.4303,5423.2257,6247.6769,2754.6822,2754.7418,6247.6173
225,2774.8245,6251.8910,4.5102,5425.6753,6251.8969,2774.8186,2774.8245,6251.8910
226,2764.7972,6192.4024,-14.3729,5373.0656,6192.4627,2764.7369,2764.7972,6192.4024
227,2777.5238,6232.4957,-9.1998,5408.1411,6232.5202,2777.4993,2777.5238,6232.4957
228,2794.3833,6266.7430,-6.0029,5437.7451,6266.7533,2794.3729,2794.3833,6266.7430
229,2787.1431,6263.9583,-5.7337,5435.7052,6263.9677,2787.1336,2787.1431,6263.9583
230,2767.8796,6199.7970,9.7467,5379.4641,6199.8247,2767.8519,2767.8796,6199.7970
231,2745.3001,6158.6754,18.2763,5344.1132,6158.7733,2745.2022,2745.3001,6158.6754
232,2754.7095,6253.0575,-11.4048,5428.0923,6253.0947,2754.6723,2754.7095,6253.0575
233,2750.4205,6204.9003,-15.4965,5385.1867,6204.9698,2750.3509,2750.4205,6204.9003
234,2734.7951,6173.5832,-22.5635,5358.1971,6173.7312,2734.6470,2734.7951,6173.5832
235,2771.9060,6209.0630,15.1348,5387.5481,6209.1297,2771.8394,2771.9060,6209.0630
236,2747.1573,6190.7711,19.5540,5372.7689,6190.8821,2747.0462,2747.1573,6190.7711
237,2750.8354,6255.9366,-2.0546,5430.9114,6255.9378,2750.8342,2750.8354,6255.9366
238,2762.2465,6248.4623,-3.6808,5423.4246,6248.4662,2762.2426,2762.2465,6248.4623
239,2762.1014,6155.3010,3.8347,5339.9825,6155.3054,2762.0970,2762.1014,6155.3010
240,2753.8709,6153.1996,12.4468,5338.6344,6153.2451,2753.8253,2753.8709,6153.1996
241,2753.3605,6171.3562,15.7091,5354.9420,6171.4284,2753.2883,2753.3605,6171.3562
242,2734.9825,6177.6896,20.3004,5361.8412,6177.8093,2734.8628,2734.9825,6177.6896
243,2755.2754,6214.1610,21.9612,5393.2422,6214.3005,2755.1360,2755.2754,6214.1610
244,2745.5969,6213.4229,-14.7632,5393.1462,6213.4858,2745.5340,2745.5969,6213.4229
245,2734.8373,6149.0398,-17.7781,5336.1363,6149.1324,2734.7447,2734.8373,6149.0398
246,2731.6618,6103.2393,-21.4520,5295.3660,6103.3758,2731.5253,2731.6618,6103.2393
247,2735.0486,6214.3381,13.9611,5394.6786,6214.3941,2734.9926,2735.0486,6214.3381
248,2759.7100,6148.2877,0.4206,5333.8495,6148.2877,2759.7099,2759.7100,6148.2877
249,2736.6912,6084.2186,4.3408,5277.9374,6084.2242,2736.6855,2736.6912,6084.2186
250,2722.7032,6220.2355,21.3439,5400.9216,6220.3657,2722.5729,2722.7032,6220.2355
251,2721.2427,6243.6351,5.8708,5421.9736,6243.6448,2721.2329,2721.2427,6243.6351
252,2738.2352,6250.9047,7.7411,5427.2897,6250.9217,2738.2181,2738.2352,6250.9047
253,2748.5527,6153.1599,-5.9942,5338.8896,6153.1705,2748.5421,2748.5527,6153.1599
254,2733.0430,6127.3232,-11.3422,5316.7436,6127.3611,2733.0051,2733.0430,6127.3232
255,2733.2748,6088.0406,11.2469,5281.5832,6088.0783,2733.2371,2733.2748,6088.0406
256,2814.1534,6288.7652,0.3287,5456.2329,6288.7652,2814.1534,2814.1534,6288.7652
257,2810.1287,6283.7123,0.9970,5451.9562,6283.7126,2810.1284,2810.1287,6283.7123
258,2804.0483,6282.3118,1.4944,5451.0760,6282.3125,2804.0477,2804.0483,6282.3118
259,2784.7571,6237.8444,11.9619,5412.4969,6237.8859,2784.7157,2784.7571,6237.8444
260,2794.6294,6276.6544,5.7527,5446.6063,6276.6639,2794.6198,2794.6294,6276.6544
261,2799.9271,6256.6651,5.5997,5428.3826,6256.6742,2799.9180,2799.9271,6256.6651
262,2797.3722,6250.1671,0.6919,5422.7150,6250.1672,2797.3721,2797.3722,6250.1671
263,2779.9741,6201.2191,-6.0906,5379.9867,6201.2299,2779.9632,2779.9741,6201.2191
264,2800.8235,6261.7367,-0.5954,5432.8575,6261.7368,2800.8234,2800.8235,6261.7367
265,2810.3863,6278.6463,1.9665,5447.4086,6278.6474,2810.3852,2810.3863,6278.6463
266,2770.6048,6212.3399,-12.9882,5390.5459,6212.3889,2770.5558,2770.6048,6212.3399
267,2781.1786,6214.3687,-10.1976,5391.6951,6214.3990,2781.1483,2781.1786,6214.3687
268,2789.0505,6271.6443,-4.8887,5442.4686,6271.6512,2789.0436,2789.0505,6271.6443
269,2767.0063,6262.9604,-7.9346,5436.1323,6262.9784,2766.9883,2767.0063,6262.9604
270,2783.8801,6236.2545,-5.3114,5411.0959,6236.2627,2783.8719,2783.8801,6236.2545
271,2772.7043,6218.3500,-7.7812,5395.7670,6218.3675,2772.6867,2772.7043,6218.3500
272,2759.4755,6171.8014,1.9502,5354.8963,6171.8025,2759.4744,2759.4755,6171.8014
273,2749.5225,6124.0176,-5.9993,5312.7629,6124.0283,2749.5118,2749.5225,6124.0176
274,2745.1100,6187.3263,22.1288,5369.8430,6187.4685,2744.9677,2745.1100,6187.3263
275,2777.7824,6267.9809,-6.3715,5439.9168,6267.9926,2777.7708,2777.7824,6267.9809
276,2790.4116,6279.4689,-1.4955,5449.3881,6279.4695,2790.4109,2790.4116,6279.4689
277,2779.1278,6226.3991,6.6201,5402.5706,6226.4118,2779.1151,2779.1278,6226.3991
278,2774.1719,6242.3437,-9.8039,5417.1799,6242.3714,2774.1442,2774.1719,6242.3437
279,2770.6560,6229.2958,-13.6169,5405.7359,6229.3494,2770.6024,2770.6560,6229.2958
280,2785.9800,6268.9489,7.4025,5440.2576,6268.9646,2785.9642,2785.9800,6268.9489
