face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1968.9314,204.1805,-14.0008,1875.3536,1969.0424,204.0695,1968.9314,204.1805
52,1973.4070,246.2103,0.0731,1862.5470,1973.4070,246.2103,1973.4070,246.2103
53,1969.6402,225.6264,9.8549,1867.1579,1969.6959,225.5707,1969.6402,225.6264
54,1980.6721,220.6322,3.3366,1880.0995,1980.6784,220.6259,1980.6721,220.6322
55,1950.2851,210.2061,7.7286,1854.1887,1950.3194,210.1717,1950.2851,210.2061
56,1968.9430,212.8627,-9.2689,1871.6811,1968.9919,212.8138,1968.9430,212.8627
57,1974.7257,212.6088,-9.5617,1877.5447,1974.7776,212.5569,1974.7257,212.6088
58,1967.0307,220.0052,7.4229,1866.8209,1967.0622,219.9737,1967.0307,220.0052
59,1961.4423,232.7040,-6.2268,1856.0948,1961.4647,232.6816,1961.4423,232.7040
60,1984.6557,212.1589,-0.4466,1887.5402,1984.6559,212.1588,1984.6557,212.1589
61,1960.6867,236.5931,-1.4811,1853.7504,1960.6880,236.5918,1960.6867,236.5931
62,1985.9791,221.5800,1.2494,1884.9833,1985.9800,221.5791,1985.9791,221.5800
63,1957.2615,226.7013,5.4510,1854.3574,1957.2787,226.6841,1957.2615,226.7013
64,1943.4140,219.9898,-4.8336,1843.3102,1943.4276,219.9762,1943.4140,219.9898
65,1953.8484,210.8761,-9.1277,1857.4774,1953.8962,210.8283,1953.8484,210.8761
66,1981.0639,251.5770,-1.0434,1868.0252,1981.0645,251.5764,1981.0639,251.5770
67,1988.6734,250.0028,1.0672,1876.2070,1988.6741,250.0021,1988.6734,250.0028
68,1985.3484,245.7772,1.2671,1874.5843,1985.3493,245.7762,1985.3484,245.7772
69,1976.6830,226.5245,4.9740,1873.7386,1976.6972,226.5104,1976.6830,226.5245
70,1943.5621,219.3988,5.4811,1843.7041,1943.5796,219.3813,1943.5621,219.3988
71,1982.1623,244.3575,2.5238,1871.9885,1982.1660,244.3538,1982.1623,244.3575
72,1949.5189,218.3963,9.9581,1850.0948,1949.5762,218.3390,1949.5189,218.3963
73,1982.4260,248.0320,1.6119,1870.7847,1982.4275,248.0306,1982.4260,248.0320
74,1975.3777,242.2871,3.1235,1866.0764,1975.3834,242.2815,1975.3777,242.2871
75,1975.9280,218.5165,5.7599,1876.2642,1975.9469,218.4977,1975.9280,218.5165
76,1960.8617,220.3735,-7.4123,1860.5338,1960.8933,220.3420,1960.8617,220.3735
77,1978.4341,250.4861,-0.6297,1865.8445,1978.4344,250.4859,1978.4341,250.4861
78,1976.6483,236.4674,-7.0704,1869.7038,1976.6770,236.4387,1976.6483,236.4674
79,1982.4391,245.8703,-4.7309,1871.6734,1982.4520,245.8574,1982.4391,245.8703
80,1979.7058,220.4985,2.6515,1879.1896,1979.7098,220.4945,1979.7058,220.4985
81,1952.0942,229.5347,-0.3464,1848.0490,1952.0943,229.5347,1952.0942,229.5347
82,1961.5682,205.7882,-15.5973,1867.3941,1961.7067,205.6497,1961.5682,205.7882
83,1964.3675,237.6152,-0.2528,1856.9968,1964.3675,237.6152,1964.3675,237.6152
84,1963.1980,229.1714,4.4321,1859.2514,1963.2093,229.1600,1963.1980,229.1714
85,1967.6209,211.3503,9.5969,1870.9944,1967.6733,211.2978,1967.6209,211.3503
86,1982.2060,201.4867,4.6222,1889.5538,1982.2180,201.4747,1982.2060,201.4867
87,1979.0096,201.1888,-7.0863,1886.5185,1979.0379,201.1606,1979.0096,201.1888
88,1960.7165,220.2760,7.3438,1860.4284,1960.7475,220.2450,1960.7165,220.2760
89,1982.4447,252.3001,-0.6054,1869.1101,1982.4450,252.2999,1982.4447,252.3001
90,1985.7530,239.3616,-1.1704,1877.5516,1985.7538,239.3608,1985.7530,239.3616
91,1982.8174,219.7245,-5.3403,1882.6193,1982.8335,219.7083,1982.8174,219.7245
92,1985.8724,248.8698,-0.9899,1873.8742,1985.8729,248.8692,1985.8724,248.8698
93,1966.8050,240.7192,0.8391,1858.1770,1966.8054,240.7188,1966.8050,240.7192
94,1987.3723,249.9073,2.1671,1874.9553,1987.3750,249.9046,1987.3723,249.9073
95,1981.5175,236.7668,6.4303,1874.4163,1981.5412,236.7431,1981.5175,236.7668
96,1984.9743,238.4408,1.5841,1877.1483,1984.9758,238.4394,1984.9743,238.4408
97,1971.6677,244.4236,-0.5356,1861.5303,1971.6678,244.4234,1971.6677,244.4236
98,1984.5157,238.7689,0.9902,1876.5595,1984.5163,238.7683,1984.5157,238.7689
99,1982.4896,212.2143,5.1674,1885.3826,1982.5047,212.1992,1982.4896,212.2143
100,1953.6952,211.6285,-9.3697,1857.0184,1953.7456,211.5781,1953.6952,211.6285
101,1942.5675,207.8688,-4.9229,1847.4446,1942.5815,207.8548,1942.5675,207.8688
102,1945.1053,219.2876,-7.4543,1845.3051,1945.1375,219.2554,1945.1053,219.2876
103,1934.0722,211.5638,-7.7928,1837.4975,1934.1074,211.5286,1934.0722,211.5638
104,1981.1782,211.6676,-4.9466,1884.3016,1981.1920,211.6537,1981.1782,211.6676
105,1970.3400,216.1367,-11.0294,1871.7524,1970.4094,216.0674,1970.3400,216.1367
106,1956.8197,223.0167,6.0814,1855.4210,1956.8410,222.9954,1956.8197,223.0167
107,1974.9682,206.7553,6.3845,1880.1686,1974.9912,206.7323,1974.9682,206.7553
108,1974.6599,209.9559,-7.7617,1878.5506,1974.6940,209.9217,1974.6599,209.9559
109,1977.3153,222.0731,9.1025,1876.2282,1977.3625,222.0259,1977.3153,222.0731
110,1958.1429,228.5961,4.9327,1854.4619,1958.1569,228.5820,1958.1429,228.5961
111,1963.9139,203.0785,-14.4052,1870.8267,1964.0317,202.9606,1963.9139,203.0785
112,1982.1473,201.0642,-2.3395,1889.6593,1982.1504,201.0611,1982.1473,201.0642
113,1983.2995,239.1920,-2.1107,1875.1836,1983.3020,239.1894,1983.2995,239.1920
114,1986.5920,242.7626,-3.4214,1877.0312,1986.5987,242.7559,1986.5920,242.7626
115,1980.4591,201.3062,-5.4337,1887.8963,1980.4757,201.2896,1980.4591,201.3062
116,1954.1090,226.8761,-5.6043,1851.1532,1954.1272,226.8580,1954.1090,226.8761
117,1939.0187,210.2333,-3.6316,1842.9283,1939.0263,210.2257,1939.0187,210.2333
118,1951.8589,224.5121,0.0027,1849.8495,1951.8589,224.5121,1951.8589,224.5121
119,1979.1504,227.6682,-3.6843,1875.7186,1979.1582,227.6605,1979.1504,227.6682
120,1982.0368,243.0233,-2.6403,1872.3969,1982.0408,243.0192,1982.0368,243.0233
121,1989.9882,258.8261,0.1040,1874.0286,1989.9882,258.8261,1989.9882,258.8261
122,1986.0099,254.1899,0.3706,1871.9040,1986.0100,254.1898,1986.0099,254.1899
123,1982.8311,227.9794,3.6600,1879.2524,1982.8388,227.9718,1982.8311,227.9794
124,1966.7934,233.5481,7.1064,1861.0834,1966.8225,233.5190,1966.7934,233.5481
125,1967.7946,231.0618,7.8122,1863.0905,1967.8298,231.0266,1967.7946,231.0618
126,1956.6004,218.7432,6.6221,1856.9524,1956.6256,218.7180,1956.6004,218.7432
127,1980.3154,226.6796,-3.6801,1877.2790,1980.3232,226.6719,1980.3154,226.6796
128,1966.4697,203.8603,-14.1373,1873.0394,1966.5831,203.7469,1966.4697,203.8603
129,1987.1713,250.2392,0.7440,1874.6207,1987.1716,250.2389,1987.1713,250.2392
130,1979.3233,246.6767,4.3076,1868.2539,1979.3340,246.6660,1979.3233,246.6767
131,1969.6290,235.3378,5.5512,1863.1657,1969.6468,235.3200,1969.6290,235.3378
132,1984.9122,240.7302,-0.1195,1876.1661,1984.9122,240.7302,1984.9122,240.7302
133,1980.1519,217.4220,2.3068,1880.8938,1980.1550,217.4190,1980.1519,217.4220
134,1955.7133,220.1035,-11.5812,1855.5870,1955.7906,220.0262,1955.7133,220.1035
135,1970.2010,205.6930,-8.9366,1875.8957,1970.2462,205.6478,1970.2010,205.6930
136,1969.6284,211.3123,-11.1337,1873.0334,1969.6989,211.2418,1969.6284,211.3123
137,1940.1687,210.4894,-12.2181,1844.0779,1940.2550,210.4031,1940.1687,210.4894
138,1968.7217,242.7504,-2.1489,1859.2737,1968.7244,242.7477,1968.7217,242.7504
139,1955.9795,218.7681,-6.2635,1856.3208,1956.0021,218.7455,1955.9795,218.7681
140,1987.7843,238.5260,0.9061,1879.9056,1987.7847,238.5255,1987.7843,238.5260
141,1988.8778,259.1979,-0.0296,1872.7802,1988.8778,259.1979,1988.8778,259.1979
142,1976.1177,245.3942,1.2180,1865.5658,1976.1185,245.3934,1976.1177,245.3942
143,1986.1367,245.1926,-0.7232,1875.5996,1986.1370,245.1923,1986.1367,245.1926
144,1985.5151,226.7506,-1.2555,1882.4118,1985.5160,226.7497,1985.5151,226.7506
145,1983.3506,248.7502,2.7428,1871.4219,1983.3549,248.7459,1983.3506,248.7502
146,1979.3346,250.8692,-0.4425,1866.5871,1979.3347,250.8691,1979.3346,250.8692
147,1982.3288,240.6912,3.0786,1873.6219,1982.3342,240.6857,1982.3288,240.6912
148,1973.6652,240.6021,5.6303,1865.0659,1973.6835,240.5838,1973.6652,240.6021
149,1972.4477,225.0201,10.2069,1870.2021,1972.5073,224.9604,1972.4477,225.0201
150,1969.6652,207.6703,5.6648,1874.5034,1969.6834,207.6521,1969.6652,207.6703
151,1955.9626,228.1212,1.4785,1852.4684,1955.9639,228.1199,1955.9626,228.1212
152,1963.8450,235.4746,-5.4226,1857.3605,1963.8620,235.4576,1963.8450,235.4746
153,1982.2062,244.2906,-2.9377,1872.0606,1982.2111,244.2857,1982.2062,244.2906
154,1930.8381,212.3570,0.0136,1833.9041,1930.8381,212.3570,1930.8381,212.3570
155,1950.5763,219.2433,-2.8097,1850.7265,1950.5809,219.2387,1950.5763,219.2433
156,1972.3289,214.1881,11.2308,1874.5364,1972.4007,214.1164,1972.3289,214.1881
157,1963.2513,218.8450,-8.1912,1863.5457,1963.2898,218.8065,1963.2513,218.8450
158,1952.7247,207.2011,15.3616,1858.0008,1952.8599,207.0659,1952.7247,207.2011
159,1974.5676,227.1719,5.7753,1871.3787,1974.5867,227.1528,1974.5676,227.1719
160,1932.9960,210.3228,6.5625,1836.9228,1933.0210,210.2978,1932.9960,210.3228
161,1942.4212,221.6372,0.6957,1841.6330,1942.4215,221.6369,1942.4212,221.6372
162,1973.4154,222.0767,-8.3000,1872.3364,1973.4548,222.0373,1973.4154,222.0767
163,1979.8823,229.7168,6.9470,1875.6428,1979.9098,229.6893,1979.8823,229.7168
164,1982.4712,200.9936,0.2607,1890.0071,1982.4712,200.9935,1982.4712,200.9936
165,1984.6840,211.9700,0.5019,1887.6465,1984.6842,211.9698,1984.6840,211.9700
166,1932.7428,210.3894,-6.0382,1836.6380,1932.7640,210.3682,1932.7428,210.3894
167,1953.5102,226.7495,-6.8237,1850.6214,1953.5371,226.7226,1953.5102,226.7495
168,1979.9005,201.8858,-7.6519,1887.1211,1979.9335,201.8528,1979.9005,201.8858
169,1954.4650,224.4310,-8.1392,1852.5277,1954.5032,224.3928,1954.4650,224.4310
170,1936.4079,211.2359,-9.7843,1839.9849,1936.4634,211.1805,1936.4079,211.2359
171,1972.1614,201.8828,-11.7429,1879.4802,1972.2393,201.8049,1972.1614,201.8828
172,1989.0418,253.4618,1.7779,1875.2049,1989.0436,253.4600,1989.0418,253.4618
173,1988.5545,254.9901,-0.2543,1874.1152,1988.5546,254.9900,1988.5545,254.9901
174,1986.9952,254.9801,1.9937,1872.5737,1986.9974,254.9778,1986.9952,254.9801
175,1971.6246,239.9896,-0.3141,1863.2578,1971.6247,239.9895,1971.6246,239.9896
176,1978.5522,243.9706,-3.2782,1868.5594,1978.5584,243.9644,1978.5522,243.9706
177,1983.7398,248.6772,-1.7231,1871.8339,1983.7416,248.6755,1983.7398,248.6772
178,1975.6488,248.3716,-1.9560,1863.9187,1975.6510,248.3694,1975.6488,248.3716
179,1979.1755,243.5986,4.4099,1869.3340,1979.1867,243.5874,1979.1755,243.5986
180,1983.7608,212.4255,-3.6114,1886.5496,1983.7682,212.4181,1983.7608,212.4255
181,1981.9198,250.7215,2.7976,1869.2193,1981.9243,250.7169,1981.9198,250.7215
182,1986.5240,257.5330,-0.4274,1871.0975,1986.5241,257.5329,1986.5240,257.5330
183,1982.3055,222.7812,-2.9703,1880.8436,1982.3105,222.7761,1982.3055,222.7812
184,1981.2889,224.3577,-4.1993,1879.1960,1981.2990,224.3476,1981.2889,224.3577
185,1957.8037,205.1464,15.2390,1863.9047,1957.9362,205.0139,1957.8037,205.1464
186,1958.7327,225.8517,8.6219,1856.2011,1958.7756,225.8088,1958.7327,225.8517
187,1972.9733,234.1901,7.9981,1866.9788,1973.0101,234.1533,1972.9733,234.1901
188,1977.6543,210.7488,-2.8242,1881.1611,1977.6588,210.7443,1977.6543,210.7488
189,1986.4736,227.7975,-0.7747,1882.9384,1986.4739,227.7971,1986.4736,227.7975
190,1983.1464,221.2953,5.0297,1882.3007,1983.1607,221.2809,1983.1464,221.2953
191,1973.5462,202.9959,11.4009,1880.3883,1973.6196,202.9225,1973.5462,202.9959
192,1950.2369,219.2070,2.2549,1850.4014,1950.2398,219.2041,1950.2369,219.2070
193,1950.5964,220.0729,-0.0208,1850.4013,1950.5964,220.0729,1950.5964,220.0729
194,1961.4609,204.8955,15.3472,1867.6518,1961.5950,204.7615,1961.4609,204.8955
195,1981.1139,226.8466,6.0767,1878.0238,1981.1349,226.8255,1981.1139,226.8466
196,1979.2448,224.0941,4.1559,1877.2701,1979.2547,224.0842,1979.2448,224.0941
197,1943.8275,211.3729,-5.1326,1847.2548,1943.8427,211.3577,1943.8275,211.3729
198,1952.2661,228.5517,-1.3032,1848.6184,1952.2670,228.5508,1952.2661,228.5517
199,1966.6948,224.6239,-10.2169,1864.6423,1966.7547,224.5639,1966.6948,224.6239
200,1978.7895,227.6982,-5.4123,1875.3601,1978.8062,227.6815,1978.7895,227.6982
201,1966.0484,218.2751,-9.3091,1866.5773,1966.0980,218.2255,1966.0484,218.2751
202,1947.0436,221.6063,-4.4178,1846.2583,1947.0549,221.5950,1947.0436,221.6063
203,1950.2733,222.9074,5.2212,1848.9470,1950.2891,222.8916,1950.2733,222.9074
204,1983.6605,232.4042,1.1705,1878.2741,1983.6613,232.4034,1983.6605,232.4042
205,1978.8452,209.4905,1.5429,1882.8628,1978.8465,209.4892,1978.8452,209.4905
206,1961.1669,205.4645,-15.5448,1867.1277,1961.3045,205.3269,1961.1669,205.4645
207,1976.5889,210.5314,-5.4786,1880.2083,1976.6059,210.5144,1976.5889,210.5314
208,1958.8222,218.5476,-12.4141,1859.3316,1958.9108,218.4590,1958.8222,218.5476
209,1970.0722,203.1416,12.9925,1876.9001,1970.1677,203.0461,1970.0722,203.1416
210,1956.8964,211.5896,9.6017,1860.2234,1956.9492,211.5368,1956.8964,211.5896
211,1982.7365,248.2653,-1.7274,1871.0008,1982.7382,248.2636,1982.7365,248.2653
212,1967.1670,229.7872,-5.3290,1862.9557,1967.1834,229.7708,1967.1670,229.7872
213,1980.5898,248.2701,-1.8196,1868.8667,1980.5917,248.2682,1980.5898,248.2701
214,1988.0465,233.5809,1.6709,1882.1604,1988.0481,233.5793,1988.0465,233.5809
215,1986.8618,232.6986,1.7139,1881.3393,1986.8635,232.6969,1986.8618,232.6986
216,1990.3176,259.8604,-0.0925,1873.9496,1990.3176,259.8604,1990.3176,259.8604
217,1985.4017,255.2781,-0.3450,1870.8708,1985.4018,255.2781,1985.4017,255.2781
218,1990.6063,259.5741,0.2469,1874.3485,1990.6063,259.5741,1990.6063,259.5741
219,1986.1282,253.9209,-2.1777,1872.1314,1986.1310,253.9181,1986.1282,253.9209
220,1967.8139,242.3255,-0.6834,1858.5379,1967.8142,242.3252,1967.8139,242.3255
221,1975.3003,241.6068,4.2232,1866.2777,1975.3105,241.5965,1975.3003,241.6068
222,1984.2198,252.4465,0.6436,1870.8152,1984.2200,252.4463,1984.2198,252.4465
223,1976.2717,241.1427,6.0034,1867.4433,1976.2925,241.1219,1976.2717,241.1427
224,1985.1189,221.8598,2.8925,1884.0185,1985.1236,221.8551,1985.1189,221.8598
225,1983.3379,235.7579,1.5725,1876.6009,1983.3393,235.7565,1983.3379,235.7579
226,1956.1592,229.7215,-0.0169,1852.0148,1956.1592,229.7215,1956.1592,229.7215
227,1969.4119,239.0018,1.8649,1861.4571,1969.4139,238.9998,1969.4119,239.0018
228,1980.1787,248.2516,2.3215,1868.4673,1980.1818,248.2485,1980.1787,248.2516
229,1979.0247,243.8338,3.3173,1869.0836,1979.0310,243.8274,1979.0247,243.8338
230,1977.7011,231.1793,-5.7419,1872.8697,1977.7200,231.1605,1977.7011,231.1793
231,1972.9536,215.5892,-9.1272,1874.5471,1973.0010,215.5418,1972.9536,215.5892
232,1969.5968,225.9210,10.3453,1867.0028,1969.6582,225.8597,1969.5968,225.9210
233,1954.6602,220.3251,5.4102,1854.3642,1954.6770,220.3082,1954.6602,220.3251
234,1941.5014,211.5722,5.5953,1844.8623,1941.5195,211.5541,1941.5014,211.5722
235,1981.2476,231.3886,-6.5216,1876.3189,1981.2719,231.3643,1981.2476,231.3886
236,1979.1800,217.6176,-4.8984,1879.8613,1979.1936,217.6040,1979.1800,217.6176
237,1974.4551,221.3199,9.3028,1873.6939,1974.5044,221.2705,1974.4551,221.3199
238,1972.7156,226.9324,6.0217,1869.6365,1972.7363,226.9116,1972.7156,226.9324
239,1963.7685,227.1521,-9.5696,1860.6948,1963.8212,227.0994,1963.7685,227.1521
240,1968.6767,221.3368,-10.2112,1867.9534,1968.7363,221.2771,1968.6767,221.3368
241,1974.2876,220.8657,-8.4652,1873.7011,1974.3285,220.8248,1974.2876,220.8657
242,1977.7844,210.3322,-4.9116,1881.4759,1977.7980,210.3185,1977.7844,210.3322
243,1984.4227,220.6251,-3.9559,1883.8371,1984.4315,220.6162,1984.4227,220.6251
244,1955.8208,218.4038,7.6285,1856.3274,1955.8543,218.3703,1955.8208,218.4038
245,1940.8265,211.3935,0.9794,1844.2395,1940.8270,211.3929,1940.8265,211.3935
246,1931.5361,210.4049,-4.2394,1835.4158,1931.5465,210.3945,1931.5361,210.4049
247,1977.4375,208.7077,2.0296,1881.7874,1977.4398,208.7054,1977.4375,208.7077
248,1959.6328,225.8915,-9.2157,1857.0886,1959.6818,225.8425,1959.6328,225.8915
249,1946.9848,209.3029,-14.9587,1851.4101,1947.1136,209.1741,1946.9848,209.3029
250,1979.5302,200.0552,4.0017,1887.4837,1979.5392,200.0462,1979.5302,200.0552
251,1975.0712,202.9663,11.5790,1881.9221,1975.1468,202.8906,1975.0712,202.9663
252,1980.0863,213.0076,8.6647,1882.7017,1980.1288,212.9651,1980.0863,213.0076
253,1953.7511,220.1613,-4.4036,1853.5188,1953.7623,220.1501,1953.7511,220.1613
254,1941.6326,209.7957,-3.5588,1845.7093,1941.6399,209.7884,1941.6326,209.7957
255,1952.4454,207.5921,-15.3385,1857.5605,1952.5802,207.4573,1952.4454,207.5921
256,1990.5677,259.9065,-0.1086,1874.1797,1990.5677,259.9065,1990.5677,259.9065
257,1989.7121,257.1665,-0.2092,1874.4070,1989.7121,257.1665,1989.7121,257.1665
258,1989.5616,254.1865,0.7942,1875.4328,1989.5619,254.1861,1989.5616,254.1865
259,1985.4190,239.9158,-4.2171,1877.0104,1985.4292,239.9056,1985.4190,239.9158
260,1989.3630,246.9935,0.9342,1878.0878,1989.3635,246.9930,1989.3630,246.9935
261,1986.5402,249.9725,-3.0566,1874.1067,1986.5456,249.9672,1986.5402,249.9725
262,1981.3681,249.0970,-2.2534,1869.3130,1981.3710,249.0941,1981.3681,249.0970
263,1967.4887,239.7089,-4.1310,1859.2738,1967.4986,239.6990,1967.4887,239.7089
264,1984.5807,252.6752,-1.0329,1871.0837,1984.5813,252.6746,1984.5807,252.6752
265,1989.2213,257.1113,-1.1802,1873.9425,1989.2221,257.1105,1989.2213,257.1113
266,1961.5292,233.3385,1.3466,1855.8957,1961.5303,233.3374,1961.5292,233.3385
267,1966.2603,240.4510,-1.3585,1857.7440,1966.2614,240.4500,1966.2603,240.4510
268,1982.1000,245.7980,3.9232,1871.3597,1982.1089,245.7891,1982.1000,245.7980
269,1975.5525,233.2443,8.1275,1869.9258,1975.5904,233.2064,1975.5525,233.2443
270,1973.2450,241.9613,0.0899,1864.0794,1973.2450,241.9613,1973.2450,241.9613
271,1966.4211,235.1465,0.5224,1860.0294,1966.4212,235.1463,1966.4211,235.1465
272,1963.9945,226.0653,-6.0094,1861.3160,1964.0153,226.0445,1963.9945,226.0653
273,1949.2629,219.6607,-9.0424,1849.3095,1949.3102,219.6134,1949.2629,219.6607
274,1979.5636,214.2713,-5.9187,1881.6285,1979.5834,214.2514,1979.5636,214.2713
275,1978.9594,239.6076,6.1476,1870.7303,1978.9811,239.5858,1978.9594,239.6076
276,1984.9571,246.2394,3.9941,1874.0229,1984.9663,246.2302,1984.9571,246.2394
277,1981.5267,238.7373,-3.4909,1873.6104,1981.5337,238.7303,1981.5267,238.7373
278,1969.8762,235.5142,4.1276,1863.3294,1969.8860,235.5043,1969.8762,235.5142
279,1964.6098,233.9325,3.8882,1858.7295,1964.6185,233.9237,1964.6098,233.9325
280,1988.5207,242.0820,1.1269,1879.2118,1988.5214,242.0813,1988.5207,242.0820
281,1982.5320,227.2763,-1.4833,1879.2317,1982.5333,227.2751,1982.5320,227.2763
282,1968.3800,227.3318,-6.4520,1865.1673,1968.4039,227.3079,1968.3800,227.3318
283,1974.6153,238.8513,-6.1873,1866.7166,1974.6373,238.8293,1974.6153,238.8513
284,1931.6662,212.6969,-3.7384,1834.5998,1931.6743,212.6888,1931.6662,212.6969
285,1939.1179,209.9142,-2.7875,1843.1541,1939.1224,209.9097,1939.1179,209.9142
286,1945.6219,210.9215,6.4310,1849.2385,1945.6458,210.8977,1945.6219,210.9215
287,1962.4821,226.6244,9.5546,1859.6296,1962.5347,226.5718,1962.4821,226.6244
288,1988.6622,257.0955,-0.2517,1873.3926,1988.6623,257.0955,1988.6622,257.0955
289,1985.8995,254.7516,1.9622,1871.5757,1985.9017,254.7494,1985.8995,254.7516
290,1980.4267,216.8935,2.0052,1881.3832,1980.4289,216.8912,1980.4267,216.8935
291,1976.5538,214.7581,5.0895,1878.4256,1976.5685,214.7434,1976.5538,214.7581
292,1973.9885,202.3159,11.2458,1881.1094,1974.0599,202.2445,1973.9885,202.3159
293,1979.5543,248.0296,1.1069,1867.9319,1979.5551,248.0289,1979.5543,248.0296
294,1977.1723,242.9878,2.4073,1867.5766,1977.1757,242.9844,1977.1723,242.9878
295,1985.4802,227.9696,-3.8893,1881.8921,1985.4888,227.9610,1985.4802,227.9696
296,1982.4860,211.6297,-5.5290,1885.6237,1982.5033,211.6124,1982.4860,211.6297
297,1963.7115,205.5023,15.5790,1869.6457,1963.8495,205.3643,1963.7115,205.5023
298,1970.8717,219.7397,7.5005,1870.7514,1970.9038,219.7076,1970.8717,219.7397
