face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,-175.5649,2045.3057,40.3185,2139.6400,2046.0374,-176.2966,-175.5649,2045.3057
61,-264.3122,2073.5701,-67.7208,2220.6715,2075.5301,-266.2722,-264.3122,2073.5701
62,-206.6953,2103.4734,45.5248,2215.4726,2104.3702,-207.5921,-206.6953,2103.4734
63,-372.0811,2210.2488,-12.4002,2417.9531,2210.3083,-372.1406,-372.0811,2210.2488
64,-414.3730,2254.3476,-94.6275,2492.9485,2257.6987,-417.7241,-414.3730,2254.3476
65,-435.7181,2022.6965,-62.6440,2274.6977,2024.2917,-437.3134,-435.7181,2022.6965
66,-215.4160,2186.5499,-7.4611,2301.8665,2186.5731,-215.4391,-215.4160,2186.5499
67,-101.8566,2096.4023,-11.7458,2149.2379,2096.4650,-101.9194,-101.8566,2096.4023
68,-138.4396,2093.8484,-37.9049,2167.3828,2094.4918,-139.0830,-138.4396,2093.8484
69,-262.3511,2038.2862,-53.3837,2183.2853,2039.5242,-263.5892,-262.3511,2038.2862
70,-485.4842,2116.0720,4.9414,2396.0068,2116.0814,-485.4936,-485.4842,2116.0720
71,-158.0814,2171.9959,15.6233,2255.3582,2172.1007,-158.1861,-158.0814,2171.9959
72,-387.2620,2052.1549,182.9436,2292.6924,2065.7984,-400.9055,-387.2620,2052.1549
73,-55.8219,2222.6988,-11.0201,2251.2098,2222.7521,-55.8752,-55.8219,2222.6988
74,-212.9469,2193.9366,-19.1468,2308.0286,2194.0889,-213.0992,-212.9469,2193.9366
75,-304.6029,2148.0472,69.8477,2318.5830,2150.0347,-306.5904,-304.6029,2148.0472
76,-325.0798,2025.8454,-50.6658,2208.1641,2026.9368,-326.1712,-325.0798,2025.8454
77,-150.2391,2123.2928,9.1833,2202.3167,2123.3299,-150.2762,-150.2391,2123.2928
78,-222.3838,2047.5214,-22.7478,2167.6454,2047.7493,-222.6118,-222.3838,2047.5214
79,-144.7368,2092.8491,-18.0654,2169.0683,2092.9949,-144.8827,-144.7368,2092.8491
80,-263.6537,2132.1585,66.8386,2278.4132,2134.0217,-265.5169,-263.6537,2132.1585
81,-389.9252,2067.1067,-43.5073,2288.3766,2067.8768,-390.6953,-389.9252,2067.1067
82,-230.0234,1982.9673,-159.8988,2125.5357,1994.4611,-241.5171,-230.0234,1982.9673
83,-141.6054,2135.3266,-63.9655,2212.3111,2137.1221,-143.4010,-141.6054,2135.3266
84,-166.1193,2204.6778,10.1082,2292.3233,2204.7209,-166.1624,-166.1193,2204.6778
85,-462.0621,1917.3715,14.3180,2185.4918,1917.4577,-462.1482,-462.0621,1917.3715
86,-248.9128,2013.8655,86.9108,2154.4255,2017.1988,-252.2460,-248.9128,2013.8655
87,-225.1144,1998.9602,-27.6082,2121.0375,1999.3029,-225.4571,-225.1144,1998.9602
88,-405.7445,2087.4937,-90.4056,2322.4486,2090.7675,-409.0184,-405.7445,2087.4937
89,-159.7308,2239.1350,19.7968,2323.3755,2239.2983,-159.8941,-159.7308,2239.1350
90,-240.5732,2114.8162,-24.8323,2245.2040,2115.0780,-240.8350,-240.5732,2114.8162
91,-93.0764,2099.5784,-7.5575,2147.6697,2099.6044,-93.1024,-93.0764,2099.5784
92,-114.3709,2098.9199,-8.6916,2158.4317,2098.9540,-114.4051,-114.3709,2098.9199
93,-271.1544,2034.1189,-36.7491,2183.2948,2034.7046,-271.7401,-271.1544,2034.1189
94,-110.9803,2166.0938,24.7545,2224.0753,2166.3628,-111.2494,-110.9803,2166.0938
95,-187.0315,2080.5877,23.6858,2180.5147,2080.8351,-187.2789,-187.0315,2080.5877
96,-153.3648,1989.1432,-53.5153,2072.1649,1990.4790,-154.7007,-153.3648,1989.1432
97,-136.0482,2110.2476,-43.7105,2182.7691,2111.0978,-136.8984,-136.0482,2110.2476
98,-98.0870,1990.8196,-12.9469,2041.7541,1990.8998,-98.1672,-98.0870,1990.8196
99,-217.0474,2021.7552,81.9430,2143.2602,2024.7504,-220.0426,-217.0474,2021.7552
100,-544.4927,2013.8336,8.6740,2334.2540,2013.8630,-544.5221,-544.4927,2013.8336
101,-481.6103,1928.1259,-18.3328,2208.8982,1928.2653,-481.7498,-481.6103,1928.1259
102,-405.9777,2213.9417,-114.1413,2450.3575,2218.9051,-410.9411,-405.9777,2213.9417
103,-475.0810,2211.1795,-76.0034,2486.5308,2213.3281,-477.2297,-475.0810,2211.1795
104,-271.4653,2005.4642,-10.6996,2154.1443,2005.5145,-271.5155,-271.4653,2005.4642
105,-301.9403,2054.9073,-103.4426,2228.5359,2059.4387,-306.4717,-301.9403,2054.9073
106,-403.3211,1989.1959,22.1640,2218.8571,1989.4012,-403.5264,-403.3211,1989.1959
107,-278.1462,2037.9960,88.8041,2195.7487,2041.3959,-281.5460,-278.1462,2037.9960
108,-212.1561,2034.8986,-52.0629,2150.7372,2036.1042,-213.3617,-212.1561,2034.8986
109,-279.0762,1925.0194,79.2904,2083.1877,1927.8681,-281.9249,-279.0762,1925.0194
110,-174.8854,2142.4434,-19.6897,2235.2838,2142.6107,-175.0527,-174.8854,2142.4434
111,-344.8557,2042.2097,-118.2249,2244.0465,2048.0507,-350.6967,-344.8557,2042.2097
112,-236.6844,2004.5941,28.5550,2133.3822,2004.9579,-237.0482,-236.6844,2004.5941
113,-135.3651,2083.9392,17.9934,2155.0384,2084.0851,-135.5110,-135.3651,2083.9392
114,-241.3658,2086.0184,-14.5441,2216.7224,2086.1093,-241.4567,-241.3658,2086.0184
115,-317.9086,1974.8067,2.1630,2151.4528,1974.8087,-317.9106,-317.9086,1974.8067
116,-308.3063,2201.7939,-71.1885,2374.2324,2203.8112,-310.3237,-308.3063,2201.7939
117,-393.4815,2206.9354,-91.4850,2432.8765,2210.1500,-396.6960,-393.4815,2206.9354
118,-294.5138,2148.4485,-15.2810,2309.9822,2148.5441,-294.6094,-294.5138,2148.4485
119,-240.1185,2205.1919,-47.6912,2335.9921,2206.1217,-241.0483,-240.1185,2205.1919
120,-219.8389,2064.7305,23.2413,2183.3391,2064.9669,-220.0754,-219.8389,2064.7305
121,-180.1961,2039.9110,-22.0241,2136.0587,2040.1294,-180.4145,-180.1961,2039.9110
122,-182.0643,2027.4999,-14.1541,2124.5328,2027.5906,-182.1550,-182.0643,2027.4999
123,-194.2106,2069.4032,14.0392,2173.1633,2069.4902,-194.2977,-194.2106,2069.4032
124,-147.2223,2067.2528,57.3995,2146.9602,2068.7396,-148.7091,-147.2223,2067.2528
125,-283.4482,2153.4443,17.5753,2308.4588,2153.5711,-283.5750,-283.4482,2153.4443
126,-398.8419,2161.7917,-28.6078,2386.8571,2162.1113,-399.1615,-398.8419,2161.7917
127,-100.5608,2229.8382,11.5877,2281.8694,2229.8958,-100.6185,-100.5608,2229.8382
128,-229.0246,1976.8852,-119.5567,2110.9629,1983.3460,-235.4855,-229.0246,1976.8852
129,-114.0741,2119.9252,-47.5011,2180.7552,2120.9347,-115.0836,-114.0741,2119.9252
130,-57.5989,2143.4674,-13.8782,2172.9725,2143.5549,-57.6864,-57.5989,2143.4674
131,-267.8728,2096.4035,11.3426,2242.4582,2096.4579,-267.9272,-267.8728,2096.4035
132,-236.9689,2115.2865,29.8698,2243.7747,2115.6657,-237.3481,-236.9689,2115.2865
133,-208.1992,2119.4495,66.4115,2233.8112,2121.3428,-210.0925,-208.1992,2119.4495
134,-395.2728,1990.9160,-110.5217,2223.4179,1996.0241,-400.3809,-395.2728,1990.9160
135,-330.7726,2023.6389,-73.3586,2211.3420,2025.9224,-333.0561,-330.7726,2023.6389
136,-340.8907,2005.3494,-73.5744,2199.4266,2007.6544,-343.1957,-340.8907,2005.3494
137,-446.6617,2033.5608,-117.0252,2298.7550,2039.0702,-452.1711,-446.6617,2033.5608
138,-211.4910,2073.9750,-64.3003,2190.2354,2075.7826,-213.2986,-211.4910,2073.9750
139,-375.9529,2169.1045,40.0810,2380.4738,2169.7355,-376.5839,-375.9529,2169.1045
140,-63.1977,1993.1686,-31.0033,2026.2187,1993.6359,-63.6651,-63.1977,1993.1686
141,-143.0907,2053.0544,4.7191,2128.2262,2053.0645,-143.1008,-143.0907,2053.0544
142,-125.8258,2084.4888,-28.9153,2150.7479,2084.8670,-126.2040,-125.8258,2084.4888
143,-204.8727,2035.5531,20.5029,2145.6327,2035.7407,-205.0603,-204.8727,2035.5531
144,-218.8315,2186.8134,10.0215,2304.1018,2186.8552,-218.8732,-218.8315,2186.8134
145,-168.1680,2138.3520,-11.2293,2227.2877,2138.4067,-168.2226,-168.1680,2138.3520
146,-224.6645,2007.2276,-10.9522,2128.5557,2007.2813,-224.7182,-224.6645,2007.2276
147,-151.1071,2100.7158,-27.8351,2180.7333,2101.0598,-151.4511,-151.1071,2100.7158
148,-83.3272,2121.1707,10.5575,2164.1150,2121.2212,-83.3778,-83.3272,2121.1707
149,-307.8317,2012.5506,30.7480,2183.4568,2012.9579,-308.2391,-307.8317,2012.5506
150,-492.6168,2150.9135,32.1186,2435.5228,2151.3037,-493.0070,-492.6168,2150.9135
151,-218.2352,2186.5482,-11.7887,2303.5231,2186.6060,-218.2930,-218.2352,2186.5482
152,-258.7249,2146.5458,-29.8213,2287.4943,2146.9155,-259.0945,-258.7249,2146.5458
153,-116.4662,2043.9729,-11.6484,2104.7210,2044.0357,-116.5290,-116.4662,2043.9729
154,-516.2494,2022.4886,-40.4807,2325.0803,2023.1339,-516.8947,-516.2494,2022.4886
155,-425.6258,2168.0264,-21.2015,2409.4838,2168.1997,-425.7991,-425.6258,2168.0264
156,-352.1592,1961.5477,98.6109,2166.0182,1965.7429,-356.3544,-352.1592,1961.5477
157,-358.2718,2006.2145,-43.2575,2208.5377,2007.0056,-359.0629,-358.2718,2006.2145
158,-429.9081,1934.0547,147.8987,2196.0137,1943.2719,-439.1252,-429.9081,1934.0547
159,-193.9701,2014.9175,22.1952,2118.9216,2015.1405,-194.1931,-193.9701,2014.9175
160,-525.2382,2001.8562,1.2400,2309.7098,2001.8568,-525.2388,-525.2382,2001.8562
161,-486.8087,2072.6000,-23.6577,2354.4198,2072.8187,-487.0274,-486.8087,2072.6000
162,-118.3454,2177.1868,-66.3224,2241.6521,2179.1014,-120.2600,-118.3454,2177.1868
163,-254.3411,1984.4205,-42.3704,2124.3163,1985.2221,-255.1427,-254.3411,1984.4205
164,-318.6844,1987.3074,47.6873,2165.8939,1988.2932,-319.6701,-318.6844,1987.3074
165,-250.7840,1996.2663,44.0613,2134.1105,1997.1300,-251.6476,-250.7840,1996.2663
166,-495.3235,2212.1339,-29.8306,2497.4534,2212.4625,-495.6522,-495.3235,2212.1339
167,-314.2989,2234.9710,-95.8197,2413.2700,2238.5675,-317.8954,-314.2989,2234.9710
168,-320.4851,1975.5660,-21.5656,2154.0907,1975.7686,-320.6876,-320.4851,1975.5660
169,-377.6625,2058.9621,-123.9839,2281.5922,2065.2546,-383.9550,-377.6625,2058.9621
170,-490.4045,2194.9997,-45.8729,2478.1588,2195.7831,-491.1879,-490.4045,2194.9997
171,-338.9102,1996.6548,-76.1975,2189.8848,1999.1381,-341.3935,-338.9102,1996.6548
172,-111.4296,2210.3104,26.4673,2268.5424,2210.6121,-111.7313,-111.4296,2210.3104
173,-144.5486,2269.5471,6.9155,2345.1954,2269.5669,-144.5684,-144.5486,2269.5471
174,-94.7612,2139.7647,-53.2243,2190.6250,2141.0317,-96.0282,-94.7612,2139.7647
175,-146.3596,2150.3504,-0.3813,2227.1401,2150.3505,-146.3597,-146.3596,2150.3504
176,-194.7595,2052.1831,26.9597,2156.6755,2052.5065,-195.0829,-194.7595,2052.1831
177,-139.8670,2135.5306,-5.6835,2208.8098,2135.5447,-139.8812,-139.8670,2135.5306
178,-207.5227,2089.1546,-30.4329,2200.8993,2089.5577,-207.9259,-207.5227,2089.1546
179,-194.0530,2144.5867,-4.8066,2247.9194,2144.5965,-194.0629,-194.0530,2144.5867
180,-163.8854,2044.1610,14.2155,2130.9779,2044.2525,-163.9769,-163.8854,2044.1610
181,-52.3547,2131.9251,-20.7136,2158.8768,2132.1215,-52.5511,-52.3547,2131.9251
182,-155.1717,2027.3700,32.8185,2110.0069,2027.8634,-155.6651,-155.1717,2027.3700
183,-212.1386,2145.9514,-6.4170,2259.5293,2145.9688,-212.1561,-212.1386,2145.9514
184,-214.3633,2137.8999,-10.1966,2252.8131,2137.9441,-214.4075,-214.3633,2137.8999
185,-507.4022,2012.9913,33.8012,2309.6352,2013.4445,-507.8554,-507.4022,2012.9913
186,-254.4566,2026.4213,130.6534,2176.6898,2033.8810,-261.9163,-254.4566,2026.4213
187,-205.7929,2101.0614,22.2617,2211.4882,2101.2762,-206.0077,-205.7929,2101.0614
188,-240.9093,2020.1362,17.2563,2150.9418,2020.2679,-241.0410,-240.9093,2020.1362
189,-38.7849,2248.7751,3.4594,2268.4242,2248.7804,-38.7901,-38.7849,2248.7751
190,-233.3514,2088.8981,54.0750,2216.7922,2090.1566,-234.6099,-233.3514,2088.8981
191,-353.2451,2025.3323,104.6862,2230.4863,2029.9309,-357.8436,-353.2451,2025.3323
192,-465.1104,2005.3603,0.2268,2273.8759,2005.3603,-465.1104,-465.1104,2005.3603
193,-414.6020,1954.5435,11.2316,2191.5454,1954.5968,-414.6552,-414.6020,1954.5435
194,-393.0948,1968.4525,148.7506,2206.6937,1977.7852,-402.4275,-393.0948,1968.4525
195,-158.7168,1976.4252,-33.6123,2061.1960,1976.9542,-159.2458,-158.7168,1976.4252
196,-309.0244,2037.6854,-96.4899,2214.7874,2041.6461,-312.9851,-309.0244,2037.6854
197,-431.7485,2212.8549,-22.9173,2457.6627,2213.0534,-431.9471,-431.7485,2212.8549
198,-408.4469,2286.5040,-51.5242,2517.3019,2287.4887,-409.4316,-408.4469,2286.5040
199,-306.1329,1985.6386,-85.3908,2160.1440,1988.8159,-309.3101,-306.1329,1985.6386
200,-191.3511,2175.4681,-28.1756,2277.7042,2175.8034,-191.6864,-191.3511,2175.4681
201,-278.0966,1998.9579,122.7518,2162.0078,2005.5561,-284.6948,-278.0966,1998.9579
202,-317.4679,2167.4943,-109.9222,2350.1439,2172.3473,-322.3208,-317.4679,2167.4943
203,-435.1193,2212.4205,13.3246,2459.1325,2212.4875,-435.1863,-435.1193,2212.4205
204,-119.8593,2147.8865,110.7651,2218.5657,2153.2838,-125.2566,-119.8593,2147.8865
205,-250.5839,2038.6662,68.1025,2178.0089,2040.6903,-252.6081,-250.5839,2038.6662
206,-347.3718,2058.4715,-126.9181,2263.0404,2065.1484,-354.0487,-347.3718,2058.4715
207,-329.9712,1975.4657,-33.6712,2160.2301,1975.9574,-330.4629,-329.9712,1975.4657
208,-388.6219,1979.2693,-96.4716,2205.8199,1983.1932,-392.5458,-388.6219,1979.2693
209,-359.9608,2029.1394,131.9015,2242.6732,2036.3996,-367.2209,-359.9608,2029.1394
210,-548.0451,2031.3091,-36.7497,2354.5425,2031.8326,-548.5686,-548.0451,2031.3091
211,-170.5914,2134.1041,11.7835,2224.4051,2134.1643,-170.6517,-170.5914,2134.1041
212,-212.8321,2027.5548,1.8535,2141.9185,2027.5563,-212.8337,-212.8321,2027.5548
213,-176.1422,2197.6456,-4.7297,2290.8158,2197.6550,-176.1516,-176.1422,2197.6456
214,-291.9559,2133.7839,98.1915,2300.0365,2137.7521,-295.9242,-291.9559,2133.7839
215,-98.6818,2027.1949,-23.6155,2078.6961,2027.4572,-98.9441,-98.6818,2027.1949
216,-338.3051,2087.7639,7.2676,2275.8884,2087.7857,-338.3269,-338.3051,2087.7639
217,-182.2115,2095.1853,-10.9141,2192.0599,2095.2376,-182.2638,-182.2115,2095.1853
218,-122.7197,2043.5525,-9.1269,2107.6530,2043.5910,-122.7582,-122.7197,2043.5525
219,-138.3551,2196.0092,15.6321,2268.5151,2196.1139,-138.4598,-138.3551,2196.0092
220,-244.7005,2099.2687,-51.8854,2233.5120,2100.4167,-245.8485,-244.7005,2099.2687
221,-220.9937,2083.5329,-0.6168,2202.3615,2083.5330,-220.9939,-220.9937,2083.5329
222,-58.9558,2145.1995,-9.4431,2175.3381,2145.2399,-58.9962,-58.9558,2145.1995
223,-116.5666,2194.5650,9.8650,2255.1737,2194.6071,-116.6087,-116.5666,2194.5650
224,-220.6974,2106.4353,49.7198,2226.6742,2107.4971,-221.7592,-220.6974,2106.4353
225,-166.7562,2058.7472,14.4228,2147.1332,2058.8407,-166.8497,-166.7562,2058.7472
226,-179.8275,2139.4916,-86.9928,2239.9118,2142.7499,-183.0858,-179.8275,2139.4916
227,-132.6978,2106.4241,-50.4294,2177.5625,2107.5593,-133.8330,-132.6978,2106.4241
228,-183.9909,2225.4376,-7.5530,2322.9413,2225.4612,-184.0146,-183.9909,2225.4376
229,-142.0362,2188.7324,22.2646,2263.4245,2188.9451,-142.2489,-142.0362,2188.7324
230,-87.0783,2116.6416,-5.1632,2161.5152,2116.6537,-87.0904,-87.0783,2116.6416
231,-183.1561,2026.3121,-70.8427,2127.3632,2028.5812,-185.4252,-183.1561,2026.3121
232,-308.4585,2100.1294,26.4510,2270.5929,2100.4199,-308.7489,-308.4585,2100.1294
233,-286.3866,2185.5806,43.8888,2343.1773,2186.3596,-287.1656,-286.3866,2185.5806
234,-551.4940,1886.2617,11.1116,2214.2180,1886.3124,-551.5447,-551.4940,1886.2617
235,-214.3969,2155.7716,-31.8279,2271.2435,2156.1989,-214.8242,-214.3969,2155.7716
236,-251.7833,2082.0753,-38.4108,2219.7050,2082.7073,-252.4153,-251.7833,2082.0753
237,-206.8138,1965.0823,113.8152,2085.5667,1971.0304,-212.7619,-206.8138,1965.0823
238,-185.3467,2111.9762,45.3402,2211.8797,2112.8707,-186.2412,-185.3467,2111.9762
239,-322.4030,2004.3223,-86.7171,2188.6093,2007.5498,-325.6305,-322.4030,2004.3223
240,-267.1960,2138.2082,-103.4699,2290.5822,2142.6509,-271.6386,-267.1960,2138.2082
241,-262.1470,2102.9470,-78.1148,2249.5986,2105.5242,-264.7242,-262.1470,2102.9470
242,-231.5483,2018.5412,-12.0105,2143.8157,2018.6054,-231.6124,-231.5483,2018.5412
243,-110.5363,2108.3692,6.2201,2165.7808,2108.3867,-110.5537,-110.5363,2108.3692
244,-385.3743,2150.4242,19.6588,2367.0056,2150.5766,-385.5267,-385.3743,2150.4242
245,-503.1460,1956.3618,-8.9557,2250.5741,1956.3945,-503.1786,-503.1460,1956.3618
246,-481.6544,2203.0525,-74.0775,2482.5398,2205.0950,-483.6968,-481.6544,2203.0525
247,-248.1241,2057.8548,76.2034,2196.4417,2060.3702,-250.6396,-248.1241,2057.8548
248,-326.4243,2104.4491,-4.4400,2285.2267,2104.4572,-326.4324,-326.4243,2104.4491
249,-544.6846,2026.3665,3.5140,2346.6167,2026.3713,-544.6894,-544.6846,2026.3665
250,-343.0260,2000.5584,81.7449,2196.8593,2003.4062,-345.8738,-343.0260,2000.5584
251,-350.1560,2039.1223,120.1015,2244.5296,2045.1442,-356.1780,-350.1560,2039.1223
252,-302.9042,2041.1856,103.8409,2215.5862,2045.7766,-307.4953,-302.9042,2041.1856
253,-354.6065,2226.2043,14.3007,2423.1739,2226.2836,-354.6858,-354.6065,2226.2043
254,-441.8109,2188.8798,-43.3006,2441.1242,2189.5923,-442.5235,-441.8109,2188.8798
255,-369.1714,2046.9945,-135.4481,2266.5402,2054.5639,-376.7408,-369.1714,2046.9945
256,-257.4380,2068.8882,-8.1351,2208.9323,2068.9167,-257.4664,-257.4380,2068.8882
257,-100.6864,2228.7528,2.4235,2280.7673,2228.7554,-100.6889,-100.6864,2228.7528
258,-118.4803,2165.9746,-35.1163,2228.4093,2166.5143,-119.0199,-118.4803,2165.9746
259,-110.8684,2077.8200,-5.1040,2135.4322,2077.8319,-110.8803,-110.8684,2077.8200
260,-133.4572,2089.4493,51.2079,2161.0942,2090.6283,-134.6362,-133.4572,2089.4493
261,-147.5581,2116.1816,-8.4528,2193.7347,2116.2132,-147.5897,-147.5581,2116.1816
262,-166.8341,2182.5358,14.2713,2270.6890,2182.6225,-166.9208,-166.8341,2182.5358
263,-207.1078,2186.6891,-49.0783,2298.8278,2187.6949,-208.1136,-207.1078,2186.6891
264,-171.7157,2216.0070,-16.3699,2306.8378,2216.1193,-171.8280,-171.7157,2216.0070
265,-173.3043,2085.7117,1.1133,2177.5431,2085.7122,-173.3049,-173.3043,2085.7117
266,-137.9325,2086.9771,-91.3302,2165.0368,2090.7198,-141.6752,-137.9325,2086.9771
267,-178.1159,2085.7280,-35.8159,2181.1318,2086.2945,-178.6824,-178.1159,2085.7280
268,-149.4831,2099.1673,-24.1866,2178.1629,2099.4275,-149.7433,-149.4831,2099.1673
269,-224.7277,2096.5948,-5.4116,2217.5354,2096.6075,-224.7403,-224.7277,2096.5948
270,-190.9693,2027.3192,-3.3786,2129.2445,2027.3243,-190.9744,-190.9693,2027.3192
271,-277.2021,1964.9172,5.7727,2117.1962,1964.9321,-277.2169,-277.2021,1964.9172
272,-287.5162,2123.3731,44.6430,2282.0740,2124.1994,-288.3426,-287.5162,2123.3731
273,-429.3867,2173.6964,-53.3740,2418.9319,2174.7903,-430.4806,-429.3867,2173.6964
274,-286.6495,1998.9584,-28.0798,2157.1668,1999.3033,-286.9944,-286.6495,1998.9584
275,-120.2894,2150.4987,54.1180,2215.0807,2151.7877,-121.5784,-120.2894,2150.4987
276,-123.1706,2145.9988,35.9458,2211.0365,2146.5681,-123.7399,-123.1706,2145.9988
277,-64.7197,2084.7982,2.6135,2117.9047,2084.8014,-64.7229,-64.7197,2084.7982
278,-264.5675,2158.8512,-35.8229,2303.3989,2159.3806,-265.0969,-264.5675,2158.8512
279,-303.7421,2197.2812,-21.9854,2364.1406,2197.4745,-303.9354,-303.7421,2197.2812
