vid,x,y,z
67,0.32426979,0.14467938,0.03996304
68,-0.07376895,0.43384257,0.02834133
69,-0.27049736,0.14236803,0.04528136
70,0.14561032,-0.21778976,0.04951218
71,0.46888101,-0.10949454,0.02175487
72,0.32135680,0.42832333,0.01249600
73,-0.17853092,-0.47257066,0.01792544
74,0.15952276,0.51498060,0.01170929
75,-0.50851120,-0.20945581,0.00963208
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42092515,-0.32542171,0.01314715
81,0.38322547,0.06231373,0.03574764
82,-0.48785284,-0.03111311,0.02065884
83,0.05491806,0.43235575,0.02910292
84,-0.27630617,-0.23555288,0.03902894
85,0.02786028,0.12324614,0.05844744
86,-0.39405879,0.20844474,0.02735456
87,0.18982324,-0.39571451,0.02844093
88,-0.28416084,0.40129785,0.01998871
89,0.40268166,0.28779236,0.01972253
90,0.24595376,-0.13453447,0.04787836
91,-0.16556992,0.48135552,0.01705155
92,-0.53350292,0.06255655,0.01205115
93,0.50072776,-0.07048589,0.01760146
94,-0.24810121,-0.47107346,0.01310585
95,-0.47171889,-0.29585016,0.00845493
96,-0.20176325,-0.56276540,-0.00000000
97,0.11682104,0.41544169,0.02971439
98,0.40625901,0.01419108,0.03314116
99,-0.03833085,-0.16515105,0.05634552
100,-0.27723410,-0.08425374,0.04706295
101,-0.05085462,0.21842024,0.05268817
102,0.21932767,-0.30007415,0.03769507
103,0.41761194,-0.25569614,0.02035535
104,0.09588826,-0.47319260,0.02156990
105,0.24088611,0.21127853,0.04404342
106,-0.45297668,0.20320061,0.01920039
107,-0.31306728,-0.38265058,0.01982023
108,-0.36309643,0.32383902,0.02087469
109,-0.07597609,0.53490942,0.01150882
110,0.46085406,0.26875986,0.01290045
111,-0.10262546,-0.53903274,0.00988682
112,-0.51192713,-0.15122726,0.01279988
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13498953,-0.00835317,0.05802905
117,0.15801355,0.03271054,0.05675991
118,-0.15280544,-0.37894948,0.03305612
119,0.12892594,0.25009679,0.04791874
120,-0.18320462,0.29084690,0.04110578
121,0.46160240,0.20617427,0.01782939
122,0.08593221,-0.19703324,0.05332216
123,-0.45218037,-0.12877032,0.02377217
124,0.29635240,-0.38035466,0.02157275
125,0.17489086,-0.33816950,0.03656177
126,0.53780839,0.06893011,0.01115509
127,-0.04345190,0.48527774,0.02088615
128,-0.45583335,0.29582886,0.01075668
129,0.43243774,-0.15180072,0.02551569
130,0.06501758,0.49132332,0.01942254
131,0.33869357,0.36537503,0.01915131
132,0.00560474,-0.54574692,0.01058853
133,-0.19530899,0.43688424,0.02224956
134,0.54661118,-0.05313142,0.00973353
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30481387,-0.44340843,0.01200203
138,-0.21958859,-0.22174992,0.04484105
139,0.24228304,0.33785123,0.03201656
140,0.40270406,-0.03940365,0.03343576
141,0.06523752,0.07503828,0.05946647
142,-0.06135623,-0.10425123,0.05867498
143,-0.08319630,0.33427034,0.04108274
144,0.20419061,-0.23978248,0.04431661
145,-0.42802826,0.05621464,0.02962603
146,0.02825611,-0.39984692,0.03396960
147,-0.21785638,0.24251998,0.04313305
148,0.41111478,0.22837252,0.02378509
149,0.38019425,-0.30073675,0.02115189
150,0.20718788,-0.50466975,0.01042542
151,-0.40887496,-0.16848007,0.02816764
152,-0.35652840,0.26046565,0.02806022
153,-0.25789441,-0.40872555,0.02168947
154,-0.42208431,-0.26750381,0.01888620
155,0.52710724,0.12570133,0.01123758
156,-0.01385160,0.53828106,0.01177550
157,0.52614386,-0.10843378,0.01198830
158,0.26760587,0.42278555,0.01868207
159,0.10043449,0.53156225,0.01136217
160,-0.48475459,0.24774463,0.01064837
161,-0.35882022,-0.41017440,0.01069674
162,-0.10944928,0.04418793,0.05872683
163,0.21511961,0.03649447,0.05314895
164,-0.21893121,-0.07206268,0.05223130
165,-0.07585038,-0.28459001,0.04657950
166,0.04916672,0.18215933,0.05517431
167,0.07009668,-0.35923194,0.03849704
168,0.28946065,-0.17310326,0.04180090
169,0.01603967,0.37669681,0.03719411
170,0.17381649,0.40285305,0.02864329
171,-0.53859208,-0.05606605,0.01123039
172,-0.32863765,0.14318706,0.03934883
173,0.30681594,0.19991903,0.03864624
174,-0.34114637,-0.01733888,0.04149474
175,-0.26866546,-0.34972657,0.02838877
176,-0.05651341,-0.50824804,0.01677676
177,0.25024348,-0.41645761,0.02099315
178,0.07012364,-0.13582794,0.05717217
179,0.45418252,-0.05750501,0.02556822
180,0.50579472,-0.21380623,0.00986585
181,0.15952595,-0.27888380,0.04364803
182,0.42918083,0.10779786,0.02805765
183,0.43678730,-0.31467981,0.01172306
184,-0.36650031,-0.35194116,0.01744535
185,-0.40241720,0.29456767,0.01873938
186,0.10398590,-0.52656351,0.01209945
187,-0.47370341,-0.24215401,0.01308862
188,0.54450266,0.00659374,0.01062586
189,-0.10361868,0.48371610,0.01957858
190,0.04342505,0.54102223,0.01101403
191,-0.37424472,-0.22268303,0.02927107
192,-0.47967934,0.08895285,0.02078479
193,-0.24639914,0.43575733,0.01847932
194,0.29266081,0.09419637,0.04527264
195,-0.20177539,-0.17084806,0.04946698
196,-0.23024981,0.03419257,0.05203056
197,0.24875778,-0.01953879,0.05065644
198,-0.05418010,-0.22988853,0.05177080
199,-0.07514323,0.15724543,0.05599946
200,0.13225611,0.35784928,0.03665956
201,0.07976497,-0.03370239,0.05983118
202,-0.03169268,-0.39107511,0.03517241
203,0.00993060,0.21840019,0.05305309
204,-0.37887217,0.15198357,0.03286642
205,-0.24618834,0.29289816,0.03630657
206,0.23550366,-0.35859197,0.02987526
207,-0.13524478,0.43472539,0.02596901
208,0.36106135,-0.24173908,0.02905847
209,0.35604047,0.24462633,0.02971105
210,0.49980806,-0.02215877,0.01858783
211,-0.01131773,0.43206342,0.02956433
212,-0.48366082,0.02905503,0.02134302
213,-0.32349013,0.36247477,0.02098801
214,0.40025569,-0.36046264,0.01171289
215,0.51264470,0.18431324,0.01065303
216,-0.11567584,-0.48513313,0.01899544
217,0.28509176,0.37788767,0.02326762
218,-0.44100698,-0.06833972,0.02750623
219,-0.32190530,-0.32199963,0.02620630
220,0.41140220,-0.09526379,0.03094327
221,0.12382116,0.08410510,0.05738937
222,0.30825449,-0.43939562,0.01203198
223,-0.54166220,-0.10765659,0.00921832
224,0.12986155,-0.37732604,0.03416391
225,0.45333936,-0.20840515,0.01886137
226,0.48432801,0.08994722,0.02000651
227,0.04819223,-0.50979746,0.01658463
228,-0.21237652,-0.36814204,0.03074637
229,-0.13341181,0.52892235,0.01046866
230,-0.41794955,0.34145171,0.01149494
231,-0.09877614,-0.19189194,0.05332633
232,0.28189321,-0.07540572,0.04677680
233,-0.33118262,0.04330680,0.04230287
234,-0.24175679,-0.12756585,0.04864355
235,0.26712721,0.15155107,0.04536723
236,-0.13306433,-0.43204564,0.02665505
237,-0.15538079,0.24209641,0.04710856
238,0.03849454,0.31493755,0.04424703
239,0.11740327,-0.09054400,0.05743256
240,-0.07401486,-0.00149127,0.06017111
241,-0.21049083,0.14257986,0.05017473
242,0.04137911,-0.23947597,0.05117132
243,0.05292274,-0.29997526,0.04548724
244,-0.00864947,-0.48654445,0.02102465
245,-0.22580545,-0.31418939,0.03599259
246,0.16569753,0.45871022,0.02085064
247,0.33981674,-0.34218162,0.02157057
248,-0.49380150,-0.09147509,0.01836837
249,-0.37831395,0.38282865,0.01180589
250,0.20187338,-0.45157379,0.01953942
251,-0.10813588,0.38528879,0.03402662
252,0.22880735,0.38873459,0.02676898
253,-0.22752641,0.38970110,0.02653953
254,0.49418724,0.03316242,0.01948808
255,0.39721678,-0.19646024,0.02781567
256,0.50143133,0.23502837,0.00895893
257,0.00656836,0.06511379,0.06038438
258,-0.28726503,0.24265268,0.03720939
259,0.24808510,-0.20173923,0.04379352
260,-0.47269177,0.14713425,0.01947986
261,0.01503391,0.48553404,0.02112358
262,0.47261227,0.14692970,0.01964975
263,-0.37252596,-0.29119946,0.02341494
264,0.35693826,-0.39991024,0.01216540
265,-0.39609534,-0.10760281,0.03278527
266,0.47358292,-0.26414440,0.01109663
267,-0.50699650,0.19241714,0.01104045
268,-0.05184552,-0.55434458,0.00827236
269,0.36565100,0.18669560,0.03275982
270,0.26031522,-0.47269685,0.01155682
271,-0.16029216,-0.06092822,0.05619492
272,0.18007782,-0.11891099,0.05324363
273,0.27081559,0.03750855,0.04858208
274,0.06271525,0.24874149,0.05018386
275,-0.13588702,-0.27847006,0.04505446
276,0.13466965,-0.02555698,0.05793945
277,0.17204016,0.20041062,0.04951445
278,-0.24640808,0.09374094,0.04935340
279,-0.09113163,-0.38725639,0.03450112
280,-0.05186356,0.05512145,0.06012220
281,-0.43476302,-0.00599415,0.02919465
282,-0.12172211,0.28976598,0.04440590
283,0.10786615,0.19442165,0.05290236
284,0.34163947,-0.18316179,0.03564719
285,0.11436782,-0.31875346,0.04173385
286,0.29554048,0.32070393,0.02909295
287,-0.33997200,0.20228967,0.03457503
288,0.34895385,-0.07158729,0.03976727
289,-0.36949688,0.08898907,0.03675575
290,0.02566621,-0.17498382,0.05586405
291,-0.31827408,-0.19839115,0.03755383
292,0.08522283,-0.41734800,0.03040735
293,0.11084097,0.47315199,0.02113035
294,0.45036217,-0.00345902,0.02674575
295,0.39775311,0.35241643,0.01330445
296,0.41942476,0.16773150,0.02668104
297,-0.04600803,0.38174864,0.03616803
298,-0.46387931,-0.18447632,0.01893132
299,0.15617424,-0.53757669,0.00784430
300,0.27942989,-0.32160034,0.03029548
301,-0.26636346,0.34663751,0.02867107
302,-0.01131215,-0.28059312,0.04792428
303,-0.32621505,-0.26005705,0.03189634
304,0.26968445,0.47136892,0.01101851
305,-0.15620978,-0.52305065,0.01051057
306,0.20358577,0.30406233,0.03860178
307,-0.19532063,-0.01543692,0.05467664
308,-0.27958944,0.05509653,0.04736499
309,-0.03653048,-0.05207404,0.06043500
310,-0.15794714,-0.21774652,0.04908600
311,0.19190833,-0.01862096,0.05485437
312,0.08758493,0.13429536,0.05684387
313,-0.14357572,0.13978282,0.05437207
314,0.30639226,-0.01760215,0.04528015
315,0.23877990,0.09423895,0.05011142
316,0.00409961,-0.10964637,0.05915109
317,0.30434403,-0.22616211,0.03672071
318,-0.11232964,-0.33263112,0.04044219
319,0.09683804,0.30591579,0.04388599
320,0.04063398,-0.45587478,0.02563046
321,-0.35618668,-0.15332395,0.03590623
322,0.44122598,0.32328171,0.01026844
323,-0.33936499,-0.08561153,0.04062349
324,-0.00250235,0.26839567,0.04903211
325,-0.16911781,0.38738746,0.03084110
326,-0.24271156,0.19349280,0.04480241
327,-0.26120327,-0.18146565,0.04421224
328,0.09987301,-0.25881993,0.04812312
329,0.19292685,-0.17754068,0.04949137
330,-0.21159167,-0.50924248,0.00937055
331,0.37834794,0.12758010,0.03427707
332,-0.00737830,-0.21806160,0.05307670
333,0.35039225,0.30555255,0.02468546
334,-0.06627123,-0.44642056,0.02678029
335,0.15215823,-0.48782908,0.01676955
336,0.44105417,0.05247927,0.02774535
337,-0.42369984,0.25168213,0.01979564
338,-0.42467538,0.16461795,0.02585425
339,-0.03235105,0.11250416,0.05880085
340,0.18206133,0.09096383,0.05421805
341,-0.30667807,0.09566637,0.04366045
342,0.24572878,0.27734302,0.03809283
343,-0.09846364,-0.05443265,0.05899154
344,-0.18347281,-0.11551071,0.05327301
345,-0.09137810,0.10126871,0.05795085
346,0.31357499,-0.12638031,0.04180227
347,0.04296867,0.01605721,0.06074749
348,0.32562144,0.04235335,0.04298471
349,-0.06120984,0.28046059,0.04722031
350,0.22184692,-0.07447963,0.05187305
351,0.07493751,0.36794776,0.03742441
352,0.37027206,0.40459953,0.00998871
353,-0.18919687,-0.26973810,0.04295058
354,0.26251104,-0.26278526,0.03771640
355,-0.05118002,-0.33594760,0.04172490
356,-0.00966363,-0.43700343,0.02878134
357,-0.23124654,0.48556732,0.01199240
358,-0.18069961,0.19195677,0.04937064
359,-0.41029008,-0.37910525,0.00808855
360,0.48883174,-0.15935893,0.01620304
361,-0.16927331,0.03725505,0.05603182
362,-0.19098579,0.08973268,0.05358151
363,-0.11714706,0.19670992,0.05226059
364,0.02068358,-0.04339855,0.06070930
365,0.18796048,0.35038647,0.03451698
366,-0.12467940,-0.10438429,0.05668975
367,0.14743868,0.14321029,0.05409590
368,-0.14523093,0.33825699,0.03818475
369,-0.38281847,0.02170298,0.03634102
370,-0.29390986,0.18721725,0.04049203
371,0.16823528,-0.06703959,0.05551877
372,0.34140040,0.09362402,0.04001060
373,-0.17074893,-0.32475675,0.03854269
374,-0.27849629,-0.29270937,0.03370838
375,-0.30107316,-0.13806980,0.04276817
376,-0.53738733,0.00420992,0.01208193
377,0.57914033,-0.15018460,-0.00000000
378,-0.10552753,-0.24000929,0.04957182
379,-0.09236167,-0.14430878,0.05615613
380,0.16103989,-0.57705969,-0.00000000
381,0.19071360,0.25380510,0.04427901
382,-0.09992748,0.24457015,0.04927179
383,0.10069036,0.02515525,0.05930628
384,-0.30139728,-0.04300927,0.04550735
385,-0.52757371,0.12847376,0.01105315
386,0.05789660,-0.08388937,0.05930139
387,-0.01271528,0.16851497,0.05632300
388,-0.33800082,0.42010021,0.01157352
389,0.15410981,0.30277548,0.04177412
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031822,0.52002447,0.00878205
392,-0.28975247,0.45643330,0.01137554
393,-0.29349857,0.52307448,-0.00000000
394,-0.25070990,-0.02778629,0.05043512
395,-0.23706895,0.54889377,-0.00000000
396,-0.38873943,-0.04442825,0.03536248
397,0.06124415,-0.55864571,0.00730596
398,0.54021158,-0.15442053,0.00734008
