face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1447.3708,-260.9742,-12.0007,1594.0979,1447.4551,-261.0585,1447.3708,-260.9742
42,1503.3408,-50.8764,-21.9341,1529.8856,1503.6503,-51.1858,1503.3408,-50.8764
43,1610.8097,-93.0493,14.5469,1659.4836,1610.9339,-93.1735,1610.8097,-93.0493
44,1521.3158,-167.7158,-43.2655,1613.4729,1522.4234,-168.8233,1521.3158,-167.7158
45,1339.8286,-203.4637,34.4308,1453.5133,1340.5963,-204.2315,1339.8286,-203.4637
46,1535.6395,-148.3168,56.5803,1617.8849,1537.5384,-150.2157,1535.6395,-148.3168
47,1440.7443,-123.7074,-15.7381,1506.6591,1440.9027,-123.8657,1440.7443,-123.7074
48,1588.8506,-61.0269,20.6440,1620.6207,1589.1088,-61.2852,1588.8506,-61.0269
49,1505.2641,-103.1896,-5.3303,1559.4489,1505.2818,-103.2073,1505.2641,-103.1896
50,1591.1460,-83.8969,34.3589,1635.7928,1591.8504,-84.6014,1591.1460,-83.8969
51,1468.2277,-663.3789,-147.5958,1906.5961,1478.3989,-673.5501,1468.2277,-663.3789
52,1510.6062,-72.8386,-32.4912,1549.3334,1511.2726,-73.5050,1510.6062,-72.8386
53,1415.6879,-240.2185,65.5255,1553.9731,1418.2768,-242.8074,1415.6879,-240.2185
54,1536.2248,-359.9607,94.7717,1751.9943,1540.9497,-364.6857,1536.2248,-359.9607
55,1448.5093,-320.8186,54.6167,1635.4698,1450.1936,-322.5030,1448.5093,-320.8186
56,1499.0996,-429.7839,-107.2975,1763.7576,1505.0499,-435.7342,1499.0996,-429.7839
57,1408.3700,-538.2185,-24.1046,1741.5335,1408.6684,-538.5170,1408.3700,-538.2185
58,1408.2545,-371.3534,56.6599,1629.0105,1410.0566,-373.1555,1408.2545,-371.3534
59,1505.6088,-224.6088,-73.3888,1634.5146,1508.7161,-227.7161,1505.6088,-224.6088
60,1453.5731,-587.7080,123.7651,1832.6225,1461.0497,-595.1846,1453.5731,-587.7080
61,1421.4167,-156.5675,-48.2803,1508.1377,1422.8925,-158.0433,1421.4167,-156.5675
62,1469.0734,-226.4586,88.9559,1601.8377,1473.7277,-231.1128,1469.0734,-226.4586
63,1441.2753,-171.8760,13.8258,1534.6368,1441.3938,-171.9945,1441.2753,-171.8760
64,1418.6136,-294.6479,-73.2834,1591.6610,1421.7425,-297.7769,1418.6136,-294.6479
65,1473.8805,-440.6248,-124.2674,1749.9226,1481.9127,-448.6571,1473.8805,-440.6248
66,1591.4595,-98.0479,-9.6844,1642.7652,1591.5150,-98.1034,1591.4595,-98.0479
67,1626.7352,-83.8255,31.0299,1671.0909,1627.2979,-84.3882,1626.7352,-83.8255
68,1476.0729,-153.7687,24.0548,1559.2131,1476.4278,-154.1236,1476.0729,-153.7687
69,1505.0926,-287.9444,51.2080,1670.1693,1506.5538,-289.4057,1505.0926,-287.9444
70,1458.7106,-187.7709,-15.9046,1561.3318,1458.8642,-187.9246,1458.7106,-187.7709
71,1571.7208,-76.5698,6.8357,1611.4142,1571.7492,-76.5981,1571.7208,-76.5698
72,1450.5177,-202.1160,12.5706,1561.5695,1450.6134,-202.2116,1450.5177,-202.1160
73,1529.0810,-117.6905,23.0952,1591.6966,1529.4048,-118.0144,1529.0810,-117.6905
74,1482.6940,-97.4473,-6.7656,1533.7860,1482.7230,-97.4762,1482.6940,-97.4473
75,1455.9465,-341.2436,109.2282,1663.9869,1462.5608,-347.8579,1455.9465,-341.2436
76,1508.1585,-348.2525,-80.5209,1714.7865,1511.6445,-351.7385,1508.1585,-348.2525
77,1531.6686,-98.3906,8.7789,1583.2317,1531.7159,-98.4379,1531.6686,-98.3906
78,1472.1467,-164.5882,-57.3894,1564.1240,1474.1565,-166.5980,1472.1467,-164.5882
79,1438.9934,-90.3684,-29.4713,1487.1159,1439.5612,-90.9361,1438.9934,-90.3684
80,1507.7573,-261.6683,98.6554,1662.9893,1513.2409,-267.1519,1507.7573,-261.6683
81,1425.8192,-179.5209,-31.5529,1524.5128,1426.4391,-180.1408,1425.8192,-179.5209
82,1467.3194,-596.2123,-168.1699,1862.3030,1480.9347,-609.8276,1467.3194,-596.2123
83,1474.8409,-132.0712,-31.4763,1546.0772,1475.4572,-132.6875,1474.8409,-132.0712
84,1407.1237,-211.0580,18.1473,1523.9801,1407.3272,-211.2615,1407.1237,-211.0580
85,1404.2165,-454.4998,105.9340,1688.2761,1410.2345,-460.5178,1404.2165,-454.4998
86,1462.8821,-598.8827,158.4936,1857.4552,1474.9947,-610.9954,1462.8821,-598.8827
87,1470.6064,-748.3230,21.7709,1955.6536,1470.8200,-748.5366,1470.6064,-748.3230
88,1432.4307,-247.5730,42.4702,1572.6387,1433.5037,-248.6459,1432.4307,-247.5730
89,1483.3014,-95.9440,-7.6781,1533.5838,1483.3388,-95.9813,1483.3014,-95.9440
90,1527.3177,-50.5131,18.3510,1553.5157,1527.5311,-50.7265,1527.3177,-50.5131
91,1464.5216,-467.5132,42.8328,1747.4494,1465.4708,-468.4624,1464.5216,-467.5132
92,1426.6620,-94.6176,-29.2706,1477.1170,1427.2250,-95.1805,1426.6620,-94.6176
93,1435.2884,-109.7948,-27.0845,1493.9530,1435.7631,-110.2694,1435.2884,-109.7948
94,1485.7576,-21.3640,-1.2561,1496.5555,1485.7586,-21.3650,1485.7576,-21.3640
95,1534.9578,-125.0141,57.6522,1604.2403,1536.9577,-127.0140,1534.9578,-125.0141
96,1491.4209,-147.7640,42.4139,1572.2422,1492.5177,-148.8607,1491.4209,-147.7640
97,1547.0140,-104.1299,-11.8350,1601.7509,1547.0988,-104.2147,1547.0140,-104.1299
98,1452.0711,-165.1202,55.2405,1544.2461,1453.9558,-167.0049,1452.0711,-165.1202
99,1468.2028,-465.9657,137.0367,1764.4299,1477.8637,-475.6265,1468.2028,-465.9657
100,1446.8985,-456.4500,-139.3430,1737.9725,1457.0457,-466.5971,1446.8985,-456.4500
101,1367.9714,-490.3829,-74.0024,1673.0451,1370.9137,-493.3251,1367.9714,-490.3829
102,1394.9285,-420.9459,-102.1560,1655.7530,1400.6574,-426.6748,1394.9285,-420.9459
103,1382.6993,-423.7719,-135.1521,1652.9329,1392.7548,-433.8274,1382.6993,-423.7719
104,1496.3203,-268.3462,-51.2005,1649.3576,1497.8046,-269.8305,1496.3203,-268.3462
105,1439.5471,-445.9838,-143.1080,1724.7179,1450.3469,-456.7836,1439.5471,-445.9838
106,1435.5592,-163.3533,-5.9381,1523.8516,1435.5812,-163.3754,1435.5592,-163.3533
107,1461.3374,-503.4505,137.9490,1783.7517,1470.9756,-513.0887,1461.3374,-503.4505
108,1390.3293,-660.0578,22.4268,1813.2563,1390.5746,-660.3031,1390.3293,-660.0578
109,1448.4853,-280.3353,117.9690,1620.0337,1456.4980,-288.3480,1448.4853,-280.3353
110,1401.7881,-199.7555,3.0832,1511.6069,1401.7940,-199.7614,1401.7881,-199.7555
111,1488.7140,-577.5672,-188.0542,1875.0410,1505.6895,-594.5428,1488.7140,-577.5672
112,1449.8350,-704.3253,105.8083,1911.2398,1455.0197,-709.5100,1449.8350,-704.3253
113,1524.3910,-217.4438,-10.3092,1644.0310,1524.4520,-217.5048,1524.3910,-217.4438
114,1593.9420,-38.9784,19.9302,1614.1534,1594.1852,-39.2216,1593.9420,-38.9784
115,1390.0266,-721.8835,159.6496,1879.6784,1402.0271,-733.8840,1390.0266,-721.8835
116,1409.8571,-260.8595,-71.8959,1561.7382,1412.9453,-263.9477,1409.8571,-260.8595
117,1429.0019,-333.6765,-102.5992,1631.4995,1434.9538,-339.6284,1429.0019,-333.6765
118,1394.1984,-236.6034,-21.2611,1526.7608,1394.4755,-236.8806,1394.1984,-236.6034
119,1526.1823,-118.6934,-21.9606,1589.3127,1526.4754,-118.9865,1526.1823,-118.6934
120,1485.7031,-57.5893,-44.1372,1517.2459,1486.9644,-58.8506,1485.7031,-57.5893
121,1452.0785,-100.6776,-9.8980,1505.0428,1452.1416,-100.7407,1452.0785,-100.6776
122,1541.0830,-26.7469,-26.6228,1555.3127,1541.5349,-27.1989,1541.0830,-26.7469
123,1546.0988,-228.8047,71.0654,1676.8061,1548.9397,-231.6456,1546.0988,-228.8047
124,1418.1771,-153.4727,30.3766,1501.7322,1418.7640,-154.0596,1418.1771,-153.4727
125,1414.0405,-155.8163,20.7159,1498.4683,1414.3138,-156.0896,1414.0405,-155.8163
126,1445.5863,-221.1224,29.9540,1568.7441,1446.1245,-221.6605,1445.5863,-221.1224
127,1508.6121,-320.9441,-12.6793,1692.2109,1508.6999,-321.0319,1508.6121,-320.9441
128,1377.7493,-704.8625,-101.9750,1843.1888,1382.7306,-709.8438,1377.7493,-704.8625
129,1460.6147,-143.0833,13.9728,1537.3495,1460.7364,-143.2051,1460.6147,-143.0833
130,1564.3268,-108.4050,4.1847,1621.2660,1564.3373,-108.4155,1564.3268,-108.4050
131,1426.0705,-131.6698,12.8230,1496.4217,1426.1761,-131.7754,1426.0705,-131.6698
132,1490.9682,-65.9696,16.5385,1525.2925,1491.1439,-66.1452,1490.9682,-65.9696
133,1470.6804,-425.9367,84.5606,1729.7951,1474.4430,-429.6994,1470.6804,-425.9367
134,1480.3112,-387.9483,-142.7657,1725.4725,1491.1578,-398.7950,1480.3112,-387.9483
135,1452.1805,-597.2645,-90.8736,1832.3927,1456.2020,-601.2860,1452.1805,-597.2645
136,1494.0938,-534.8370,-187.1261,1850.0032,1511.2079,-551.9510,1494.0938,-534.8370
137,1405.1935,-484.8729,-147.5477,1719.3957,1416.6425,-496.3218,1405.1935,-484.8729
138,1487.3957,-106.6715,-53.6816,1546.2964,1489.2014,-108.4772,1487.3957,-106.6715
139,1431.4361,-382.8664,-93.2491,1664.2509,1436.2162,-387.6465,1431.4361,-382.8664
140,1603.5706,-115.2799,74.8771,1669.2535,1606.8263,-118.5355,1603.5706,-115.2799
141,1555.5310,-52.1927,-31.4885,1583.2128,1556.1475,-52.8092,1555.5310,-52.1927
142,1560.7773,-93.5955,1.6655,1609.6198,1560.7790,-93.5972,1560.7773,-93.5955
143,1439.3940,-80.4518,13.4479,1481.4425,1439.5130,-80.5708,1439.3940,-80.4518
144,1564.3057,-52.6534,39.9238,1592.7877,1565.2909,-53.6386,1564.3057,-52.6534
145,1595.5426,-51.3479,5.6486,1621.8558,1595.5620,-51.3673,1595.5426,-51.3479
146,1586.8015,-35.6160,-29.0857,1605.6964,1587.3228,-36.1373,1586.8015,-35.6160
147,1551.4290,-169.4877,29.9397,1643.5618,1551.9497,-170.0084,1551.4290,-169.4877
148,1510.9338,-124.9750,29.8810,1577.9883,1511.4794,-125.5206,1510.9338,-124.9750
149,1435.8639,-284.1111,95.9394,1605.6096,1441.1988,-289.4461,1435.8639,-284.1111
150,1424.1901,-493.5865,112.6037,1735.7836,1430.7790,-500.1755,1424.1901,-493.5865
151,1400.6016,-186.3259,-11.0012,1502.5757,1400.6779,-186.4022,1400.6016,-186.3259
152,1475.2240,-204.2623,-87.7271,1594.4999,1479.7940,-208.8323,1475.2240,-204.2623
153,1421.2564,-193.0885,0.5883,1526.9847,1421.2566,-193.0888,1421.2564,-193.0885
154,1355.1684,-290.0421,-100.6565,1531.0313,1361.3038,-296.1775,1355.1684,-290.0421
155,1426.0775,-294.2755,-63.0393,1597.4594,1428.3844,-296.5823,1426.0775,-294.2755
156,1407.9456,-353.3897,120.9165,1627.4554,1416.2079,-361.6519,1407.9456,-353.3897
157,1516.0930,-349.2571,-92.7945,1725.0673,1520.6978,-353.8619,1516.0930,-349.2571
158,1354.3030,-381.8742,108.6199,1591.3933,1361.0721,-388.6434,1354.3030,-381.8742
159,1439.0436,-238.5894,60.9966,1575.5233,1441.2584,-240.8042,1439.0436,-238.5894
160,1336.5865,-227.3868,-31.8693,1464.6287,1337.2356,-228.0359,1336.5865,-227.3868
161,1448.8851,-203.3829,-40.1092,1562.0939,1449.8582,-204.3559,1448.8851,-203.3829
162,1412.4307,-449.2796,-43.6693,1684.3722,1413.4545,-450.3033,1412.4307,-449.2796
163,1522.5851,-231.5160,74.7142,1655.6311,1525.7617,-234.6927,1522.5851,-231.5160
164,1448.8857,-597.0656,198.5222,1854.4731,1467.9707,-616.1506,1448.8857,-597.0656
165,1448.7359,-346.4227,158.0605,1672.0254,1462.5466,-360.2334,1448.7359,-346.4227
166,1344.8083,-523.5926,-94.8562,1677.4335,1349.6117,-528.3960,1344.8083,-523.5926
167,1447.7225,-298.6991,-100.7901,1627.2772,1453.5201,-304.4967,1447.7225,-298.6991
168,1477.3832,-766.8741,-176.2087,1999.2180,1491.1340,-780.6250,1477.3832,-766.8741
169,1466.4784,-325.7593,-119.9139,1666.5938,1474.4660,-333.7468,1466.4784,-325.7593
170,1385.5701,-472.9788,-134.1363,1689.0342,1395.2012,-482.6099,1385.5701,-472.9788
171,1470.0942,-684.9026,-134.2597,1921.2540,1478.4266,-693.2350,1470.0942,-684.9026
172,1451.9054,-194.7787,-28.9675,1559.2581,1452.4149,-195.2881,1451.9054,-194.7787
173,1579.8749,-51.3349,-16.5299,1606.4129,1580.0424,-51.5024,1579.8749,-51.3349
174,1459.3991,-105.0816,9.0470,1514.7572,1459.4514,-105.1339,1459.3991,-105.0816
175,1548.5629,-125.2974,-1.4917,1614.8634,1548.5642,-125.2987,1548.5629,-125.2974
176,1488.6086,-129.6460,-27.8239,1558.2292,1489.0868,-130.1242,1488.6086,-129.6460
177,1428.0531,-175.5525,-23.3891,1523.9730,1428.3942,-175.8935,1428.0531,-175.5525
178,1573.9554,-51.7032,-39.9060,1601.9254,1574.9344,-52.6822,1573.9554,-51.7032
179,1530.8676,-84.8141,24.0312,1575.5382,1531.2250,-85.1715,1530.8676,-84.8141
180,1574.5993,-598.0283,60.0135,1946.6537,1576.2558,-599.6847,1574.5993,-598.0283
181,1532.8111,-101.3170,-8.4779,1585.9667,1532.8551,-101.3610,1532.8111,-101.3170
182,1466.4984,-113.3080,-17.7420,1526.6193,1466.6976,-113.5073,1466.4984,-113.3080
183,1485.5832,-67.6286,-24.2045,1521.1038,1485.9603,-68.0057,1485.5832,-67.6286
184,1434.4546,-54.3832,29.2655,1463.2830,1435.0296,-54.9582,1434.4546,-54.3832
185,1360.4698,-476.4668,111.9560,1662.4440,1367.2681,-483.2650,1360.4698,-476.4668
186,1403.3207,-189.6034,15.4858,1507.3328,1403.4713,-189.7539,1403.3207,-189.6034
187,1463.5474,-183.0738,54.0078,1565.9422,1465.3169,-184.8433,1463.5474,-183.0738
188,1442.9452,-624.9545,85.8673,1842.9741,1446.5046,-628.5140,1442.9452,-624.9545
189,1496.4566,-246.7464,59.2590,1637.0847,1498.4688,-248.7586,1496.4566,-246.7464
190,1522.7711,-290.6828,111.0564,1697.9318,1529.5469,-297.4587,1522.7711,-290.6828
191,1438.5300,-469.3845,191.1404,1753.4303,1457.4905,-488.3451,1438.5300,-469.3845
192,1453.0003,-204.4998,-37.0020,1566.6128,1453.8259,-205.3254,1453.0003,-204.4998
193,1438.8109,-230.5107,-51.5119,1569.3737,1440.3990,-232.0987,1438.8109,-230.5107
194,1380.4833,-430.6065,134.4021,1655.2320,1390.4030,-440.5262,1380.4833,-430.6065
195,1500.6512,-266.4345,77.4980,1655.5314,1504.0434,-269.8268,1500.6512,-266.4345
196,1537.1364,-314.3049,73.1261,1720.6823,1540.0201,-317.1886,1537.1364,-314.3049
197,1434.8606,-442.7243,-92.3245,1707.5271,1439.3894,-447.2531,1434.8606,-442.7243
198,1424.1102,-218.5218,-44.5186,1546.9281,1425.3158,-219.7275,1424.1102,-218.5218
199,1479.7285,-294.8947,-109.5651,1657.9919,1486.4675,-301.6337,1479.7285,-294.8947
200,1486.6144,-139.6390,-42.8271,1562.8861,1487.7414,-140.7660,1486.6144,-139.6390
201,1533.9742,-379.4893,-104.5403,1764.0867,1539.6687,-385.1838,1533.9742,-379.4893
202,1389.4144,-221.9826,-53.7936,1515.5381,1391.2082,-223.7764,1389.4144,-221.9826
203,1469.6533,-162.7514,12.5557,1557.5718,1469.7499,-162.8479,1469.6533,-162.7514
204,1452.8937,-207.4179,69.3569,1571.5310,1455.7860,-210.3101,1452.8937,-207.4179
205,1452.9439,-580.9811,80.8791,1819.9841,1456.1550,-584.1922,1452.9439,-580.9811
206,1483.8620,-547.9600,-201.0375,1853.7670,1503.5626,-567.6605,1483.8620,-547.9600
207,1474.3233,-353.7705,-152.3494,1699.9959,1486.9328,-366.3800,1474.3233,-353.7705
208,1474.5871,-392.1367,-148.3993,1724.0896,1486.3108,-403.8604,1474.5871,-392.1367
209,1399.5677,-483.8915,149.4870,1713.8315,1411.3584,-495.6822,1399.5677,-483.8915
210,1448.0860,-354.0314,74.5159,1658.7999,1451.1619,-357.1073,1448.0860,-354.0314
211,1480.1339,-92.1262,-40.5227,1529.8918,1481.1776,-93.1699,1480.1339,-92.1262
212,1534.4108,-241.5663,-46.1678,1670.2776,1535.6102,-242.7657,1534.4108,-241.5663
213,1565.5341,-114.7283,-9.6719,1626.0232,1565.5898,-114.7840,1565.5341,-114.7283
214,1494.7074,-201.2032,71.7200,1609.5975,1497.7350,-204.2308,1494.7074,-201.2032
215,1452.9582,-209.2460,66.8787,1572.3598,1455.6447,-211.9325,1452.9582,-209.2460
216,1623.1955,-31.7838,1.7729,1639.3214,1623.1974,-31.7857,1623.1955,-31.7838
217,1480.8218,-83.9154,5.6966,1524.5445,1480.8425,-83.9361,1480.8218,-83.9154
218,1597.2831,-61.7088,8.9594,1629.0882,1597.3315,-61.7572,1597.2831,-61.7088
219,1536.6615,-89.0922,-12.6278,1583.2400,1536.7596,-89.1903,1536.6615,-89.0922
220,1458.1342,-104.7702,-41.1382,1514.9186,1459.2163,-105.8523,1458.1342,-104.7702
221,1484.7535,-96.1114,18.4875,1535.4014,1484.9696,-96.3276,1484.7535,-96.1114
222,1485.4936,-102.3970,15.8421,1539.4932,1485.6516,-102.5551,1485.4936,-102.3970
223,1534.4919,-133.6716,27.4672,1606.2113,1534.9440,-134.1238,1534.4919,-133.6716
224,1478.5905,-250.6494,109.8909,1629.6904,1485.5460,-257.6048,1478.5905,-250.6494
225,1498.5361,-123.3397,33.3670,1564.9256,1499.2223,-124.0259,1498.5361,-123.3397
226,1402.5550,-205.9380,-12.6695,1516.2098,1402.6548,-206.0378,1402.5550,-205.9380
227,1515.6431,-110.9544,8.7719,1574.1293,1515.6904,-111.0017,1515.6431,-110.9544
228,1556.1908,-43.8617,-7.1494,1578.6273,1556.2228,-43.8936,1556.1908,-43.8617
229,1525.3247,-78.4476,5.0795,1566.0475,1525.3408,-78.4637,1525.3247,-78.4476
230,1421.1842,-330.2778,-19.1792,1612.2460,1421.3942,-330.4878,1421.1842,-330.2778
231,1389.1561,-562.9623,-31.9405,1741.2020,1389.6786,-563.4848,1389.1561,-562.9623
232,1413.9224,-261.8300,68.6314,1565.9085,1416.7285,-264.6362,1413.9224,-261.8300
233,1413.4958,-213.7809,33.2274,1532.6981,1414.1740,-214.4591,1413.4958,-213.7809
234,1436.2739,-219.3889,-8.2039,1557.6645,1436.3145,-219.4296,1436.2739,-219.3889
235,1505.4022,-111.5370,-40.3155,1565.7140,1506.4068,-112.5416,1505.4022,-111.5370
236,1534.5961,-244.9423,-50.0149,1672.8340,1536.0006,-246.3468,1534.5961,-244.9423
237,1421.4654,-290.3433,89.5043,1594.2425,1426.1326,-295.0104,1421.4654,-290.3433
238,1427.2368,-246.6457,50.9767,1567.6915,1428.7878,-248.1967,1427.2368,-246.6457
239,1487.2636,-287.8321,-100.1573,1659.2097,1492.8970,-293.4654,1487.2636,-287.8321
240,1443.2579,-288.8863,-129.6916,1622.9128,1452.9145,-298.5429,1443.2579,-288.8863
241,1507.5542,-342.4228,-104.9861,1714.4271,1513.4931,-348.3617,1507.5542,-342.4228
242,1499.7226,-620.2238,-16.1623,1888.0659,1499.8458,-620.3470,1499.7226,-620.2238
243,1576.8645,-423.5605,61.1780,1828.9425,1578.7337,-425.4298,1576.8645,-423.5605
244,1442.9330,-167.2344,11.7680,1533.5405,1443.0190,-167.3204,1442.9330,-167.2344
245,1457.5457,-283.4217,-62.2274,1621.5684,1459.7670,-285.6430,1457.5457,-283.4217
246,1367.3345,-381.0952,-121.4944,1606.3014,1375.7365,-389.4971,1367.3345,-381.0952
247,1489.2331,-541.0009,113.0666,1831.5364,1495.5105,-547.2783,1489.2331,-541.0009
248,1468.3453,-326.1990,-133.0657,1671.6865,1478.1584,-336.0122,1468.3453,-326.1990
249,1434.8518,-498.1141,-166.4921,1762.0432,1449.0874,-512.3497,1434.8518,-498.1141
250,1476.7799,-545.9816,178.7112,1838.7720,1492.4477,-561.6494,1476.7799,-545.9816
251,1429.8792,-480.3089,173.1632,1746.9950,1445.4500,-495.8796,1429.8792,-480.3089
252,1470.4982,-390.4745,165.2821,1723.6537,1485.0638,-405.0400,1470.4982,-390.4745
253,1417.6500,-356.3976,-76.2417,1630.7779,1420.9206,-359.6682,1417.6500,-356.3976
254,1446.9429,-406.2035,-86.1734,1693.7166,1450.9415,-410.2020,1446.9429,-406.2035
255,1465.0558,-516.7361,-187.5179,1809.9561,1482.6428,-534.3231,1465.0558,-516.7361
256,1613.4280,-57.4499,10.2026,1643.0015,1613.4903,-57.5122,1613.4280,-57.4499
257,1453.2183,-35.3369,-9.1075,1471.2896,1453.2740,-35.3926,1453.2183,-35.3369
258,1630.8462,-70.3785,22.6674,1667.6122,1631.1482,-70.6805,1630.8462,-70.3785
259,1431.7710,-208.2834,6.1869,1546.5055,1431.7943,-208.3068,1431.7710,-208.2834
260,1438.6805,-35.7773,22.5102,1457.4203,1439.0241,-36.1208,1438.6805,-35.7773
261,1574.9129,-86.5400,-27.8331,1620.6347,1575.3790,-87.0061,1574.9129,-86.5400
262,1482.2307,-92.3383,-2.7263,1530.4977,1482.2354,-92.3430,1482.2307,-92.3383
263,1530.9253,-138.4253,-32.1161,1605.5862,1531.5430,-139.0429,1530.9253,-138.4253
264,1445.9829,-129.7283,-13.2851,1515.1932,1446.0949,-129.8403,1445.9829,-129.7283
265,1488.1229,-79.5062,9.8065,1529.5210,1488.1843,-79.5675,1488.1229,-79.5062
266,1416.6245,-174.3105,-10.1315,1511.4395,1416.6890,-174.3750,1416.6245,-174.3105
267,1508.2244,-114.8831,-30.2720,1569.6999,1508.7888,-115.4475,1508.2244,-114.8831
268,1540.6834,-132.9613,7.4315,1611.3351,1540.7164,-132.9943,1540.6834,-132.9613
269,1493.6875,-212.6082,62.6996,1614.2084,1495.9884,-214.9091,1493.6875,-212.6082
270,1513.4116,-100.0774,-5.4140,1565.8788,1513.4298,-100.0956,1513.4116,-100.0774
271,1438.5140,-161.0974,-19.4978,1525.8296,1438.7516,-161.3350,1438.5140,-161.0974
272,1481.0591,-295.1463,-74.5439,1653.6163,1484.1821,-298.2692,1481.0591,-295.1463
273,1415.5287,-381.7906,-114.4245,1652.0291,1422.7841,-389.0461,1415.5287,-381.7906
274,1400.9413,-204.2259,-14.9133,1513.6448,1401.0799,-204.3644,1400.9413,-204.2259
275,1509.3248,-105.3102,51.2709,1567.1582,1510.9512,-106.9366,1509.3248,-105.3102
276,1569.2277,-69.3308,7.7248,1605.0723,1569.2641,-69.3672,1569.2277,-69.3308
277,1421.4827,-213.0310,-12.9143,1539.2581,1421.5847,-213.1330,1421.4827,-213.0310
278,1427.8591,-160.1121,7.8922,1514.3388,1427.8984,-160.1513,1427.8591,-160.1121
279,1417.7658,-151.6502,4.4350,1499.3736,1417.7784,-151.6627,1417.7658,-151.6502
280,1444.4336,-54.1797,21.8369,1472.7571,1444.7517,-54.4979,1444.4336,-54.1797
