face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2177.1459,404.4057,84.3854,2011.0745,2181.1538,400.3979,2177.1459,404.4057
30,2102.3872,222.0964,-89.5891,2006.6153,2106.6462,217.8374,2102.3872,222.0964
31,2165.4317,112.3870,-122.0352,2122.0360,2172.6601,105.1585,2165.4317,112.3870
32,2217.9389,405.3530,-69.8428,2049.1827,2220.6261,402.6658,2217.9389,405.3530
33,2029.1940,262.7156,-96.2348,1918.6793,2034.4212,257.4883,2029.1940,262.7156
34,2181.8924,366.5936,-98.2639,2030.7991,2187.1961,361.2900,2181.8924,366.5936
35,1930.7812,273.2195,-147.3532,1827.6151,1943.7787,260.2220,1930.7812,273.2195
36,2237.4785,437.4732,8.6499,2054.0400,2237.5201,437.4316,2237.4785,437.4732
37,2199.4763,74.6888,-61.9599,2165.7597,2201.2815,72.8836,2199.4763,74.6888
38,2224.7453,203.9160,-27.6710,2130.6594,2225.1241,203.5372,2224.7453,203.9160
39,2220.8557,209.1939,53.8571,2126.0467,2222.2966,207.7530,2220.8557,209.1939
40,2127.5654,147.5249,155.3030,2075.2799,2139.6725,135.4178,2127.5654,147.5249
41,1992.9363,322.0768,-92.1663,1859.8747,1998.0049,317.0082,1992.9363,322.0768
42,2298.8184,746.9173,1.5329,2031.1158,2298.8200,746.9158,2298.8184,746.9173
43,2287.8793,702.5666,12.1817,2030.0367,2287.9729,702.4730,2287.8793,702.5666
44,2221.1998,489.6442,-66.9370,2024.6787,2223.7835,487.0605,2221.1998,489.6442
45,1856.0404,347.6076,-59.5420,1712.0686,1858.3870,345.2609,1856.0404,347.6076
46,2168.8866,527.8472,55.2189,1961.3767,2170.7425,525.9912,2168.8866,527.8472
47,2296.1470,752.6343,5.7448,2027.4836,2296.1684,752.6129,2296.1470,752.6343
48,2293.5244,748.5490,8.4710,2025.8282,2293.5709,748.5026,2293.5244,748.5490
49,2240.1772,707.4300,7.9104,1983.4995,2240.2181,707.3891,2240.1772,707.4300
50,2277.0610,656.4982,19.3026,2030.3271,2277.2909,656.2683,2277.0610,656.4982
51,2223.0124,71.2754,-15.4867,2188.4099,2223.1239,71.1640,2223.0124,71.2754
52,2211.5100,632.0828,-38.0039,1974.0265,2212.4239,631.1689,2211.5100,632.0828
53,2051.7026,484.5699,51.6397,1859.5963,2053.4024,482.8702,2051.7026,484.5699
54,2138.4543,363.1922,88.3740,1987.8771,2142.8428,358.8037,2138.4543,363.1922
55,1943.6425,312.5959,-6.1631,1807.7615,1943.6658,312.5726,1943.6425,312.5959
56,2214.0787,214.0459,-11.2889,2115.2843,2214.1424,213.9822,2214.0787,214.0459
57,2233.0300,208.5881,13.9002,2136.5225,2233.1254,208.4926,2233.0300,208.5881
58,2044.4478,406.0945,47.8210,1876.5131,2045.8425,404.6998,2044.4478,406.0945
59,2191.8093,435.8198,-87.9669,2015.4274,2196.2050,431.4241,2191.8093,435.8198
60,2178.8423,246.7112,110.0567,2075.3344,2185.0911,240.4625,2178.8423,246.7112
61,2156.7332,518.8278,-78.5018,1954.5319,2160.4870,515.0739,2156.7332,518.8278
62,2190.9061,368.5309,96.5672,2038.7358,2196.0089,363.4282,2190.9061,368.5309
63,2046.1574,470.9074,-34.6784,1857.0329,2046.9205,470.1443,2046.1574,470.9074
64,2079.3695,316.1509,-133.7295,1954.4783,2089.4544,306.0660,2079.3695,316.1509
65,2162.2183,209.9205,-76.4461,2069.5150,2165.2071,206.9317,2162.2183,209.9205
66,2263.2025,671.2867,-23.2059,2013.7203,2263.5407,670.9485,2263.2025,671.2867
67,2269.0372,669.4110,22.5174,2019.7138,2269.3541,669.0941,2269.0372,669.4110
68,2239.4319,622.3481,22.4064,2002.5415,2239.7424,622.0377,2239.4319,622.3481
69,2122.7923,451.0409,60.3436,1939.8822,2124.9676,448.8656,2122.7923,451.0409
70,1970.4192,396.3507,-84.9737,1811.1681,1974.9930,391.7769,1970.4192,396.3507
71,2214.8002,620.4659,18.0309,1979.1628,2215.0041,620.2620,2214.8002,620.4659
72,1955.9474,435.9016,-24.7857,1779.0399,1956.3514,435.4976,1955.9474,435.9016
73,2234.4308,662.5794,5.2933,1987.7849,2234.4486,662.5616,2234.4308,662.5794
74,2180.3600,612.9219,-3.1821,1947.6352,2180.3664,612.9154,2180.3600,612.9219
75,2088.0799,349.2025,84.7304,1942.7803,2092.1989,345.0836,2088.0799,349.2025
76,2185.7378,316.9155,-57.8298,2048.2245,2187.5256,315.1277,2185.7378,316.9155
77,2248.2613,665.5512,-29.5817,2000.9821,2248.8140,664.9985,2248.2613,665.5512
78,2258.9207,456.3977,-32.4733,2069.5939,2259.5055,455.8129,2258.9207,456.3977
79,2284.0186,579.1209,-19.7802,2056.8356,2284.2480,578.8914,2284.0186,579.1209
80,2139.1728,339.6035,74.4614,1995.3831,2142.2486,336.5277,2139.1728,339.6035
81,2094.5323,457.7921,-95.1687,1914.4059,2100.0473,452.2771,2094.5323,457.7921
82,2209.7857,78.1322,-57.2742,2174.0384,2211.3235,76.5944,2209.7857,78.1322
83,2160.3471,544.7457,-58.1830,1948.6312,2162.4397,542.6530,2160.3471,544.7457
84,2089.5121,496.3024,-16.4054,1891.0723,2089.6810,496.1335,2089.5121,496.3024
85,1995.5769,302.6672,93.4409,1869.7947,2000.7188,297.5254,1995.5769,302.6672
86,2092.9738,165.7105,165.4278,2035.5025,2107.0703,151.6141,2092.9738,165.7105
87,2199.0682,88.1771,82.7777,2161.0935,2202.3093,84.9360,2199.0682,88.1771
88,2020.9658,416.4419,14.8640,1848.4520,2021.1035,416.3042,2020.9658,416.4419
89,2268.3138,683.4886,-16.4720,2015.6517,2268.4850,683.3174,2268.3138,683.4886
90,2255.9086,541.4213,28.3593,2040.4108,2256.3775,540.9523,2255.9086,541.4213
91,2237.1251,303.9784,51.5086,2103.5811,2238.4966,302.6069,2237.1251,303.9784
92,2273.4761,637.4879,3.5000,2031.2084,2273.4836,637.4804,2273.4761,637.4879
93,2167.2497,583.0117,-49.8823,1944.4297,2168.8188,581.4427,2167.2497,583.0117
94,2253.2669,673.9392,21.7234,2003.5609,2253.5656,673.6405,2253.2669,673.9392
95,2164.9017,573.2095,52.9916,1944.9552,2166.6640,571.4473,2164.9017,573.2095
96,2217.7615,548.0109,43.6261,2002.2823,2218.9006,546.8719,2217.7615,548.0109
97,2205.2874,609.2577,-44.4558,1974.0385,2206.5247,608.0204,2205.2874,609.2577
98,2221.0439,535.2714,33.5721,2008.4998,2221.7122,534.6031,2221.0439,535.2714
99,2115.2647,293.9220,132.4654,1997.9123,2124.8485,284.3383,2115.2647,293.9220
100,2159.1758,211.1673,-82.5112,2066.6661,2162.6645,207.6786,2159.1758,211.1673
101,2073.0475,211.9804,-96.6357,1982.6829,2078.0518,206.9761,2073.0475,211.9804
102,2111.1443,289.5868,-136.0997,1996.2466,2121.2570,279.4741,2111.1443,289.5868
103,2046.1680,197.5844,-174.1232,1978.0063,2062.4262,181.3263,2046.1680,197.5844
104,2211.7879,226.0834,70.0204,2111.3455,2214.2539,223.6174,2211.7879,226.0834
105,2225.4298,212.2279,-24.2735,2127.6860,2225.7224,211.9352,2225.4298,212.2279
106,2045.8484,457.8889,-18.2996,1859.9439,2046.0593,457.6780,2045.8484,457.8889
107,2045.6419,220.4461,126.7117,1957.1564,2054.3967,211.6913,2045.6419,220.4461
108,2209.5504,180.4986,24.9684,2125.4981,2209.8576,180.1914,2209.5504,180.4986
109,2085.0827,446.3159,97.4618,1909.0989,2090.8587,440.5399,2085.0827,446.3159
110,2081.0109,506.8238,-35.7806,1880.5881,2081.8237,506.0109,2081.0109,506.8238
111,2212.4829,69.8181,-35.0222,2179.2576,2213.0552,69.2458,2212.4829,69.8181
112,2156.7235,110.5690,124.2358,2114.5965,2164.2391,103.0534,2156.7235,110.5690
113,2248.0797,518.0523,11.9692,2039.1291,2248.1625,517.9695,2248.0797,518.0523
114,2278.6249,551.1345,12.9952,2059.2617,2278.7227,551.0367,2278.6249,551.1345
115,2176.3641,89.5438,97.7876,2139.7163,2180.9364,84.9716,2176.3641,89.5438
116,2145.9481,383.6852,-103.0453,1990.1744,2151.9531,377.6803,2145.9481,383.6852
117,2041.1493,234.0707,-123.7476,1946.5988,2049.5841,225.6359,2041.1493,234.0707
118,2091.6691,421.0542,-77.6867,1920.8763,2095.2739,417.4494,2091.6691,421.0542
119,2227.5865,392.8884,18.2713,2059.6873,2227.7685,392.7064,2227.5865,392.8884
120,2263.2607,570.0946,-4.5735,2038.9083,2263.2730,570.0822,2263.2607,570.0946
121,2301.6099,756.1404,1.0156,2031.9497,2301.6106,756.1397,2301.6099,756.1404
122,2276.5779,716.7171,-2.2115,2016.1455,2276.5810,716.7140,2276.5779,716.7171
123,2166.9406,455.9751,78.2551,1983.3925,2170.5123,452.4033,2166.9406,455.9751
124,2102.2705,569.8534,1.1500,1883.1602,2102.2714,569.8525,2102.2705,569.8534
125,2092.9622,550.4752,16.3330,1879.4122,2093.1351,550.3023,2092.9622,550.4752
126,2010.6315,395.2194,-5.5468,1845.0715,2010.6505,395.2003,2010.6315,395.2194
127,2219.9678,370.2090,25.0927,2060.4243,2220.3081,369.8687,2219.9678,370.2090
128,2213.9412,69.4088,-21.0089,2180.3693,2214.1470,69.2030,2213.9412,69.4088
129,2262.8957,672.3924,16.1664,2012.9677,2263.0600,672.2281,2262.8957,672.3924
130,2204.0584,673.0717,6.8176,1956.4123,2204.0887,673.0413,2204.0584,673.0717
131,2133.3739,579.1320,1.0135,1910.8051,2133.3746,579.1314,2133.3739,579.1320
132,2236.1522,548.8443,26.6403,2019.0187,2236.5727,548.4238,2236.1522,548.8443
133,2137.2907,307.4321,86.4496,2006.9567,2141.3659,303.3569,2137.2907,307.4321
134,2186.2161,257.0540,-105.3047,2077.7174,2191.9473,251.3229,2186.2161,257.0540
135,2202.0043,151.5344,16.9021,2130.4843,2202.1436,151.3951,2202.0043,151.5344
136,2206.1922,140.9113,-16.5584,2139.4123,2206.3249,140.7786,2206.1922,140.9113
137,2111.8911,152.7148,-159.1357,2058.3638,2124.7329,139.8730,2111.8911,152.7148
138,2204.7186,574.9897,-60.1953,1983.5769,2206.9389,572.7694,2204.7186,574.9897
139,2156.2983,312.7770,-71.0196,2021.9156,2159.0302,310.0451,2156.2983,312.7770
140,2242.8212,548.6374,49.3392,2026.8343,2244.2569,547.2017,2242.8212,548.6374
141,2298.2271,755.8476,-4.9197,2028.8215,2298.2428,755.8319,2298.2271,755.8476
142,2220.4594,640.0995,-17.4120,1979.8389,2220.6513,639.9077,2220.4594,640.0995
143,2257.5011,590.5213,16.4558,2027.9883,2257.6635,590.3589,2257.5011,590.5213
144,2226.8218,408.4990,62.6739,2056.1460,2228.9795,406.3413,2226.8218,408.4990
145,2236.5690,685.2884,11.8976,1984.8403,2236.6602,685.1971,2236.5690,685.2884
146,2247.4981,673.1121,-26.3068,1998.3958,2247.9376,672.6727,2247.4981,673.1121
147,2202.8151,597.0398,32.9091,1974.0648,2203.4893,596.3656,2202.8151,597.0398
148,2158.4282,626.5027,5.0208,1923.3129,2158.4446,626.4862,2158.4282,626.5027
149,2063.3077,484.0847,69.2288,1872.7356,2066.3366,481.0558,2063.3077,484.0847
150,2019.2766,217.2229,94.9529,1926.9351,2024.2660,212.2335,2019.2766,217.2229
151,2105.4463,472.5320,-62.2492,1916.4877,2107.8159,470.1624,2105.4463,472.5320
152,2199.4684,471.5113,-79.0812,2010.3908,2203.0800,467.8997,2199.4684,471.5113
153,2264.4980,570.6540,-10.3883,2040.0187,2264.5617,570.5903,2264.4980,570.6540
154,1954.2672,271.8096,-158.6786,1854.0197,1969.1020,256.9748,1954.2672,271.8096
155,2102.5342,345.6261,-83.4362,1958.1372,2106.4877,341.6726,2102.5342,345.6261
156,2017.9584,374.6430,112.9241,1869.4264,2025.6819,366.9194,2017.9584,374.6430
157,2199.0890,292.7187,-49.0107,2070.0648,2200.3482,291.4595,2199.0890,292.7187
158,1855.9816,327.3879,63.0155,1719.3422,1858.5750,324.7946,1855.9816,327.3879
159,2108.3885,458.2476,51.7006,1922.7968,2110.0067,456.6294,2108.3885,458.2476
160,1883.9177,307.9165,-107.2010,1760.2117,1891.1761,300.6580,1883.9177,307.9165
161,2022.9659,380.7102,-118.4369,1873.2991,2031.4635,372.2127,2022.9659,380.7102
162,2224.8261,289.3742,-15.4252,2095.3508,2224.9490,289.2513,2224.8261,289.3742
163,2133.8138,502.9975,70.4637,1935.9133,2136.8527,499.9586,2133.8138,502.9975
164,2130.2640,124.9247,142.3131,2085.2499,2140.3132,114.8755,2130.2640,124.9247
165,2169.9518,259.5014,117.0249,2062.5253,2177.0935,252.3597,2169.9518,259.5014
166,2023.8444,204.8764,-169.0650,1951.6741,2039.4248,189.2960,2023.8444,204.8764
167,2156.3910,371.9483,-112.5036,2006.0590,2163.4560,364.8833,2156.3910,371.9483
168,2201.6250,85.9001,80.7298,2164.4777,2204.7010,82.8241,2201.6250,85.9001
169,2165.5606,336.8486,-108.2642,2027.0217,2171.9478,330.4614,2165.5606,336.8486
170,2075.1904,180.8843,-170.3044,2012.6540,2090.3796,165.6951,2075.1904,180.8843
171,2216.5659,69.9453,19.8321,2182.7044,2216.7491,69.7621,2216.5659,69.9453
172,2272.6896,713.2734,17.4771,2013.3912,2272.8855,713.0776,2272.6896,713.2734
173,2291.3895,711.3010,2.9178,2031.3968,2291.3949,711.2956,2291.3895,711.3010
174,2267.3610,731.3868,6.7382,2004.4129,2267.3906,731.3572,2267.3610,731.3868
175,2205.9731,575.3790,-30.3038,1982.6404,2206.5361,574.8160,2205.9731,575.3790
176,2256.1015,572.2612,-25.4533,2031.8319,2256.4862,571.8766,2256.1015,572.2612
177,2272.2582,633.3815,-8.6095,2031.0946,2272.3034,633.3362,2272.2582,633.3815
178,2241.0879,631.6851,-43.5394,2002.8795,2242.2649,630.5081,2241.0879,631.6851
179,2196.5856,648.3721,15.2707,1954.9602,2196.7362,648.2215,2196.5856,648.3721
180,2201.9269,226.1012,88.3040,2103.6013,2205.8656,222.1626,2201.9269,226.1012
181,2236.2194,701.5690,0.3745,1980.9126,2236.2195,701.5690,2236.2194,701.5690
182,2288.0955,736.0165,-12.9710,2023.2473,2288.2038,735.9081,2288.0955,736.0165
183,2221.7650,353.7344,52.1118,2069.6859,2223.2176,352.2818,2221.7650,353.7344
184,2218.4289,335.3333,35.6043,2072.1402,2219.1019,334.6604,2218.4289,335.3333
185,1876.9724,308.2178,100.1017,1752.0184,1883.3341,301.8562,1876.9724,308.2178
186,2034.4046,504.7269,-7.1916,1834.9081,2034.4384,504.6931,2034.4046,504.7269
187,2114.0280,573.6045,31.5376,1894.3349,2114.6735,572.9591,2114.0280,573.6045
188,2161.3359,192.4655,62.3003,2074.6270,2163.3053,190.4962,2161.3359,192.4655
189,2223.2443,414.1009,69.7227,2051.3973,2225.9274,411.4178,2223.2443,414.1009
190,2141.7724,394.5398,105.7732,1982.7759,2148.1524,388.1599,2141.7724,394.5398
191,1985.2089,224.8884,159.1363,1902.9324,1999.4794,210.6179,1985.2089,224.8884
192,2050.3579,388.3464,-62.3507,1889.4958,2052.6938,386.0106,2050.3579,388.3464
193,2078.3151,379.1875,-73.3802,1921.2651,2081.4782,376.0243,2078.3151,379.1875
194,1894.1654,310.1457,119.6418,1771.8714,1903.1510,301.1600,1894.1654,310.1457
195,2138.6051,458.1487,79.7623,1955.2030,2142.3825,454.3713,2138.6051,458.1487
196,2134.4429,414.1478,75.4375,1964.8059,2137.7446,410.8461,2134.4429,414.1478
197,2085.8281,249.8985,-108.4776,1981.7126,2092.2154,243.5112,2085.8281,249.8985
198,2108.9920,441.2074,-94.5243,1933.6010,2114.3322,435.8672,2108.9920,441.2074
199,2225.2384,312.5521,-61.7929,2089.3365,2227.2327,310.5578,2225.2384,312.5521
200,2246.0225,393.9795,10.5535,2077.3262,2246.0826,393.9194,2246.0225,393.9795
201,2217.0249,280.0999,-40.1719,2092.2495,2217.8577,279.2671,2217.0249,280.0999
202,2095.9373,344.0867,-121.4906,1958.1738,2104.3225,335.7015,2095.9373,344.0867
203,2006.3631,432.6210,-59.4447,1831.7369,2008.6053,430.3788,2006.3631,432.6210
204,2202.9998,468.7121,48.2889,2011.7957,2204.3433,467.3686,2202.9998,468.7121
205,2119.5398,210.1117,100.7477,2030.1985,2124.8409,204.8106,2119.5398,210.1117
206,2212.8631,81.4111,-63.1168,2176.0492,2214.7304,79.5437,2212.8631,81.4111
207,2192.1963,187.4243,45.0103,2106.1955,2193.2064,186.4142,2192.1963,187.4243
208,2201.3325,234.4403,-92.5651,2100.1073,2205.6791,230.0937,2201.3325,234.4403
209,1951.6667,252.0717,154.4547,1857.9967,1965.5891,238.1493,1951.6667,252.0717
210,1950.6148,330.5995,36.5744,1809.2360,1951.4401,329.7742,1950.6148,330.5995
211,2269.0018,630.8021,-11.0713,2028.6343,2269.0767,630.7273,2269.0018,630.8021
212,2209.6374,427.3493,-45.2175,2031.4950,2210.7839,426.2029,2209.6374,427.3493
213,2261.1840,630.7554,-20.7597,2021.3472,2261.4483,630.4911,2261.1840,630.7554
214,2225.8023,504.6628,69.0103,2024.8180,2228.5648,501.9002,2225.8023,504.6628
215,2213.7579,495.9939,69.9770,2015.7912,2216.6039,493.1479,2213.7579,495.9939
216,2304.9565,761.6774,-0.8869,2034.0467,2304.9570,761.6769,2304.9565,761.6774
217,2281.4291,714.4281,-11.2739,2021.3339,2281.5102,714.3470,2281.4291,714.4281
218,2304.0236,763.8729,2.3644,2032.7474,2304.0272,763.8693,2304.0236,763.8729
219,2294.3325,684.9565,-13.4671,2040.1356,2294.4452,684.8438,2294.3325,684.9565
220,2188.6082,585.1650,-56.8312,1965.0487,2190.6200,583.1532,2188.6082,585.1650
221,2180.9722,629.4438,2.7339,1944.2382,2180.9770,629.4390,2180.9722,629.4438
222,2259.6372,698.4661,-3.7132,2003.8903,2259.6460,698.4572,2259.6372,698.4661
223,2163.3739,630.2312,16.5529,1927.3750,2163.5526,630.0525,2163.3739,630.2312
224,2170.8550,384.8135,101.1180,2013.9497,2176.5616,379.1068,2170.8550,384.8135
225,2202.5948,505.5412,41.1787,1999.6450,2203.5934,504.5426,2202.5948,505.5412
226,2108.1609,466.8633,-73.9208,1922.1013,2111.4834,463.5408,2108.1609,466.8633
227,2177.6415,584.4952,-27.3246,1952.7355,2178.1100,584.0266,2177.6415,584.4952
228,2220.0015,665.2345,-2.6062,1973.3581,2220.0058,665.2301,2220.0015,665.2345
229,2195.0762,624.2791,9.5597,1959.0860,2195.1344,624.2210,2195.0762,624.2791
230,2240.1133,405.5107,-9.1548,2067.4642,2240.1590,405.4650,2240.1133,405.5107
231,2213.7349,205.7056,-1.9089,2118.3886,2213.7367,205.7038,2213.7349,205.7056
232,2055.2548,503.5592,53.0157,1857.7228,2057.0641,501.7500,2055.2548,503.5592
233,2020.2788,410.6136,-27.4557,1850.0912,2020.7469,410.1454,2020.2788,410.6136
234,1937.9048,315.1849,-72.7102,1805.5133,1941.1562,311.9335,1937.9048,315.1849
235,2259.3678,402.9140,4.9628,2087.3010,2259.3810,402.9007,2259.3678,402.9140
236,2219.2951,289.7035,39.9688,2090.7065,2220.1226,288.8759,2219.2951,289.7035
237,2070.5722,447.7575,88.2573,1893.1481,2075.3580,442.9717,2070.5722,447.7575
238,2104.2780,476.1834,46.0086,1912.8682,2105.5771,474.8842,2104.2780,476.1834
239,2214.5744,343.9971,-78.5624,2068.6669,2217.8681,340.7034,2214.5744,343.9971
240,2223.9459,272.3549,-44.5773,2102.4679,2224.9636,271.3372,2223.9459,272.3549
241,2226.6167,270.8339,-8.5440,2104.3642,2226.6540,270.7966,2226.6167,270.8339
242,2187.3443,186.4631,54.4583,2102.4466,2188.8254,184.9820,2187.3443,186.4631
243,2228.2230,315.8388,65.7007,2091.3924,2230.4775,313.5843,2228.2230,315.8388
244,2010.7625,424.0427,-3.6959,1835.8567,2010.7711,424.0341,2010.7625,424.0427
245,2004.7074,294.6455,-95.5511,1882.1211,2010.0299,289.3231,2004.7074,294.6455
246,1996.7781,215.7723,-165.9757,1919.7591,2012.1137,200.4368,1996.7781,215.7723
247,2097.5789,197.6545,103.9475,2014.1310,2103.2491,191.9843,2097.5789,197.6545
248,2197.1158,338.5415,-92.4384,2055.1758,2201.7020,333.9553,2197.1158,338.5415
249,2160.3101,121.3971,-134.8678,2115.1807,2169.1925,112.5148,2160.3101,121.3971
250,2073.3768,140.4616,159.4792,2025.7571,2086.4466,127.3918,2073.3768,140.4616
251,1992.7973,240.0603,170.2007,1907.1925,2009.1718,223.6858,1992.7973,240.0603
252,2075.4080,332.4858,138.7050,1945.6461,2086.3773,321.5164,2075.4080,332.4858
253,2135.7527,345.8103,-78.8351,1990.2522,2139.2181,342.3448,2135.7527,345.8103
254,2058.2727,242.0419,-105.2849,1957.0737,2064.3556,235.9590,2058.2727,242.0419
255,2176.7821,99.8010,-105.5780,2136.4774,2182.1351,94.4480,2176.7821,99.8010
256,2306.9003,763.3394,-0.1849,2035.5659,2306.9004,763.3393,2306.9003,763.3394
257,2296.7228,730.6795,3.0626,2032.4094,2296.7288,730.6736,2296.7228,730.6795
258,2283.8445,711.1811,14.1005,2024.3749,2283.9709,711.0547,2283.8445,711.1811
259,2279.1334,522.3739,13.7142,2068.1703,2279.2405,522.2668,2279.1334,522.3739
260,2265.1747,642.6408,35.1068,2022.8710,2265.9339,641.8816,2265.1747,642.6408
261,2293.1731,632.0673,-5.0164,2051.5330,2293.1882,632.0521,2293.1731,632.0673
262,2271.5404,640.4698,-20.6932,2028.9231,2271.8029,640.2074,2271.5404,640.4698
263,2211.5490,525.9047,-68.0401,2004.5820,2214.2910,523.1628,2211.5490,525.9047
264,2278.2715,681.3726,-11.5610,2025.5465,2278.3552,681.2889,2278.2715,681.3726
265,2304.3514,724.7321,-3.6222,2040.9002,2304.3597,724.7238,2304.3514,724.7321
266,2124.2273,515.5944,-51.4100,1921.1633,2125.8687,513.9531,2124.2273,515.5944
267,2183.7365,561.0054,-62.7997,1967.2761,2186.1632,558.5787,2183.7365,561.0054
268,2208.1269,648.2323,18.8806,1966.1434,2208.3554,648.0038,2208.1269,648.2323
269,2118.5410,558.1757,46.5234,1903.6153,2119.9269,556.7898,2118.5410,558.1757
270,2213.5196,598.1763,-26.4493,1983.8113,2213.9525,597.7434,2213.5196,598.1763
271,2169.7334,535.6499,-36.7693,1958.6991,2170.5603,534.8230,2169.7334,535.6499
272,2197.8789,385.5378,-53.4178,2034.8234,2199.4520,383.9647,2197.8789,385.5378
273,2141.5408,282.4735,-122.9624,2026.4301,2149.6385,274.3758,2141.5408,282.4735
274,2203.3196,207.9309,50.7977,2108.8992,2204.6120,206.6386,2203.3196,207.9309
275,2163.6481,602.6293,31.6218,1934.8533,2164.2884,601.9890,2163.6481,602.6293
276,2225.0726,664.3925,30.3713,1979.0935,2225.6634,663.8017,2225.0726,664.3925
277,2253.4641,505.0913,-1.8524,2048.1755,2253.4661,505.0894,2253.4641,505.0913
278,2132.9234,552.4580,-4.0691,1917.3604,2132.9339,552.4476,2132.9234,552.4580
279,2111.5044,536.0689,-26.1909,1901.5696,2111.9397,535.6336,2111.5044,536.0689
280,2250.1098,590.6538,45.6165,2022.1456,2251.3628,589.4008,2250.1098,590.6538
281,2206.7525,387.1712,46.0786,2042.4586,2207.9187,386.0050,2206.7525,387.1712
282,2218.9570,390.8782,-38.7879,2052.7366,2219.7796,390.0555,2218.9570,390.8782
283,2251.3674,491.4142,-43.8860,2051.7229,2252.4610,490.3205,2251.3674,491.4142
284,2001.3592,243.3567,-174.3664,1915.4185,2018.4868,226.2292,2001.3592,243.3567
285,2035.1632,251.2273,-114.9334,1932.1866,2042.5375,243.8530,2035.1632,251.2273
286,1941.0924,309.6870,-41.6013,1807.7076,1942.1525,308.6268,1941.0924,309.6870
287,2040.8866,515.2416,13.7167,1838.3979,2041.0099,515.1182,2040.8866,515.2416
288,2297.7059,736.9054,-0.8572,2032.0660,2297.7063,736.9049,2297.7059,736.9054
289,2265.3737,731.9566,2.7020,2002.3848,2265.3784,731.9519,2265.3737,731.9566
290,2137.3601,303.9545,93.0912,2009.2372,2142.0747,299.2399,2137.3601,303.9545
291,2087.5382,310.5341,98.7138,1958.3739,2093.0050,305.0673,2087.5382,310.5341
292,1987.9549,227.6346,167.0304,1906.5551,2003.6637,211.9259,1987.9549,227.6346
293,2228.1633,659.7589,-10.1467,1982.4863,2228.2289,659.6932,2228.1633,659.7589
294,2195.9529,620.0279,-0.5781,1960.8907,2195.9531,620.0277,2195.9529,620.0279
295,2250.9127,399.7985,47.5221,2081.6605,2252.1319,398.5793,2250.9127,399.7985
296,2216.6155,211.3863,75.6537,2122.8935,2219.4657,208.5360,2216.6155,211.3863
297,1905.4034,314.7068,129.3075,1783.2892,1915.8462,304.2639,1905.4034,314.7068
298,2058.4134,393.8596,68.4807,1896.1893,2061.2259,391.0470,2058.4134,393.8596
