face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2491.5521,1864.0560,-72.8987,2248.1296,2499.9097,1855.6983,2491.5521,1864.0560
60,2514.2816,1661.8253,64.0625,2217.4965,2519.0691,1657.0379,2514.2816,1661.8253
61,2474.0671,1927.4011,-52.5203,2252.9178,2479.0671,1922.4011,2474.0671,1927.4011
62,2529.5400,1759.0321,62.0347,2248.2814,2534.5025,1754.0695,2529.5400,1759.0321
63,2407.0313,1885.3116,-2.5646,2193.2203,2407.0439,1885.2990,2407.0313,1885.3116
64,2395.8754,1794.5109,-92.0985,2164.8349,2409.6641,1780.7222,2395.8754,1794.5109
65,2450.5668,1682.0569,-76.1953,2174.8603,2458.0485,1674.5752,2450.5668,1682.0569
66,2576.8934,2025.9384,-18.6204,2350.5784,2577.5220,2025.3098,2576.8934,2025.9384
67,2593.2636,2009.8942,17.4763,2356.5698,2593.7866,2009.3711,2593.2636,2009.8942
68,2567.3847,1976.2296,18.1963,2328.9910,2567.9443,1975.6700,2567.3847,1976.2296
69,2479.0820,1841.8560,51.7116,2231.6342,2483.2512,1837.6868,2479.0820,1841.8560
70,2342.6647,1849.0951,-29.5566,2139.6359,2344.4284,1847.3315,2342.6647,1849.0951
71,2547.2321,1976.3851,19.1971,2315.4445,2547.8769,1975.7403,2547.2321,1976.3851
72,2346.3804,1860.0227,16.1488,2145.1450,2346.9160,1859.4871,2346.3804,1860.0227
73,2562.6526,2010.3442,8.4795,2336.0381,2562.7827,2010.2140,2562.6526,2010.3442
74,2515.5912,1977.2220,7.3484,2294.3160,2515.6915,1977.1217,2515.5912,1977.2220
75,2452.9489,1762.6987,67.4718,2194.0630,2459.4824,1756.1652,2452.9489,1762.6987
76,2483.0921,1761.9904,-58.9239,2214.8563,2487.8753,1757.2072,2483.0921,1761.9904
77,2563.2022,2023.6237,-21.6101,2340.8337,2564.0663,2022.7596,2563.2022,2023.6237
78,2557.1855,1859.7156,-40.7322,2290.6504,2559.5562,1857.3449,2557.1855,1859.7156
79,2588.7586,1953.0628,-26.1875,2337.1296,2589.8356,1951.9858,2588.7586,1953.0628
80,2484.9640,1750.6327,54.4537,2213.2323,2488.9800,1746.6167,2484.9640,1750.6327
81,2422.8702,1888.9836,-57.6209,2207.2058,2429.0182,1882.8355,2422.8702,1888.9836
82,2486.0651,1566.1653,-81.5089,2181.6818,2493.2315,1558.9989,2486.0651,1566.1653
83,2484.2831,1941.0884,-35.5618,2262.9776,2486.6014,1938.7701,2484.2831,1941.0884
84,2441.3609,1895.6180,4.4914,2219.4106,2441.3979,1895.5810,2441.3609,1895.6180
85,2391.1740,1739.4668,80.9937,2145.6398,2401.0890,1729.5518,2391.1740,1739.4668
86,2461.7921,1599.9743,109.4462,2171.9736,2475.4739,1586.2925,2461.7921,1599.9743
87,2508.8845,1537.1828,26.7958,2191.5685,2509.6229,1536.4445,2508.8845,1537.1828
88,2398.8680,1835.1439,31.9312,2173.2721,2400.6709,1833.3410,2398.8680,1835.1439
89,2582.9676,2034.1187,-13.1566,2357.0781,2583.2828,2033.8035,2582.9676,2034.1187
90,2573.4939,1906.8551,13.5982,2313.4913,2573.7712,1906.5779,2573.4939,1906.8551
91,2547.1597,1712.8863,14.8549,2249.3708,2547.4241,1712.6219,2547.1597,1712.8863
92,2589.2122,1990.4331,-1.2549,2347.8064,2589.2148,1990.4305,2589.2122,1990.4331
93,2492.9525,1967.8077,-27.9097,2276.7883,2494.4316,1966.3285,2492.9525,1967.8077
94,2580.1666,2015.3005,20.9278,2349.5103,2580.9409,2014.5262,2580.1666,2015.3005
95,2513.7119,1931.0480,52.2076,2280.7394,2518.3528,1926.4071,2513.7119,1931.0480
96,2551.0161,1913.7658,32.1183,2300.2674,2552.6308,1912.1511,2551.0161,1913.7658
97,2525.0612,1984.9062,-28.7622,2303.5318,2526.5884,1983.3790,2525.0612,1984.9062
98,2549.3384,1905.6984,25.1158,2296.6138,2550.3170,1904.7198,2549.3384,1905.6984
99,2477.6938,1701.3900,93.9404,2201.0556,2488.8998,1690.1840,2477.6938,1701.3900
100,2447.2544,1681.2590,-79.4707,2172.5939,2455.4124,1673.1009,2447.2544,1681.2590
101,2385.8723,1704.3505,-73.1711,2132.3454,2393.6398,1696.5831,2385.8723,1704.3505
102,2414.1334,1772.7239,-102.0864,2173.0769,2429.9895,1756.8679,2414.1334,1772.7239
103,2357.7902,1720.1913,-122.4671,2123.0584,2380.5039,1697.4775,2357.7902,1720.1913
104,2525.4130,1646.0416,26.7068,2220.8937,2526.2234,1645.2313,2525.4130,1646.0416
105,2512.6359,1662.3510,-48.0561,2215.1288,2515.3433,1659.6436,2512.6359,1662.3510
106,2406.2951,1870.5634,7.6323,2188.2209,2406.4038,1870.4547,2406.2951,1870.5634
107,2426.5360,1665.8748,92.3317,2155.5710,2437.5831,1654.8277,2426.5360,1665.8748
108,2506.9727,1619.9660,-8.5546,2201.8653,2507.0552,1619.8835,2506.9727,1619.9660
109,2458.9673,1826.8341,85.3579,2216.6587,2470.2905,1815.5109,2458.9673,1826.8341
110,2427.0721,1909.7827,-7.3284,2214.2560,2427.1759,1909.6789,2427.0721,1909.7827
111,2491.0394,1552.0819,-66.4882,2182.0175,2495.7241,1547.3972,2491.0394,1552.0819
112,2491.9950,1553.2818,65.9491,2182.8882,2496.6056,1548.6712,2491.9950,1553.2818
113,2563.1173,1894.8564,1.6966,2302.8939,2563.1216,1894.8521,2563.1173,1894.8564
114,2590.4609,1921.5133,-1.6510,2329.1853,2590.4650,1921.5093,2590.4609,1921.5133
115,2499.2084,1539.9704,42.2496,2184.9942,2501.0657,1538.1131,2499.2084,1539.9704
116,2453.5602,1832.8107,-77.3642,2213.6388,2463.0568,1823.3141,2453.5602,1832.8107
117,2366.3868,1738.5501,-81.3781,2127.9399,2376.7632,1728.1736,2366.3868,1738.5501
118,2419.2147,1854.6355,-48.2865,2193.7425,2423.3147,1850.5355,2419.2147,1854.6355
119,2537.4384,1792.2708,-0.6235,2258.9937,2537.4389,1792.2703,2537.4384,1792.2708
120,2573.5368,1939.5310,-11.6152,2322.4604,2573.7495,1939.3182,2573.5368,1939.5310
121,2619.9957,2084.5436,1.1055,2397.5421,2619.9980,2084.5413,2619.9957,2084.5436
122,2596.4864,2054.3489,0.0606,2372.3411,2596.4864,2054.3489,2596.4864,2054.3489
123,2514.8539,1835.9461,58.5511,2255.7342,2519.8666,1830.9334,2514.8539,1835.9461
124,2454.6782,1944.2688,21.7583,2243.7674,2455.6040,1943.3429,2454.6782,1944.2688
125,2451.5921,1926.2366,33.1786,2236.4363,2453.6792,1924.1495,2451.5921,1926.2366
126,2387.3481,1824.1930,17.6964,2161.7277,2387.9036,1823.6375,2387.3481,1824.1930
127,2533.1428,1774.6629,4.9403,2251.8525,2533.1750,1774.6308,2533.1428,1774.6629
128,2495.7249,1546.7997,-55.5674,2184.0579,2498.9677,1543.5569,2495.7249,1546.7997
129,2587.9824,2014.9374,12.5523,2354.4587,2588.2573,2014.6625,2587.9824,2014.9374
130,2537.7555,2019.0422,17.2188,2322.4531,2538.3265,2018.4713,2537.7555,2019.0422
131,2478.2073,1950.2642,17.4705,2261.1498,2478.7848,1949.6867,2478.2073,1950.2642
132,2560.3325,1917.8715,17.4746,2307.3927,2560.8075,1917.3966,2560.3325,1917.8715
133,2483.3046,1722.7303,59.3627,2206.1525,2487.9099,1718.1249,2483.3046,1722.7303
134,2471.2866,1728.7257,-98.4333,2202.8710,2484.1133,1715.8991,2471.2866,1728.7257
135,2497.3987,1598.6765,-19.0113,2191.1911,2497.8007,1598.2745,2497.3987,1598.6765
136,2495.4412,1604.7752,-42.6728,2191.6594,2497.4811,1602.7354,2495.4412,1604.7752
137,2398.6814,1671.2210,-129.0971,2141.9439,2420.9120,1648.9904,2398.6814,1671.2210
138,2518.1213,1963.3065,-43.9018,2292.9120,2521.5738,1959.8541,2518.1213,1963.3065
139,2457.0978,1765.2064,-63.3213,2197.2772,2462.8451,1759.4590,2457.0978,1765.2064
140,2569.6948,1907.6375,33.4590,2311.6498,2571.3815,1905.9509,2569.6948,1907.6375
141,2615.8029,2086.5103,-3.4595,2395.4303,2615.8255,2086.4876,2615.8029,2086.5103
142,2541.9303,2001.1966,-8.0008,2319.3722,2542.0487,2001.0783,2541.9303,2001.1966
143,2577.6262,1952.9257,9.1808,2329.0376,2577.7611,1952.7908,2577.6262,1952.9257
144,2549.9884,1793.4089,34.3437,2269.1678,2551.5441,1791.8531,2549.9884,1793.4089
145,2566.0495,2025.2221,16.0208,2343.0929,2566.5237,2024.7480,2566.0495,2025.2221
146,2565.5354,2028.0536,-17.7724,2343.6889,2566.1224,2027.4666,2565.5354,2028.0536
147,2540.7828,1953.3395,29.9200,2304.5144,2542.3027,1951.8195,2540.7828,1953.3395
148,2499.7465,1984.4943,19.9033,2286.3521,2500.5142,1983.7266,2499.7465,1984.4943
149,2439.6444,1863.6075,71.9672,2212.2151,2448.4995,1854.7524,2439.6444,1863.6075
150,2403.3869,1676.0936,71.9208,2138.4047,2410.4308,1669.0496,2403.3869,1676.0936
151,2435.3183,1889.9115,-34.2445,2214.3899,2437.4600,1887.7698,2435.3183,1889.9115
152,2502.1011,1888.4805,-65.2043,2261.5159,2508.9533,1881.6283,2502.1011,1888.4805
153,2573.6463,1941.9861,-15.5255,2323.2958,2574.0277,1941.6048,2573.6463,1941.9861
154,2309.1280,1776.9950,-86.3637,2099.7263,2322.7936,1763.3293,2309.1280,1776.9950
155,2421.8917,1802.5437,-57.2849,2181.5137,2427.1455,1797.2899,2421.8917,1802.5437
156,2413.4912,1775.9677,98.7027,2173.0037,2428.4228,1761.0360,2413.4912,1775.9677
157,2491.8168,1735.6896,-56.4751,2215.0208,2496.0117,1731.4948,2491.8168,1735.6896
158,2303.9596,1768.7867,80.0094,2093.0427,2315.6651,1757.0812,2303.9596,1768.7867
159,2466.9717,1851.4334,48.7362,2225.6341,2470.8066,1847.5986,2466.9717,1851.4334
160,2282.3366,1794.8023,-36.4494,2082.7910,2285.0466,1792.0923,2282.3366,1794.8023
161,2366.3432,1841.9750,-65.3643,2155.5798,2374.3683,1833.9499,2366.3432,1841.9750
162,2520.9887,1720.7253,-34.3628,2232.0155,2522.4615,1719.2525,2520.9887,1720.7253
163,2491.1426,1873.2719,64.3024,2249.6124,2497.7637,1866.6508,2491.1426,1873.2719
164,2481.0250,1567.3796,84.5708,2178.2820,2488.7873,1559.6173,2481.0250,1567.3796
165,2511.0208,1669.9162,70.7788,2217.1333,2516.9352,1664.0017,2511.0208,1669.9162
166,2343.5594,1722.1352,-113.1903,2111.9968,2363.5346,1702.1600,2343.5594,1722.1352
167,2455.7877,1824.5123,-88.3835,2214.1722,2467.9286,1812.3714,2455.7877,1824.5123
168,2512.9143,1537.8851,25.0710,2194.7987,2513.5586,1537.2408,2512.9143,1537.8851
169,2459.3173,1792.3064,-90.8398,2208.5084,2471.4674,1780.1563,2459.3173,1792.3064
170,2374.5215,1699.3365,-126.6385,2130.5158,2397.4924,1676.3655,2374.5215,1699.3365
171,2507.4794,1535.7293,-25.2766,2190.2111,2508.1365,1535.0723,2507.4794,1535.7293
172,2597.5787,2045.8576,16.7814,2370.5521,2598.0886,2045.3477,2597.5787,2045.8576
173,2608.6075,2048.6147,0.7422,2378.5763,2608.6085,2048.6137,2608.6075,2048.6147
174,2591.4996,2063.9091,10.5492,2372.1942,2591.7105,2063.6982,2591.4996,2063.9091
175,2523.7680,1956.0560,-20.4536,2293.5090,2524.5040,1955.3201,2523.7680,1956.0560
176,2563.3128,1948.7454,-26.4447,2318.4122,2564.4486,1947.6096,2563.3128,1948.7454
177,2584.7026,1990.5227,-11.2868,2344.8542,2584.9169,1990.3084,2584.7026,1990.5227
178,2553.2527,2001.4164,-33.4913,2327.6620,2555.2779,1999.3912,2553.2527,2001.4164
179,2533.2708,1996.6164,23.1246,2312.4818,2534.2654,1995.6218,2533.2708,1996.6164
180,2525.1981,1648.3857,42.4572,2221.8705,2527.2492,1646.3347,2525.1981,1648.3857
181,2562.9383,2042.8228,8.4122,2346.5637,2563.0743,2042.6868,2562.9383,2042.8228
182,2604.9366,2073.2022,-9.7163,2384.0271,2605.1141,2073.0247,2604.9366,2073.2022
183,2538.3740,1751.9793,22.4094,2251.0224,2539.0121,1751.3412,2538.3740,1751.9793
184,2533.6456,1747.9613,10.3054,2246.4044,2533.7807,1747.8262,2533.6456,1747.9613
185,2322.4292,1745.2129,99.8242,2101.4773,2339.2053,1728.4368,2322.4292,1745.2129
186,2402.7211,1900.9986,21.5204,2195.6057,2403.6425,1900.0772,2402.7211,1900.9986
187,2471.0015,1937.8212,43.4553,2253.5096,2474.5200,1934.3028,2471.0015,1937.8212
188,2484.8327,1630.7047,30.3840,2187.3117,2485.9122,1629.6252,2484.8327,1630.7047
189,2551.0886,1799.5271,40.4842,2271.6766,2553.2630,1797.3526,2551.0886,1799.5271
190,2498.7915,1782.2710,78.1518,2232.7670,2507.2166,1773.8459,2498.7915,1782.2710
191,2394.1479,1656.7980,122.4132,2134.3053,2413.9394,1637.0065,2394.1479,1656.7980
192,2395.7350,1830.9197,-28.8868,2169.7737,2397.2085,1829.4461,2395.7350,1830.9197
193,2409.8739,1826.1942,-42.9878,2178.7895,2413.0230,1823.0452,2409.8739,1826.1942
194,2336.1059,1740.8229,110.9051,2111.3996,2356.0969,1720.8319,2336.1059,1740.8229
195,2493.5903,1836.7015,67.4143,2241.6775,2500.4375,1829.8544,2493.5903,1836.7015
196,2488.5100,1809.3088,57.8249,2230.2082,2493.3979,1804.4210,2488.5100,1809.3088
197,2395.4512,1733.6866,-80.0505,2147.1186,2404.9969,1724.1410,2395.4512,1733.6866
198,2429.2362,1875.2004,-61.1242,2207.5934,2435.8996,1868.5370,2429.2362,1875.2004
199,2512.7019,1754.0025,-68.6859,2235.4113,2518.8700,1747.8345,2512.7019,1754.0025
200,2549.6271,1795.4579,-11.2230,2268.6774,2549.7940,1795.2909,2549.6271,1795.4579
201,2507.0538,1722.5022,-54.1613,2223.2245,2510.7751,1718.7809,2507.0538,1722.5022
202,2412.1370,1812.7629,-82.8119,2180.0126,2423.3682,1801.5317,2412.1370,1812.7629
203,2373.0124,1866.0267,-16.6917,2164.7112,2373.5613,1865.4778,2373.0124,1866.0267
204,2533.9755,1849.7654,34.2663,2271.3269,2535.6873,1848.0535,2533.9755,1849.7654
205,2466.8887,1645.4283,65.2255,2178.6805,2472.0355,1640.2815,2466.8887,1645.4283
206,2486.0337,1570.2032,-85.4812,2182.7150,2493.9440,1562.2929,2486.0337,1570.2032
207,2500.6219,1624.0843,9.3901,2197.6814,2500.7225,1623.9837,2500.6219,1624.0843
208,2482.6398,1703.0553,-92.8281,2204.9208,2493.5407,1692.1543,2482.6398,1703.0553
209,2375.0133,1685.5848,123.9021,2127.1232,2396.6045,1663.9937,2375.0133,1685.5848
210,2355.2640,1776.9504,50.3051,2127.7278,2359.6072,1772.6072,2355.2640,1776.9504
211,2581.2862,1989.6863,-13.0624,2342.3177,2581.5744,1989.3981,2581.2862,1989.6863
212,2512.3777,1844.2426,-45.1256,2255.2045,2515.4117,1841.2086,2512.3777,1844.2426
213,2572.9921,1993.1477,-19.3790,2337.8835,2573.6390,1992.5008,2572.9921,1993.1477
214,2559.0725,1868.6649,47.5639,2294.6674,2562.3339,1865.4035,2559.0725,1868.6649
215,2550.7438,1864.9728,48.1259,2287.8588,2554.1047,1861.6119,2550.7438,1864.9728
216,2622.7054,2090.0868,-0.8165,2401.1178,2622.7066,2090.0856,2622.7054,2090.0868
217,2597.3276,2055.8443,-9.0595,2373.4261,2597.4792,2055.6928,2597.3276,2055.8443
218,2622.6990,2090.3257,2.3128,2401.1940,2622.7091,2090.3156,2622.6990,2090.3257
219,2606.0879,2033.7322,-14.9768,2372.4142,2606.4796,2033.3406,2606.0879,2033.7322
220,2507.2918,1970.8677,-37.2649,2287.6751,2509.8682,1968.2914,2507.2918,1970.8677
221,2516.7643,1986.4965,14.5224,2298.1210,2517.1617,1986.0991,2516.7643,1986.4965
222,2582.3961,2040.5016,-0.2286,2358.6083,2582.3962,2040.5015,2582.3961,2040.5016
223,2506.7415,1983.8110,28.5192,2291.0254,2508.2922,1982.2602,2506.7415,1983.8110
224,2517.9114,1772.1836,69.8462,2243.4230,2524.3969,1765.6981,2517.9114,1772.1836
225,2535.2782,1882.3020,31.4280,2280.6798,2536.7874,1880.7929,2535.2782,1882.3020
226,2439.0428,1889.4845,-42.9227,2217.2223,2442.3750,1886.1522,2439.0428,1889.4845
227,2503.1587,1962.0295,-11.9764,2281.3422,2503.4236,1961.7646,2503.1587,1962.0295
228,2548.9031,2016.9043,5.3399,2328.9487,2548.9567,2016.8507,2548.9031,2016.9043
229,2530.0200,1982.7515,16.1791,2305.7947,2530.4979,1982.2736,2530.0200,1982.7515
230,2543.2718,1811.5616,-22.9333,2268.0986,2543.9899,1810.8436,2543.2718,1811.5616
231,2510.6344,1652.3308,-28.5652,2210.7762,2511.5840,1651.3811,2510.6344,1652.3308
232,2431.1867,1882.5656,62.4179,2211.2308,2438.1986,1875.5538,2431.1867,1882.5656
233,2388.4070,1840.1160,2.1450,2166.9293,2388.4154,1840.1076,2388.4070,1840.1160
234,2323.8568,1792.0084,-18.8682,2109.0998,2324.5254,1791.3399,2323.8568,1792.0084
235,2562.4722,1806.8175,-15.9768,2280.7234,2562.8098,1806.4798,2562.4722,1806.8175
236,2528.5065,1702.3494,8.4271,2233.1928,2528.5924,1702.2635,2528.5065,1702.3494
237,2448.1771,1830.9161,79.7265,2209.6350,2458.3084,1820.7847,2448.1771,1830.9161
238,2464.8616,1864.4914,45.6730,2227.6480,2468.3163,1861.0367,2464.8616,1864.4914
239,2504.0365,1785.8259,-76.6657,2237.2377,2512.1290,1777.7334,2504.0365,1785.8259
240,2513.1569,1716.1217,-57.9862,2226.7096,2517.3535,1711.9252,2513.1569,1716.1217
241,2523.6166,1706.3870,-30.0189,2230.8819,2524.7178,1705.2858,2523.6166,1706.3870
242,2499.9078,1623.3523,17.8047,2197.1645,2500.2693,1622.9908,2499.9078,1623.3523
243,2546.0584,1722.3800,28.1036,2250.7989,2547.0162,1721.4222,2546.0584,1722.3800
244,2386.6913,1842.1990,21.5490,2166.7084,2387.5428,1841.3475,2386.6913,1842.1990
245,2352.8691,1776.2373,-50.3712,2125.8810,2357.2362,1771.8702,2352.8691,1776.2373
246,2330.2751,1734.8324,-105.5620,2104.9035,2348.4356,1716.6719,2330.2751,1734.8324
247,2454.6232,1644.1213,68.3784,2169.4788,2460.3515,1638.3930,2454.6232,1644.1213
248,2487.3419,1787.7217,-84.2983,2226.5359,2497.3558,1777.7078,2487.3419,1787.7217
249,2436.1360,1634.4498,-125.3017,2161.3756,2455.2640,1615.3218,2436.1360,1634.4498
250,2446.3831,1586.3797,103.9831,2157.0665,2458.7771,1573.9857,2446.3831,1586.3797
251,2402.4003,1668.5325,129.4928,2144.1432,2424.5793,1646.3535,2402.4003,1668.5325
252,2454.7100,1733.6544,105.3465,2192.9053,2469.7860,1718.5784,2454.7100,1733.6544
253,2442.7596,1795.0019,-62.2071,2194.5290,2448.6795,1789.0820,2442.7596,1795.0019
254,2378.9260,1733.9162,-72.6372,2134.6485,2387.0048,1725.8374,2378.9260,1733.9162
255,2451.7525,1599.6855,-108.1963,2164.0634,2465.2767,1586.1613,2451.7525,1599.6855
256,2624.5065,2090.9317,-0.3571,2402.5749,2624.5067,2090.9315,2624.5065,2090.9317
257,2614.9428,2065.1243,1.4553,2387.9884,2614.9466,2065.1204,2614.9428,2065.1243
258,2605.8351,2045.1753,11.3069,2375.7341,2606.0630,2044.9474,2605.8351,2045.1753
259,2588.0063,1897.6867,-4.2989,2321.1682,2588.0331,1897.6599,2588.0063,1897.6867
260,2591.7520,1985.3300,24.9547,2348.4248,2592.7772,1984.3049,2591.7520,1985.3300
261,2603.3747,1990.1864,-12.0229,2357.4635,2603.6103,1989.9507,2603.3747,1990.1864
262,2582.5653,2001.5615,-19.9106,2346.8954,2583.2468,2000.8800,2582.5653,2001.5615
263,2517.3023,1927.3633,-54.9556,2282.2893,2522.3780,1922.2876,2517.3023,1927.3633
264,2592.5031,2029.7125,-11.0343,2362.0191,2592.7193,2029.4962,2592.5031,2029.7125
265,2619.0445,2062.0461,-5.6647,2389.7561,2619.1021,2061.9885,2619.0445,2062.0461
266,2458.3505,1918.0742,-26.0500,2238.1316,2459.6036,1916.8211,2458.3505,1918.0742
267,2501.1495,1953.8864,-42.6885,2278.5798,2504.4594,1950.5766,2501.1495,1953.8864
268,2542.7969,1997.4414,24.0266,2319.1016,2543.8534,1996.3849,2542.7969,1997.4414
269,2477.3335,1922.3010,53.0770,2253.5957,2482.3636,1917.2709,2477.3335,1922.3010
270,2531.6611,1971.9535,-16.8531,2303.5717,2532.1681,1971.4465,2531.6611,1971.9535
271,2492.5065,1928.1350,-21.2396,2264.0136,2493.3047,1927.3368,2492.5065,1928.1350
272,2497.8119,1813.2930,-52.2821,2237.4162,2501.7820,1809.3228,2497.8119,1813.2930
273,2436.3112,1757.9044,-100.8199,2184.8414,2450.9773,1743.2384,2436.3112,1757.9044
274,2516.8651,1645.9841,13.5263,2213.9789,2517.0751,1645.7741,2516.8651,1645.9841
275,2509.3561,1959.7197,38.5546,2285.6496,2512.0474,1957.0284,2509.3561,1959.7197
276,2559.9045,2003.7521,31.4773,2332.7434,2561.6803,2001.9763,2559.9045,2003.7521
277,2562.5154,1887.9675,-11.5476,2300.7304,2562.7130,1887.7698,2562.5154,1887.9675
278,2477.6138,1932.8878,10.3171,2255.2151,2477.8091,1932.6925,2477.6138,1932.8878
279,2456.3302,1927.7628,-3.4357,2239.3394,2456.3526,1927.7404,2456.3302,1927.7628
280,2578.2645,1941.7641,32.0832,2326.9298,2579.8776,1940.1510,2578.2645,1941.7641
